,time,2dmu,2dmv
2735,22.452,0.623,0.426
2736,22.452,0.623,0.426
2737,22.452,0.623,0.426
2738,22.493,0.623,0.426
2739,22.493,0.623,0.426
2740,22.493,0.623,0.426
2741,22.493,0.623,0.426
2742,22.533,0.623,0.426
2743,22.533,0.623,0.426
2744,22.533,0.623,0.426
2745,22.533,0.623,0.426
2746,22.533,0.623,0.426
2747,22.533,0.623,0.426
2748,22.573,0.623,0.426
2749,22.573,0.623,0.426
2750,22.573,0.623,0.426
2751,22.573,0.623,0.426
2752,22.613000000000003,0.623,0.426
2753,22.613000000000003,0.623,0.426
2754,22.613000000000003,0.623,0.426
2755,22.613000000000003,0.623,0.426
2756,22.653,0.623,0.426
2757,22.653,0.623,0.426
2758,22.653,0.623,0.426
2759,22.653,0.623,0.426
2760,22.653,0.623,0.426
2761,22.653,0.623,0.426
2762,22.694000000000006,0.623,0.426
2763,22.694000000000006,0.623,0.426
2764,22.694000000000006,0.623,0.426
2765,22.694000000000006,0.623,0.426
2766,22.735,0.624,0.426
2767,22.735,0.624,0.426
2768,22.735,0.624,0.426
2769,22.735,0.624,0.426
2770,22.735,0.624,0.426
2771,22.735,0.624,0.426
2772,22.776,0.624,0.426
2773,22.776,0.624,0.426
2774,22.776,0.624,0.4270000000000001
2775,22.776,0.624,0.4270000000000001
2776,22.817,0.625,0.4270000000000001
2777,22.817,0.625,0.4270000000000001
2778,22.817,0.625,0.4270000000000001
2779,22.817,0.625,0.4270000000000001
2780,22.817,0.625,0.4270000000000001
2781,22.817,0.625,0.4270000000000001
2782,22.857,0.625,0.4270000000000001
2783,22.857,0.625,0.4270000000000001
2784,22.857,0.625,0.4270000000000001
2785,22.857,0.625,0.4270000000000001
2786,22.898000000000003,0.626,0.4270000000000001
2787,22.898000000000003,0.626,0.4270000000000001
2788,22.898000000000003,0.626,0.4270000000000001
2789,22.898000000000003,0.626,0.4270000000000001
2790,22.938,0.626,0.4270000000000001
2791,22.938,0.626,0.4270000000000001
2792,22.938,0.626,0.4270000000000001
2793,22.938,0.626,0.4270000000000001
2794,22.938,0.627,0.4270000000000001
2795,22.938,0.627,0.4270000000000001
2796,22.979,0.627,0.4270000000000001
2797,22.979,0.627,0.4270000000000001
2798,22.979,0.628,0.4270000000000001
2799,22.979,0.628,0.4270000000000001
2800,23.02,0.628,0.4270000000000001
2801,23.02,0.628,0.4270000000000001
2802,23.02,0.628,0.4270000000000001
2803,23.02,0.628,0.4270000000000001
2804,23.02,0.629,0.428
2805,23.02,0.629,0.428
2806,23.061,0.629,0.428
2807,23.061,0.629,0.428
2808,23.061,0.63,0.4270000000000001
2809,23.061,0.63,0.4270000000000001
2810,23.102,0.63,0.428
2811,23.102,0.63,0.428
2812,23.102,0.63,0.428
2813,23.102,0.63,0.428
2814,23.102,0.631,0.428
2815,23.102,0.631,0.428
2816,23.143,0.632,0.428
2817,23.143,0.632,0.428
2818,23.143,0.632,0.428
2819,23.143,0.632,0.428
2820,23.183000000000003,0.633,0.428
2821,23.183000000000003,0.633,0.428
2822,23.183000000000003,0.634,0.429
2823,23.183000000000003,0.634,0.429
2824,23.183000000000003,0.634,0.429
2825,23.183000000000003,0.634,0.429
2826,23.224,0.634,0.429
2827,23.224,0.634,0.429
2828,23.224,0.635,0.429
2829,23.224,0.635,0.429
2830,23.265,0.635,0.429
2831,23.265,0.635,0.429
2832,23.265,0.636,0.43
2833,23.265,0.636,0.43
2834,23.265,0.636,0.43
2835,23.265,0.636,0.43
2836,23.306,0.636,0.43
2837,23.306,0.636,0.43
2838,23.306,0.637,0.431
2839,23.306,0.637,0.431
2840,23.347,0.638,0.431
2841,23.347,0.638,0.431
2842,23.347,0.638,0.431
2843,23.347,0.638,0.431
2844,23.388,0.639,0.4320000000000001
2845,23.388,0.639,0.4320000000000001
2846,23.388,0.639,0.4320000000000001
2847,23.388,0.639,0.4320000000000001
2848,23.388,0.64,0.4320000000000001
2849,23.388,0.64,0.4320000000000001
2850,23.428,0.6409999999999999,0.4320000000000001
2851,23.428,0.6409999999999999,0.4320000000000001
2852,23.428,0.6409999999999999,0.4320000000000001
2853,23.428,0.6409999999999999,0.4320000000000001
2854,23.468000000000004,0.6409999999999999,0.4320000000000001
2855,23.468000000000004,0.6409999999999999,0.4320000000000001
2856,23.468000000000004,0.642,0.4320000000000001
2857,23.468000000000004,0.642,0.4320000000000001
2858,23.468000000000004,0.642,0.433
2859,23.468000000000004,0.642,0.433
2860,23.509,0.642,0.433
2861,23.509,0.642,0.433
2862,23.509,0.643,0.433
2863,23.509,0.643,0.433
2864,23.549,0.643,0.433
2865,23.549,0.643,0.433
2866,23.549,0.644,0.433
2867,23.549,0.644,0.433
2868,23.549,0.644,0.434
2869,23.549,0.644,0.434
2870,23.589,0.645,0.434
2871,23.589,0.645,0.434
2872,23.589,0.645,0.434
2873,23.589,0.645,0.434
2874,23.629,0.645,0.434
2875,23.629,0.645,0.434
2876,23.629,0.6459999999999999,0.434
2877,23.629,0.6459999999999999,0.434
2878,23.67,0.648,0.434
2879,23.67,0.648,0.434
2880,23.67,0.648,0.434
2881,23.67,0.648,0.434
2882,23.67,0.647,0.434
2883,23.67,0.647,0.434
2884,23.711,0.647,0.434
2885,23.711,0.647,0.434
2886,23.711,0.647,0.434
2887,23.711,0.647,0.434
2888,23.751,0.647,0.434
2889,23.751,0.647,0.434
2890,23.751,0.647,0.434
2891,23.751,0.647,0.434
2892,23.751,0.647,0.434
2893,23.751,0.647,0.434
2894,23.792,0.647,0.434
2895,23.792,0.647,0.434
2896,23.792,0.647,0.434
2897,23.792,0.647,0.434
2898,23.833,0.647,0.434
2899,23.833,0.647,0.434
2900,23.833,0.647,0.433
2901,23.833,0.647,0.433
2902,23.833,0.647,0.433
2903,23.833,0.647,0.433
2904,23.873,0.647,0.433
2905,23.873,0.647,0.433
2906,23.873,0.647,0.433
2907,23.873,0.647,0.433
2908,23.914,0.648,0.433
2909,23.914,0.648,0.433
2910,23.914,0.648,0.433
2911,23.914,0.648,0.433
2912,23.914,0.649,0.434
2913,23.914,0.649,0.434
2914,23.955,0.649,0.434
2915,23.955,0.649,0.434
2916,23.955,0.649,0.434
2917,23.955,0.649,0.434
2918,23.996,0.649,0.434
2919,23.996,0.649,0.434
2920,23.996,0.649,0.434
2921,23.996,0.649,0.434
2922,24.037,0.649,0.434
2923,24.037,0.649,0.434
2924,24.037,0.649,0.434
2925,24.037,0.649,0.434
2926,24.037,0.649,0.434
2927,24.037,0.649,0.434
2928,24.078000000000007,0.649,0.434
2929,24.078000000000007,0.649,0.434
2930,24.078000000000007,0.649,0.434
2931,24.078000000000007,0.649,0.434
2932,24.118,0.65,0.434
2933,24.118,0.65,0.434
2934,24.118,0.65,0.434
2935,24.118,0.65,0.434
2936,24.118,0.65,0.435
2937,24.118,0.65,0.435
2938,24.159,0.65,0.435
2939,24.159,0.65,0.435
2940,24.159,0.6509999999999999,0.436
2941,24.159,0.6509999999999999,0.436
2942,24.2,0.6509999999999999,0.436
2943,24.2,0.6509999999999999,0.436
2944,24.2,0.652,0.436
2945,24.2,0.652,0.436
2946,24.2,0.652,0.4370000000000001
2947,24.2,0.652,0.4370000000000001
2948,24.24,0.652,0.4370000000000001
2949,24.24,0.652,0.4370000000000001
2950,24.24,0.652,0.4370000000000001
2951,24.24,0.652,0.4370000000000001
2952,24.28,0.652,0.4370000000000001
2953,24.28,0.652,0.4370000000000001
2954,24.28,0.652,0.4370000000000001
2955,24.28,0.652,0.4370000000000001
2956,24.321,0.653,0.4370000000000001
2957,24.321,0.653,0.4370000000000001
2958,24.321,0.653,0.4370000000000001
2959,24.321,0.653,0.4370000000000001
2960,24.321,0.653,0.4370000000000001
2961,24.321,0.653,0.4370000000000001
2962,24.362,0.653,0.4370000000000001
2963,24.362,0.653,0.4370000000000001
2964,24.362,0.653,0.438
2965,24.362,0.653,0.438
2966,24.403,0.653,0.438
2967,24.403,0.653,0.438
2968,24.403,0.653,0.438
2969,24.403,0.653,0.438
2970,24.403,0.653,0.438
2971,24.403,0.653,0.438
2972,24.444000000000006,0.653,0.438
2973,24.444000000000006,0.653,0.438
2974,24.444000000000006,0.654,0.438
2975,24.444000000000006,0.654,0.438
2976,24.484,0.654,0.439
2977,24.484,0.654,0.439
2978,24.484,0.654,0.438
2979,24.484,0.654,0.438
2980,24.484,0.654,0.439
2981,24.484,0.654,0.439
2982,24.524,0.654,0.439
2983,24.524,0.654,0.439
2984,24.524,0.654,0.439
2985,24.524,0.654,0.439
2986,24.564,0.654,0.439
2987,24.564,0.654,0.439
2988,24.564,0.654,0.439
2989,24.564,0.654,0.439
2990,24.564,0.655,0.439
2991,24.564,0.655,0.439
2992,24.605,0.655,0.439
2993,24.605,0.655,0.439
2994,24.605,0.655,0.439
2995,24.605,0.655,0.439
2996,24.645,0.655,0.439
2997,24.645,0.655,0.439
2998,24.645,0.655,0.439
2999,24.645,0.655,0.439
3000,24.685,0.655,0.44
3001,24.685,0.655,0.44
3002,24.685,0.655,0.44
3003,24.685,0.655,0.44
3004,24.685,0.655,0.44
3005,24.685,0.655,0.44
3006,24.727,0.655,0.44
3007,24.727,0.655,0.44
3008,24.727,0.655,0.44
3009,24.727,0.655,0.44
3010,24.768,0.655,0.44
3011,24.768,0.655,0.44
3012,24.768,0.655,0.44
3013,24.768,0.655,0.44
3014,24.768,0.6559999999999999,0.44
3015,24.768,0.6559999999999999,0.44
3016,24.809,0.6559999999999999,0.441
3017,24.809,0.6559999999999999,0.441
3018,24.809,0.6559999999999999,0.441
3019,24.809,0.6559999999999999,0.441
3020,24.849,0.6559999999999999,0.441
3021,24.849,0.6559999999999999,0.441
3022,24.849,0.657,0.441
3023,24.849,0.657,0.441
3024,24.849,0.657,0.441
3025,24.849,0.657,0.441
3026,24.89,0.657,0.442
3027,24.89,0.657,0.442
3028,24.89,0.657,0.442
3029,24.89,0.657,0.442
3030,24.93,0.6579999999999999,0.442
3031,24.93,0.6579999999999999,0.442
3032,24.93,0.6579999999999999,0.442
3033,24.93,0.6579999999999999,0.442
3034,24.93,0.6579999999999999,0.442
3035,24.93,0.6579999999999999,0.442
3036,24.972,0.659,0.442
3037,24.972,0.659,0.442
3038,24.972,0.659,0.442
3039,24.972,0.659,0.442
3040,25.013,0.66,0.443
3041,25.013,0.66,0.443
3042,25.013,0.66,0.443
3043,25.013,0.66,0.443
3044,25.053,0.66,0.444
3045,25.053,0.66,0.444
3046,25.053,0.66,0.444
3047,25.053,0.66,0.444
3048,25.053,0.66,0.444
3049,25.053,0.66,0.444
3050,25.093000000000004,0.6609999999999999,0.444
3051,25.093000000000004,0.6609999999999999,0.444
3052,25.093000000000004,0.6609999999999999,0.445
3053,25.093000000000004,0.6609999999999999,0.445
3054,25.134,0.6609999999999999,0.445
3055,25.134,0.6609999999999999,0.445
3056,25.134,0.6609999999999999,0.445
3057,25.134,0.6609999999999999,0.445
3058,25.134,0.662,0.445
3059,25.134,0.662,0.445
3060,25.175,0.662,0.445
3061,25.175,0.662,0.445
3062,25.175,0.6629999999999999,0.446
3063,25.175,0.6629999999999999,0.446
3064,25.216,0.6629999999999999,0.445
3065,25.216,0.6629999999999999,0.445
3066,25.216,0.6629999999999999,0.445
3067,25.216,0.6629999999999999,0.445
3068,25.216,0.664,0.446
3069,25.216,0.664,0.446
3070,25.257,0.665,0.446
3071,25.257,0.665,0.446
3072,25.257,0.665,0.446
3073,25.257,0.665,0.446
3074,25.297,0.6659999999999999,0.446
3075,25.297,0.6659999999999999,0.446
3076,25.297,0.6659999999999999,0.446
3077,25.297,0.6659999999999999,0.446
3078,25.337,0.667,0.446
3079,25.337,0.667,0.446
3080,25.343000000000004,0.6679999999999999,0.446
3081,25.343000000000004,0.6679999999999999,0.446
3082,25.343000000000004,0.669,0.446
3083,25.343000000000004,0.669,0.446
3084,25.376,0.67,0.446
3085,25.376,0.67,0.446
3086,25.376,0.6709999999999999,0.447
3087,25.376,0.6709999999999999,0.447
3088,25.429,0.6709999999999999,0.447
3089,0.0,0.6709999999999999,0.447
