,time,2dmu,2dmv
1720,14.637,0.433,0.7190000000000001
1721,14.637,0.433,0.7190000000000001
1722,14.677,0.436,0.722
1723,14.677,0.436,0.722
1724,14.718,0.444,0.725
1725,14.718,0.444,0.725
1726,14.718,0.444,0.725
1727,14.718,0.444,0.725
1728,14.758,0.449,0.725
1729,14.758,0.449,0.725
1730,14.758,0.454,0.723
1731,14.758,0.454,0.723
1732,14.798,0.454,0.723
1733,14.798,0.454,0.723
1734,14.798,0.464,0.7170000000000001
1735,14.798,0.464,0.7170000000000001
1736,14.839,0.469,0.71
1737,14.839,0.469,0.71
1738,14.839,0.474,0.701
1739,14.839,0.474,0.701
1740,14.839,0.475,0.698
1741,14.839,0.475,0.698
1742,14.879,0.48,0.688
1743,14.879,0.48,0.688
1744,14.92,0.485,0.677
1745,14.92,0.485,0.677
1746,14.92,0.49,0.665
1747,14.92,0.49,0.665
1748,14.96,0.495,0.653
1749,14.96,0.495,0.653
1750,14.96,0.5,0.64
1751,14.96,0.5,0.64
1752,15.001,0.504,0.628
1753,15.001,0.504,0.628
1754,15.042,0.508,0.617
1755,15.042,0.508,0.617
1756,15.042,0.517,0.5920000000000001
1757,15.042,0.517,0.5920000000000001
1758,15.042,0.517,0.5920000000000001
1759,15.042,0.517,0.5920000000000001
1760,15.083,0.524,0.569
1761,15.083,0.524,0.569
1762,15.083,0.524,0.569
1763,15.083,0.524,0.569
1764,15.123,0.527,0.557
1765,15.123,0.527,0.557
1766,15.163,0.53,0.544
1767,15.163,0.53,0.544
1768,15.163,0.53,0.544
1769,15.163,0.53,0.544
1770,15.204,0.534,0.513
1771,15.204,0.534,0.513
1772,15.204,0.537,0.4970000000000001
1773,15.204,0.537,0.4970000000000001
1774,15.244000000000002,0.541,0.461
1775,15.244000000000002,0.541,0.461
1776,15.244000000000002,0.541,0.461
1777,15.244000000000002,0.541,0.461
1778,15.285,0.546,0.423
1779,15.285,0.546,0.423
1780,15.285,0.546,0.424
1781,15.285,0.546,0.424
1782,15.325,0.5479999999999999,0.406
1783,15.325,0.5479999999999999,0.406
1784,15.325,0.55,0.39
1785,15.325,0.55,0.39
1786,15.365,0.551,0.375
1787,15.365,0.551,0.375
1788,15.365,0.551,0.375
1789,15.365,0.551,0.375
1790,15.407,0.5529999999999999,0.364
1791,15.407,0.5529999999999999,0.364
1792,15.407,0.5529999999999999,0.353
1793,15.407,0.5529999999999999,0.353
1794,15.448,0.555,0.332
1795,15.448,0.555,0.332
1796,15.448,0.555,0.332
1797,15.448,0.555,0.332
1798,15.488,0.556,0.32
1799,15.488,0.556,0.32
1800,15.488,0.557,0.3
1801,15.488,0.557,0.3
1802,15.529000000000002,0.557,0.3
1803,15.529000000000002,0.557,0.3
1804,15.57,0.5579999999999999,0.28600000000000003
1805,15.57,0.5579999999999999,0.28600000000000003
1806,15.57,0.5579999999999999,0.28600000000000003
1807,15.57,0.5579999999999999,0.28600000000000003
1808,15.57,0.56,0.269
1809,15.57,0.56,0.269
1810,15.61,0.561,0.252
1811,15.61,0.561,0.252
1812,15.65,0.561,0.244
1813,15.65,0.561,0.244
1814,15.65,0.56,0.245
1815,15.65,0.56,0.245
1816,15.69,0.56,0.238
1817,15.69,0.56,0.238
1818,15.69,0.56,0.231
1819,15.69,0.56,0.231
1820,15.731,0.56,0.223
1821,15.731,0.56,0.223
1822,15.771,0.56,0.217
1823,15.771,0.56,0.217
1824,15.771,0.56,0.217
1825,15.771,0.56,0.217
1826,15.771,0.5589999999999999,0.205
1827,15.771,0.5589999999999999,0.205
1828,15.812,0.5579999999999999,0.199
1829,15.812,0.5579999999999999,0.199
1830,15.853,0.5589999999999999,0.185
1831,15.853,0.5589999999999999,0.185
1832,15.853,0.5589999999999999,0.185
1833,15.853,0.5589999999999999,0.185
1834,15.893,0.5589999999999999,0.183
1835,15.893,0.5589999999999999,0.183
1836,15.893,0.5589999999999999,0.18
1837,15.893,0.5589999999999999,0.18
1838,15.933,0.5589999999999999,0.18
1839,15.933,0.5589999999999999,0.18
1840,15.933,0.5589999999999999,0.172
1841,15.933,0.5589999999999999,0.172
1842,15.973,0.5589999999999999,0.16699999999999998
1843,15.973,0.5589999999999999,0.16699999999999998
1844,15.973,0.56,0.162
1845,15.973,0.56,0.162
1846,15.973,0.56,0.162
1847,15.973,0.56,0.162
1848,16.012999999999998,0.561,0.159
1849,16.012999999999998,0.561,0.159
1850,16.053,0.56,0.16
1851,16.053,0.56,0.16
1852,16.093,0.56,0.163
1853,16.093,0.56,0.163
1854,16.093,0.5589999999999999,0.166
1855,16.093,0.5589999999999999,0.166
1856,16.133,0.5589999999999999,0.166
1857,16.133,0.5589999999999999,0.166
1858,16.133,0.5579999999999999,0.17
1859,16.133,0.5579999999999999,0.17
1860,16.174,0.557,0.173
1861,16.174,0.557,0.173
1862,16.174,0.557,0.173
1863,16.174,0.557,0.173
1864,16.174,0.557,0.175
1865,16.174,0.557,0.175
1866,16.215,0.557,0.179
1867,16.215,0.557,0.179
1868,16.256,0.556,0.191
1869,16.256,0.556,0.191
1870,16.256,0.556,0.191
1871,16.256,0.556,0.191
1872,16.297,0.555,0.199
1873,16.297,0.555,0.199
1874,16.338,0.555,0.219
1875,16.338,0.555,0.219
1876,16.338,0.555,0.231
1877,16.338,0.555,0.231
1878,16.379,0.555,0.231
1879,16.379,0.555,0.231
1880,16.379,0.555,0.257
1881,16.379,0.555,0.257
1882,16.419,0.556,0.284
1883,16.419,0.556,0.284
1884,16.419,0.556,0.3
1885,16.419,0.556,0.3
1886,16.46,0.556,0.3
1887,16.46,0.556,0.3
1888,16.5,0.557,0.315
1889,16.5,0.557,0.315
1890,16.5,0.5589999999999999,0.348
1891,16.5,0.5589999999999999,0.348
1892,16.54,0.5589999999999999,0.348
1893,16.54,0.5589999999999999,0.348
1894,16.54,0.56,0.366
1895,16.54,0.56,0.366
1896,16.581,0.56,0.366
1897,16.581,0.56,0.366
1898,16.581,0.562,0.402
1899,16.581,0.562,0.402
1900,16.621,0.562,0.402
1901,16.621,0.562,0.402
1902,16.621,0.565,0.434
1903,16.621,0.565,0.434
1904,16.621,0.5660000000000001,0.452
1905,16.621,0.5660000000000001,0.452
1906,16.660999999999998,0.565,0.45
1907,16.660999999999998,0.565,0.45
1908,16.660999999999998,0.5660000000000001,0.464
1909,16.660999999999998,0.5660000000000001,0.464
1910,16.701,0.5660000000000001,0.464
1911,16.701,0.5660000000000001,0.464
1912,16.742,0.5670000000000001,0.478
1913,16.742,0.5670000000000001,0.478
1914,16.742,0.569,0.499
1915,16.742,0.569,0.499
1916,16.783,0.569,0.508
1917,16.783,0.569,0.508
1918,16.823,0.5710000000000001,0.528
1919,16.823,0.5710000000000001,0.528
1920,16.863,0.573,0.537
1921,16.863,0.573,0.537
1922,16.904,0.5760000000000001,0.5429999999999999
1923,16.904,0.5760000000000001,0.5429999999999999
1924,16.904,0.58,0.545
1925,16.904,0.58,0.545
1926,16.945,0.58,0.545
1927,16.945,0.58,0.545
1928,16.985,0.5820000000000001,0.542
1929,16.985,0.5820000000000001,0.542
1930,17.026,0.5870000000000001,0.539
1931,17.026,0.5870000000000001,0.539
1932,17.066,0.5920000000000001,0.535
1933,17.066,0.5920000000000001,0.535
1934,17.107,0.597,0.531
1935,17.107,0.597,0.531
1936,17.107,0.599,0.53
1937,17.107,0.599,0.53
1938,17.148,0.599,0.53
1939,17.148,0.599,0.53
1940,17.148,0.603,0.528
1941,17.148,0.603,0.528
1942,17.189,0.603,0.528
1943,17.189,0.603,0.528
1944,17.189,0.605,0.527
1945,17.189,0.605,0.527
1946,17.229,0.606,0.526
1947,17.229,0.606,0.526
1948,17.27,0.609,0.524
1949,17.27,0.609,0.524
1950,17.27,0.611,0.523
1951,17.27,0.611,0.523
1952,17.27,0.613,0.522
1953,17.27,0.613,0.522
1954,17.31,0.615,0.521
1955,17.31,0.615,0.521
1956,17.35,0.615,0.521
1957,17.35,0.615,0.521
1958,17.35,0.618,0.519
1959,17.35,0.618,0.519
1960,17.39,0.618,0.519
1961,17.39,0.618,0.519
1962,17.39,0.621,0.519
1963,17.39,0.621,0.519
1964,17.39,0.623,0.518
1965,17.39,0.623,0.518
1966,17.430999999999994,0.626,0.517
1967,17.430999999999994,0.626,0.517
1968,17.471,0.628,0.516
1969,17.471,0.628,0.516
1970,17.471,0.631,0.515
1971,17.471,0.631,0.515
1972,17.512,0.637,0.515
1973,17.512,0.637,0.515
1974,17.512,0.637,0.515
1975,17.512,0.637,0.515
1976,17.553,0.64,0.515
1977,17.553,0.64,0.515
1978,17.553,0.647,0.517
1979,17.553,0.647,0.517
1980,17.594,0.647,0.517
1981,17.594,0.647,0.517
1982,17.635,0.65,0.518
1983,17.635,0.65,0.518
1984,17.635,0.653,0.52
1985,17.635,0.653,0.52
1986,17.675,0.653,0.52
1987,17.675,0.653,0.52
1988,17.675,0.66,0.523
1989,17.675,0.66,0.523
1990,17.675,0.6629999999999999,0.525
1991,17.675,0.6629999999999999,0.525
1992,17.715,0.6659999999999999,0.528
1993,17.715,0.6659999999999999,0.528
1994,17.755,0.6659999999999999,0.528
1995,17.755,0.6659999999999999,0.528
1996,17.755,0.674,0.532
1997,17.755,0.674,0.532
1998,17.755,0.674,0.532
1999,17.755,0.674,0.532
2000,17.796,0.6779999999999999,0.534
2001,17.796,0.6779999999999999,0.534
2002,17.796,0.682,0.535
2003,17.796,0.682,0.535
2004,17.837,0.685,0.537
2005,17.837,0.685,0.537
2006,17.837,0.6890000000000001,0.5379999999999999
2007,17.837,0.6890000000000001,0.5379999999999999
2008,17.877,0.693,0.539
2009,17.877,0.693,0.539
2010,17.918,0.7,0.542
2011,17.918,0.7,0.542
2012,17.958,0.703,0.542
2013,17.958,0.703,0.542
2014,17.958,0.7090000000000001,0.5429999999999999
2015,17.958,0.7090000000000001,0.5429999999999999
2016,17.999000000000006,0.7090000000000001,0.5429999999999999
2017,17.999000000000006,0.7090000000000001,0.5429999999999999
2018,18.039,0.7120000000000001,0.5429999999999999
2019,18.039,0.7120000000000001,0.5429999999999999
2020,18.039,0.7140000000000001,0.5429999999999999
2021,18.039,0.7140000000000001,0.5429999999999999
2022,18.039,0.7140000000000001,0.5429999999999999
2023,18.039,0.7140000000000001,0.5429999999999999
2024,18.079,0.72,0.5429999999999999
2025,18.079,0.72,0.5429999999999999
2026,18.119,0.725,0.5429999999999999
2027,18.119,0.725,0.5429999999999999
2028,18.119,0.725,0.5429999999999999
2029,18.119,0.725,0.5429999999999999
2030,18.159,0.73,0.544
2031,18.159,0.73,0.544
2032,18.159,0.73,0.544
2033,18.159,0.73,0.544
2034,18.2,0.73,0.544
2035,18.2,0.73,0.544
2036,18.241,0.735,0.544
2037,18.241,0.735,0.544
2038,18.241,0.74,0.544
2039,18.241,0.74,0.544
2040,18.281,0.745,0.542
2041,18.281,0.745,0.542
2042,18.321,0.747,0.541
2043,18.321,0.747,0.541
2044,18.321,0.747,0.541
2045,18.321,0.747,0.541
2046,18.361,0.7490000000000001,0.54
2047,18.361,0.7490000000000001,0.54
2048,18.402,0.7509999999999999,0.539
2049,18.402,0.7509999999999999,0.539
2050,18.402,0.755,0.5379999999999999
2051,18.402,0.755,0.5379999999999999
2052,18.443,0.759,0.5379999999999999
2053,18.443,0.759,0.5379999999999999
2054,18.484,0.7609999999999999,0.5379999999999999
2055,18.484,0.7609999999999999,0.5379999999999999
2056,18.524,0.762,0.537
2057,18.524,0.762,0.537
2058,18.564,0.763,0.535
2059,18.564,0.763,0.535
2060,18.564,0.764,0.534
2061,18.564,0.764,0.534
2062,18.605,0.764,0.534
2063,18.605,0.764,0.534
2064,18.605,0.7659999999999999,0.5329999999999999
2065,18.605,0.7659999999999999,0.5329999999999999
2066,18.645,0.767,0.531
2067,18.645,0.767,0.531
2068,18.685,0.767,0.531
2069,18.685,0.767,0.531
2070,18.685,0.768,0.531
2071,18.685,0.768,0.531
2072,18.726,0.769,0.53
2073,18.726,0.769,0.53
2074,18.726,0.769,0.53
2075,18.726,0.769,0.53
2076,18.726,0.769,0.528
2077,18.726,0.769,0.528
2078,18.766,0.77,0.527
2079,18.766,0.77,0.527
2080,18.766,0.77,0.527
2081,18.766,0.77,0.527
2082,18.807,0.77,0.527
2083,18.807,0.77,0.527
2084,18.807,0.77,0.526
2085,18.807,0.77,0.526
2086,18.848,0.7709999999999999,0.525
2087,18.848,0.7709999999999999,0.525
2088,18.889,0.772,0.524
2089,18.889,0.772,0.524
2090,18.889,0.772,0.523
2091,18.889,0.772,0.523
2092,18.929,0.772,0.523
2093,18.929,0.772,0.523
2094,18.929,0.773,0.524
2095,18.929,0.773,0.524
2096,18.97,0.773,0.524
2097,18.97,0.773,0.524
2098,18.97,0.773,0.524
2099,18.97,0.773,0.524
2100,18.97,0.773,0.524
2101,18.97,0.773,0.524
2102,19.01,0.773,0.524
2103,19.01,0.773,0.524
2104,19.01,0.773,0.524
2105,19.01,0.773,0.524
2106,19.051,0.773,0.524
2107,19.051,0.773,0.524
2108,19.091,0.773,0.524
2109,19.091,0.773,0.524
2110,19.131,0.773,0.523
2111,19.131,0.773,0.523
2112,19.131,0.773,0.523
2113,19.131,0.773,0.523
2114,19.172,0.772,0.523
2115,19.172,0.772,0.523
2116,19.172,0.773,0.523
2117,19.172,0.773,0.523
2118,19.213,0.773,0.522
2119,19.213,0.773,0.522
2120,19.254,0.775,0.522
2121,19.254,0.775,0.522
2122,19.295,0.778,0.522
2123,19.295,0.778,0.522
2124,19.295,0.782,0.521
2125,19.295,0.782,0.521
2126,19.335,0.782,0.521
2127,19.335,0.782,0.521
2128,19.335,0.787,0.519
2129,19.335,0.787,0.519
2130,19.376,0.79,0.518
2131,19.376,0.79,0.518
2132,19.376,0.79,0.518
2133,19.376,0.79,0.518
2134,19.416,0.794,0.518
2135,19.416,0.794,0.518
2136,19.416,0.797,0.516
2137,19.416,0.797,0.516
2138,19.456,0.797,0.516
2139,19.456,0.797,0.516
2140,19.456,0.8,0.515
2141,19.456,0.8,0.515
2142,19.456,0.8029999999999999,0.514
2143,19.456,0.8029999999999999,0.514
2144,19.496,0.8059999999999999,0.513
2145,19.496,0.8059999999999999,0.513
2146,19.537,0.809,0.512
2147,19.537,0.809,0.512
2148,19.537,0.812,0.51
2149,19.537,0.812,0.51
2150,19.537,0.812,0.509
2151,19.537,0.812,0.509
2152,19.577,0.815,0.507
2153,19.577,0.815,0.507
2154,19.617,0.8220000000000001,0.503
2155,19.617,0.8220000000000001,0.503
2156,19.659,0.826,0.502
2157,19.659,0.826,0.502
2158,19.659,0.8290000000000001,0.501
2159,19.659,0.8290000000000001,0.501
2160,19.659,0.8320000000000001,0.501
2161,19.659,0.8320000000000001,0.501
2162,19.699,0.8340000000000001,0.5
2163,19.699,0.8340000000000001,0.5
2164,19.74,0.836,0.499
2165,19.74,0.836,0.499
2166,19.74,0.838,0.499
2167,19.74,0.838,0.499
2168,19.78,0.841,0.496
2169,19.78,0.841,0.496
2170,19.78,0.843,0.494
2171,19.78,0.843,0.494
2172,19.821,0.843,0.494
2173,19.821,0.843,0.494
2174,19.821,0.8420000000000001,0.494
2175,19.821,0.8420000000000001,0.494
2176,19.861,0.8440000000000001,0.4920000000000001
2177,19.861,0.8440000000000001,0.4920000000000001
2178,19.861,0.847,0.491
2179,19.861,0.847,0.491
2180,19.901,0.8490000000000001,0.49
2181,19.901,0.8490000000000001,0.49
2182,19.942,0.851,0.489
2183,19.942,0.851,0.489
2184,19.942,0.853,0.489
2185,19.942,0.853,0.489
2186,19.942,0.855,0.489
2187,19.942,0.855,0.489
2188,19.982,0.856,0.489
2189,19.982,0.856,0.489
2190,20.022,0.858,0.488
2191,20.022,0.858,0.488
2192,20.062,0.86,0.489
2193,20.062,0.86,0.489
2194,20.103,0.862,0.489
2195,20.103,0.862,0.489
2196,20.103,0.863,0.489
2197,20.103,0.863,0.489
2198,20.144,0.865,0.489
2199,20.144,0.865,0.489
2200,20.144,0.866,0.488
2201,20.144,0.866,0.488
2202,20.185,0.867,0.488
2203,20.185,0.867,0.488
2204,20.185,0.868,0.487
2205,20.185,0.868,0.487
2206,20.226,0.87,0.487
2207,20.226,0.87,0.487
2208,20.226,0.871,0.488
2209,20.226,0.871,0.488
2210,20.266,0.871,0.488
2211,20.266,0.871,0.488
2212,20.266,0.871,0.488
2213,20.266,0.871,0.488
2214,20.307,0.873,0.488
2215,20.307,0.873,0.488
2216,20.307,0.8740000000000001,0.488
2217,20.307,0.8740000000000001,0.488
2218,20.348,0.8759999999999999,0.489
2219,20.348,0.8759999999999999,0.489
2220,20.348,0.8759999999999999,0.489
2221,20.348,0.8759999999999999,0.489
2222,20.388,0.877,0.489
2223,20.388,0.877,0.489
2224,20.428,0.878,0.49
2225,20.428,0.878,0.49
2226,20.467,0.879,0.49
2227,20.467,0.879,0.49
2228,20.508000000000006,0.88,0.489
2229,20.508000000000006,0.88,0.489
2230,20.508000000000006,0.88,0.488
2231,20.508000000000006,0.88,0.488
2232,20.549,0.88,0.488
2233,20.549,0.88,0.488
2234,20.549,0.8809999999999999,0.487
2235,20.549,0.8809999999999999,0.487
2236,20.589,0.882,0.485
2237,20.589,0.882,0.485
2238,20.589,0.882,0.485
2239,20.589,0.882,0.485
2240,20.63,0.882,0.486
2241,20.63,0.882,0.486
2242,20.67,0.882,0.485
2243,20.67,0.882,0.485
2244,20.67,0.8809999999999999,0.485
2245,20.67,0.8809999999999999,0.485
2246,20.67,0.8809999999999999,0.485
2247,20.67,0.8809999999999999,0.485
2248,20.711,0.8809999999999999,0.484
2249,20.711,0.8809999999999999,0.484
2250,20.711,0.8809999999999999,0.484
2251,20.711,0.8809999999999999,0.484
2252,20.752,0.88,0.484
2253,20.752,0.88,0.484
2254,20.752,0.88,0.484
2255,20.752,0.88,0.484
2256,20.793000000000006,0.879,0.484
2257,20.793000000000006,0.879,0.484
2258,20.793000000000006,0.879,0.484
2259,20.793000000000006,0.879,0.484
2260,20.833,0.878,0.484
2261,20.833,0.878,0.484
2262,20.874,0.877,0.485
2263,20.874,0.877,0.485
2264,20.874,0.875,0.485
2265,20.874,0.875,0.485
2266,20.914,0.8740000000000001,0.485
2267,20.914,0.8740000000000001,0.485
2268,20.914,0.8740000000000001,0.485
2269,20.914,0.8740000000000001,0.485
2270,20.954,0.871,0.484
2271,20.954,0.871,0.484
2272,20.995,0.8690000000000001,0.484
2273,20.995,0.8690000000000001,0.484
2274,20.995,0.8690000000000001,0.484
2275,20.995,0.8690000000000001,0.484
2276,21.035,0.866,0.486
2277,21.035,0.866,0.486
2278,21.035,0.8640000000000001,0.488
2279,21.035,0.8640000000000001,0.488
2280,21.076,0.863,0.488
2281,21.076,0.863,0.488
2282,21.117,0.862,0.488
2283,21.117,0.862,0.488
2284,21.158,0.861,0.487
2285,21.158,0.861,0.487
2286,21.158,0.861,0.487
2287,21.158,0.861,0.487
2288,21.158,0.861,0.487
2289,21.158,0.861,0.487
2290,21.198,0.861,0.487
2291,21.198,0.861,0.487
2292,21.198,0.86,0.487
2293,21.198,0.86,0.487
2294,21.238000000000003,0.86,0.487
2295,21.238000000000003,0.86,0.487
2296,21.238000000000003,0.8590000000000001,0.487
2297,21.238000000000003,0.8590000000000001,0.487
2298,21.238000000000003,0.8590000000000001,0.487
2299,21.238000000000003,0.8590000000000001,0.487
2300,21.278,0.8590000000000001,0.487
2301,21.278,0.8590000000000001,0.487
2302,21.278,0.8590000000000001,0.487
2303,21.278,0.8590000000000001,0.487
2304,21.319000000000006,0.8590000000000001,0.487
2305,21.319000000000006,0.8590000000000001,0.487
2306,21.319000000000006,0.8590000000000001,0.487
2307,21.319000000000006,0.8590000000000001,0.487
2308,21.36,0.8590000000000001,0.487
2309,21.36,0.8590000000000001,0.487
2310,21.36,0.86,0.487
2311,21.36,0.86,0.487
2312,21.4,0.861,0.487
2313,21.4,0.861,0.487
2314,21.4,0.862,0.487
2315,21.4,0.862,0.487
2316,21.441,0.863,0.486
2317,21.441,0.863,0.486
2318,21.441,0.8640000000000001,0.486
2319,21.441,0.8640000000000001,0.486
2320,21.481,0.8640000000000001,0.486
2321,21.481,0.8640000000000001,0.486
2322,21.481,0.865,0.486
2323,21.481,0.865,0.486
2324,21.521,0.866,0.486
2325,21.521,0.866,0.486
2326,21.521,0.866,0.486
2327,21.521,0.866,0.486
2328,21.521,0.866,0.486
2329,21.521,0.866,0.486
2330,21.562,0.867,0.487
2331,21.562,0.867,0.487
2332,21.603,0.867,0.487
2333,21.603,0.867,0.487
2334,21.603,0.868,0.487
2335,21.603,0.868,0.487
2336,21.603,0.8690000000000001,0.486
2337,21.603,0.8690000000000001,0.486
2338,21.644,0.8690000000000001,0.485
2339,21.644,0.8690000000000001,0.485
2340,21.644,0.8690000000000001,0.484
2341,21.644,0.8690000000000001,0.484
2342,21.685,0.8690000000000001,0.484
2343,21.685,0.8690000000000001,0.484
2344,21.685,0.87,0.483
2345,21.685,0.87,0.483
2346,21.726,0.87,0.483
2347,21.726,0.87,0.483
2348,21.726,0.872,0.482
2349,21.726,0.872,0.482
2350,21.766,0.872,0.482
2351,21.766,0.872,0.482
2352,21.766,0.873,0.483
2353,21.766,0.873,0.483
2354,21.807,0.8740000000000001,0.484
2355,21.807,0.8740000000000001,0.484
2356,21.807,0.875,0.485
2357,21.807,0.875,0.485
2358,21.807,0.8759999999999999,0.487
2359,21.807,0.8759999999999999,0.487
2360,21.848000000000006,0.8759999999999999,0.489
2361,21.848000000000006,0.8759999999999999,0.489
2362,21.888,0.877,0.491
2363,21.888,0.877,0.491
2364,21.888,0.878,0.494
2365,21.888,0.878,0.494
2366,21.888,0.88,0.496
2367,21.888,0.88,0.496
2368,21.928,0.88,0.496
2369,21.928,0.88,0.496
2370,21.928,0.88,0.496
2371,21.928,0.88,0.496
2372,21.969,0.8809999999999999,0.498
2373,21.969,0.8809999999999999,0.498
2374,21.969,0.883,0.499
2375,21.969,0.883,0.499
2376,22.01,0.8859999999999999,0.502
2377,22.01,0.8859999999999999,0.502
2378,22.05,0.887,0.502
2379,22.05,0.887,0.502
2380,22.05,0.887,0.502
2381,22.05,0.887,0.502
2382,22.09,0.89,0.503
2383,22.09,0.89,0.503
2384,22.09,0.893,0.503
2385,22.09,0.893,0.503
2386,22.131,0.893,0.503
2387,22.131,0.893,0.503
2388,22.172,0.8959999999999999,0.506
2389,22.172,0.8959999999999999,0.506
2390,22.172,0.897,0.507
2391,22.172,0.897,0.507
2392,22.172,0.898,0.509
2393,22.172,0.898,0.509
2394,22.212,0.9,0.511
2395,22.212,0.9,0.511
2396,22.212,0.903,0.512
2397,22.212,0.903,0.512
2398,22.252,0.903,0.512
2399,22.252,0.903,0.512
2400,22.252,0.905,0.514
2401,22.252,0.905,0.514
2402,22.252,0.907,0.515
2403,22.252,0.907,0.515
2404,22.293000000000006,0.909,0.516
2405,22.293000000000006,0.909,0.516
2406,22.334,0.911,0.518
2407,22.334,0.911,0.518
2408,22.334,0.914,0.518
2409,22.334,0.914,0.518
2410,22.375,0.914,0.517
2411,22.375,0.914,0.517
2412,22.375,0.916,0.517
2413,22.375,0.916,0.517
2414,22.375,0.918,0.517
2415,22.375,0.918,0.517
2416,22.415,0.92,0.517
2417,22.415,0.92,0.517
2418,22.415,0.92,0.517
2419,22.415,0.92,0.517
2420,22.456,0.921,0.516
2421,22.456,0.921,0.516
2422,22.456,0.923,0.515
2423,22.456,0.923,0.515
2424,22.456,0.925,0.513
2425,22.456,0.925,0.513
2426,22.497,0.926,0.512
2427,22.497,0.926,0.512
2428,22.538,0.927,0.512
2429,22.538,0.927,0.512
2430,22.538,0.929,0.511
2431,22.538,0.929,0.511
2432,22.538,0.93,0.511
2433,22.538,0.93,0.511
2434,22.579,0.931,0.511
2435,22.579,0.931,0.511
2436,22.579,0.931,0.511
2437,22.579,0.931,0.511
2438,22.619,0.931,0.51
2439,22.619,0.931,0.51
2440,22.619,0.933,0.511
2441,22.619,0.933,0.511
2442,22.619,0.934,0.511
2443,22.619,0.934,0.511
2444,22.66,0.935,0.511
2445,22.66,0.935,0.511
2446,22.66,0.935,0.511
2447,22.66,0.935,0.511
2448,22.7,0.937,0.511
2449,22.7,0.937,0.511
2450,22.7,0.938,0.511
2451,22.7,0.938,0.511
2452,22.74,0.939,0.511
2453,22.74,0.939,0.511
2454,22.74,0.939,0.51
2455,22.74,0.939,0.51
2456,22.781,0.939,0.511
2457,22.781,0.939,0.511
2458,22.821,0.938,0.511
2459,22.821,0.938,0.511
2460,22.821,0.936,0.511
2461,22.821,0.936,0.511
2462,22.821,0.934,0.511
2463,22.821,0.934,0.511
2464,22.861,0.933,0.511
2465,22.861,0.933,0.511
2466,22.861,0.933,0.511
2467,22.861,0.933,0.511
2468,22.901,0.93,0.511
2469,22.901,0.93,0.511
2470,22.942,0.927,0.511
2471,22.942,0.927,0.511
2472,22.942,0.92,0.511
2473,22.942,0.92,0.511
2474,22.983,0.917,0.512
2475,22.983,0.917,0.512
2476,23.024,0.91,0.513
2477,23.024,0.91,0.513
2478,23.024,0.906,0.514
2479,23.024,0.906,0.514
2480,23.024,0.906,0.514
2481,23.024,0.906,0.514
2482,23.065,0.903,0.514
2483,23.065,0.903,0.514
2484,23.065,0.9,0.515
2485,23.065,0.9,0.515
2486,23.105,0.8959999999999999,0.515
2487,23.105,0.8959999999999999,0.515
2488,23.105,0.892,0.516
2489,23.105,0.892,0.516
2490,23.105,0.892,0.516
2491,23.105,0.892,0.516
2492,23.146,0.892,0.516
2493,23.146,0.892,0.516
2494,23.146,0.889,0.516
2495,23.146,0.889,0.516
2496,23.187,0.885,0.517
2497,23.187,0.885,0.517
2498,23.187,0.8809999999999999,0.518
2499,23.187,0.8809999999999999,0.518
2500,23.187,0.877,0.518
2501,23.187,0.877,0.518
2502,23.228,0.873,0.518
2503,23.228,0.873,0.518
2504,23.228,0.873,0.518
2505,23.228,0.873,0.518
2506,23.269,0.8690000000000001,0.518
2507,23.269,0.8690000000000001,0.518
2508,23.269,0.865,0.518
2509,23.269,0.865,0.518
2510,23.269,0.86,0.519
2511,23.269,0.86,0.519
2512,23.31,0.856,0.519
2513,23.31,0.856,0.519
2514,23.351,0.855,0.519
2515,23.351,0.855,0.519
2516,23.351,0.851,0.519
2517,23.351,0.851,0.519
2518,23.392,0.846,0.519
2519,23.392,0.846,0.519
2520,23.392,0.841,0.519
2521,23.392,0.841,0.519
2522,23.392,0.841,0.519
2523,23.392,0.841,0.519
2524,23.433000000000003,0.836,0.519
2525,23.433000000000003,0.836,0.519
2526,23.433000000000003,0.831,0.519
2527,23.433000000000003,0.831,0.519
2528,23.474,0.826,0.518
2529,23.474,0.826,0.518
2530,23.474,0.821,0.518
2531,23.474,0.821,0.518
2532,23.474,0.8170000000000001,0.517
2533,23.474,0.8170000000000001,0.517
2534,23.515,0.812,0.517
2535,23.515,0.812,0.517
2536,23.556,0.8079999999999999,0.517
2537,23.556,0.8079999999999999,0.517
2538,23.556,0.8029999999999999,0.518
2539,23.556,0.8029999999999999,0.518
2540,23.556,0.799,0.519
2541,23.556,0.799,0.519
2542,23.596,0.799,0.519
2543,23.596,0.799,0.519
2544,23.596,0.799,0.518
2545,23.596,0.799,0.518
2546,23.637,0.795,0.519
2547,23.637,0.795,0.519
2548,23.637,0.7909999999999999,0.519
2549,23.637,0.7909999999999999,0.519
2550,23.637,0.787,0.519
2551,23.637,0.787,0.519
2552,23.677,0.7829999999999999,0.519
2553,23.677,0.7829999999999999,0.519
2554,23.677,0.7829999999999999,0.519
2555,23.677,0.7829999999999999,0.519
2556,23.719,0.778,0.519
2557,23.719,0.778,0.519
2558,23.759,0.7709999999999999,0.519
2559,23.759,0.7709999999999999,0.519
2560,23.759,0.7709999999999999,0.519
2561,23.759,0.7709999999999999,0.519
