,time,2dmu,2dmv
2627,22.292,0.867,0.507
2628,22.332,0.867,0.507
2629,22.332,0.867,0.507
2630,22.332,0.866,0.506
2631,22.332,0.866,0.506
2632,22.332,0.866,0.506
2633,22.332,0.866,0.506
2634,22.372,0.865,0.506
2635,22.372,0.865,0.506
2636,22.372,0.8640000000000001,0.506
2637,22.372,0.8640000000000001,0.506
2638,22.413,0.863,0.506
2639,22.413,0.863,0.506
2640,22.413,0.863,0.506
2641,22.413,0.863,0.506
2642,22.413,0.862,0.506
2643,22.413,0.862,0.506
2644,22.453000000000007,0.861,0.506
2645,22.453000000000007,0.861,0.506
2646,22.453000000000007,0.86,0.506
2647,22.453000000000007,0.86,0.506
2648,22.493,0.8590000000000001,0.506
2649,22.493,0.8590000000000001,0.506
2650,22.493,0.8590000000000001,0.506
2651,22.493,0.8590000000000001,0.506
2652,22.533,0.8590000000000001,0.507
2653,22.533,0.8590000000000001,0.507
2654,22.533,0.858,0.507
2655,22.533,0.858,0.507
2656,22.533,0.857,0.508
2657,22.533,0.857,0.508
2658,22.574,0.856,0.508
2659,22.574,0.856,0.508
2660,22.574,0.856,0.508
2661,22.574,0.856,0.508
2662,22.614,0.855,0.508
2663,22.614,0.855,0.508
2664,22.614,0.8540000000000001,0.509
2665,22.614,0.8540000000000001,0.509
2666,22.614,0.853,0.509
2667,22.614,0.853,0.509
2668,22.654,0.852,0.51
2669,22.654,0.852,0.51
2670,22.654,0.85,0.51
2671,22.654,0.85,0.51
2672,22.694000000000006,0.85,0.51
2673,22.694000000000006,0.8490000000000001,0.511
2674,22.694000000000006,0.8490000000000001,0.511
2675,22.694000000000006,0.85,0.51
2676,22.694000000000006,0.848,0.511
2677,22.694000000000006,0.848,0.511
2678,22.736,0.847,0.512
2679,22.736,0.847,0.512
2680,22.736,0.847,0.512
2681,22.736,0.847,0.512
2682,22.776,0.846,0.512
2683,22.776,0.846,0.512
2684,22.776,0.8440000000000001,0.512
2685,22.776,0.8440000000000001,0.512
2686,22.816,0.843,0.513
2687,22.816,0.843,0.513
2688,22.816,0.841,0.514
2689,22.816,0.841,0.514
2690,22.816,0.841,0.514
2691,22.816,0.841,0.514
2692,22.856,0.841,0.514
2693,22.856,0.841,0.514
2694,22.856,0.838,0.515
2695,22.856,0.838,0.515
2696,22.897,0.836,0.516
2697,22.897,0.836,0.516
2698,22.897,0.8320000000000001,0.517
2699,22.897,0.8320000000000001,0.517
2700,22.897,0.831,0.517
2701,22.897,0.831,0.517
2702,22.937,0.8290000000000001,0.518
2703,22.937,0.8290000000000001,0.518
2704,22.937,0.8270000000000001,0.518
2705,22.937,0.8270000000000001,0.518
2706,22.978,0.823,0.519
2707,22.978,0.823,0.519
2708,22.978,0.8170000000000001,0.521
2709,22.978,0.8170000000000001,0.521
2710,22.978,0.8170000000000001,0.521
2711,22.978,0.8170000000000001,0.521
2712,23.018,0.8140000000000001,0.521
2713,23.018,0.8140000000000001,0.521
2714,23.018,0.81,0.522
2715,23.018,0.81,0.522
2716,23.059,0.8059999999999999,0.523
2717,23.059,0.8059999999999999,0.523
2718,23.059,0.8059999999999999,0.523
2719,23.059,0.8059999999999999,0.523
2720,23.1,0.802,0.523
2721,23.1,0.802,0.523
2722,23.1,0.799,0.524
2723,23.1,0.799,0.524
2724,23.1,0.7959999999999999,0.524
2725,23.1,0.7959999999999999,0.524
2726,23.141,0.794,0.524
2727,23.141,0.794,0.524
2728,23.141,0.794,0.524
2729,23.141,0.794,0.524
2730,23.181,0.792,0.524
2731,23.181,0.792,0.524
2732,23.181,0.79,0.525
2733,23.181,0.79,0.525
2734,23.181,0.789,0.525
2735,23.181,0.789,0.525
2736,23.221,0.7879999999999999,0.526
2737,23.221,0.7879999999999999,0.526
2738,23.221,0.7879999999999999,0.526
2739,23.221,0.7879999999999999,0.526
2740,23.261,0.789,0.526
2741,23.261,0.789,0.526
2742,23.261,0.7879999999999999,0.527
2743,23.261,0.7879999999999999,0.527
2744,23.261,0.7879999999999999,0.527
2745,23.261,0.7879999999999999,0.527
2746,23.301,0.787,0.528
2747,23.301,0.787,0.528
2748,23.301,0.787,0.528
2749,23.301,0.787,0.528
2750,23.342,0.7859999999999999,0.527
2751,23.342,0.7859999999999999,0.527
2752,23.342,0.7859999999999999,0.528
2753,23.342,0.7859999999999999,0.528
2754,23.382,0.785,0.528
2755,23.382,0.785,0.528
2756,23.382,0.784,0.528
2757,23.382,0.784,0.528
2758,23.382,0.7829999999999999,0.527
2759,23.382,0.7829999999999999,0.527
2760,23.422,0.7829999999999999,0.527
2761,23.422,0.7829999999999999,0.527
2762,23.422,0.782,0.527
2763,23.422,0.782,0.527
2764,23.463,0.7809999999999999,0.527
2765,23.463,0.7809999999999999,0.527
2766,23.463,0.779,0.527
2767,23.463,0.779,0.527
2768,23.463,0.778,0.527
2769,23.463,0.778,0.527
2770,23.504,0.778,0.527
2771,23.504,0.778,0.527
2772,23.504,0.778,0.527
2773,23.504,0.778,0.527
2774,23.545,0.777,0.526
2775,23.545,0.777,0.526
2776,23.545,0.7759999999999999,0.526
2777,23.545,0.7759999999999999,0.526
2778,23.545,0.775,0.526
2779,23.545,0.775,0.526
2780,23.586,0.774,0.525
2781,23.586,0.774,0.525
2782,23.586,0.774,0.525
2783,23.586,0.774,0.525
2784,23.627,0.773,0.525
2785,23.627,0.773,0.525
2786,23.627,0.772,0.524
2787,23.627,0.772,0.524
2788,23.667,0.7709999999999999,0.524
2789,23.667,0.7709999999999999,0.524
2790,23.667,0.77,0.524
2791,23.667,0.77,0.524
2792,23.667,0.77,0.524
2793,23.667,0.77,0.524
2794,23.707,0.769,0.524
2795,23.707,0.769,0.524
2796,23.707,0.769,0.524
2797,23.707,0.769,0.524
2798,23.747,0.768,0.523
2799,23.747,0.768,0.523
2800,23.747,0.768,0.523
2801,23.747,0.768,0.523
2802,23.747,0.767,0.524
2803,23.747,0.767,0.524
2804,23.787,0.7659999999999999,0.524
2805,23.787,0.7659999999999999,0.524
2806,23.787,0.765,0.524
2807,23.787,0.765,0.524
2808,23.827,0.764,0.523
2809,23.827,0.764,0.523
2810,23.827,0.764,0.523
2811,23.827,0.764,0.523
2812,23.827,0.764,0.523
2813,23.827,0.764,0.523
2814,23.867,0.763,0.522
2815,23.867,0.763,0.522
2816,23.867,0.762,0.522
2817,23.867,0.762,0.522
2818,23.908,0.7609999999999999,0.522
2819,23.908,0.7609999999999999,0.522
2820,23.908,0.76,0.521
2821,23.908,0.76,0.521
2822,23.95,0.759,0.521
2823,23.95,0.759,0.521
2824,23.95,0.759,0.521
2825,23.95,0.759,0.521
2826,23.95,0.759,0.521
2827,23.95,0.759,0.521
2828,23.99,0.758,0.521
2829,23.99,0.758,0.521
2830,23.99,0.757,0.521
2831,23.99,0.757,0.521
2832,24.03,0.7559999999999999,0.52
2833,24.03,0.7559999999999999,0.52
2834,24.03,0.7559999999999999,0.52
2835,24.03,0.7559999999999999,0.52
2836,24.03,0.7559999999999999,0.52
2837,24.03,0.7559999999999999,0.52
2838,24.07,0.755,0.52
2839,24.07,0.755,0.52
2840,24.07,0.754,0.52
2841,24.07,0.754,0.52
2842,24.111,0.753,0.52
2843,24.111,0.753,0.52
2844,24.111,0.753,0.52
2845,24.111,0.753,0.52
2846,24.111,0.752,0.519
2847,24.111,0.752,0.519
2848,24.151,0.752,0.518
2849,24.151,0.752,0.518
2850,24.151,0.7509999999999999,0.518
2851,24.151,0.7509999999999999,0.518
2852,24.191,0.75,0.517
2853,24.191,0.75,0.517
2854,24.191,0.7490000000000001,0.517
2855,24.191,0.7490000000000001,0.517
2856,24.232,0.7490000000000001,0.517
2857,24.232,0.7490000000000001,0.517
2858,24.232,0.748,0.516
2859,24.232,0.748,0.516
2860,24.232,0.748,0.516
2861,24.232,0.748,0.516
2862,24.272,0.747,0.515
2863,24.272,0.747,0.515
2864,24.272,0.747,0.515
2865,24.272,0.747,0.515
2866,24.311,0.747,0.515
2867,24.311,0.747,0.515
2868,24.311,0.747,0.515
2869,24.311,0.747,0.515
2870,24.311,0.746,0.515
2871,24.311,0.746,0.515
2872,24.351,0.746,0.514
2873,24.351,0.746,0.514
2874,24.351,0.745,0.514
2875,24.351,0.745,0.514
2876,24.391,0.745,0.514
2877,24.391,0.745,0.514
2878,24.391,0.745,0.513
2879,24.391,0.745,0.513
2880,24.431,0.7440000000000001,0.512
2881,24.431,0.7440000000000001,0.512
2882,24.431,0.743,0.512
2883,24.431,0.743,0.512
2884,24.431,0.743,0.511
2885,24.431,0.743,0.511
2886,24.471,0.742,0.511
2887,24.471,0.742,0.511
2888,24.471,0.742,0.511
2889,24.471,0.742,0.511
2890,24.512,0.741,0.51
2891,24.512,0.741,0.51
2892,24.512,0.74,0.51
2893,24.512,0.74,0.51
2894,24.512,0.74,0.51
2895,24.512,0.74,0.51
2896,24.552,0.74,0.51
2897,24.552,0.74,0.51
2898,24.552,0.7390000000000001,0.51
2899,24.552,0.7390000000000001,0.51
2900,24.592,0.738,0.509
2901,24.592,0.738,0.509
2902,24.592,0.737,0.509
2903,24.592,0.737,0.509
2904,24.632,0.737,0.509
2905,24.632,0.737,0.509
2906,24.632,0.736,0.509
2907,24.632,0.736,0.509
2908,24.632,0.736,0.509
2909,24.632,0.736,0.509
2910,24.672,0.736,0.509
2911,24.672,0.736,0.509
2912,24.672,0.735,0.509
2913,24.672,0.735,0.509
2914,24.712,0.7340000000000001,0.509
2915,24.712,0.7340000000000001,0.509
2916,24.712,0.732,0.509
2917,24.712,0.732,0.509
2918,24.712,0.731,0.51
2919,24.712,0.731,0.51
2920,24.752,0.731,0.51
2921,24.752,0.731,0.51
2922,24.752,0.7290000000000001,0.51
2923,24.752,0.7290000000000001,0.51
2924,24.793000000000006,0.727,0.51
2925,24.793000000000006,0.727,0.51
2926,24.793000000000006,0.7240000000000001,0.511
2927,24.793000000000006,0.7240000000000001,0.511
2928,24.833,0.7240000000000001,0.511
2929,24.833,0.7240000000000001,0.511
2930,24.833,0.722,0.512
2931,24.833,0.722,0.512
2932,24.833,0.7190000000000001,0.513
2933,24.833,0.7190000000000001,0.513
2934,24.873,0.715,0.514
2935,24.873,0.715,0.514
2936,24.873,0.7120000000000001,0.514
2937,24.873,0.7120000000000001,0.514
2938,24.914,0.7120000000000001,0.514
2939,24.914,0.7120000000000001,0.514
2940,24.914,0.7120000000000001,0.514
2941,24.914,0.7120000000000001,0.514
2942,24.914,0.7090000000000001,0.514
2943,24.914,0.7090000000000001,0.514
2944,24.954,0.706,0.515
2945,24.954,0.703,0.515
2946,24.954,0.706,0.515
2947,24.954,0.703,0.515
2948,24.995,0.701,0.516
2949,24.995,0.701,0.516
2950,24.995,0.6990000000000001,0.516
2951,24.995,0.6990000000000001,0.516
2952,24.995,0.6990000000000001,0.516
2953,24.995,0.6990000000000001,0.516
2954,25.036,0.6970000000000001,0.516
2955,25.036,0.6970000000000001,0.516
2956,25.036,0.695,0.517
2957,25.036,0.695,0.517
2958,25.077,0.693,0.517
2959,25.077,0.693,0.517
2960,25.077,0.693,0.517
2961,25.077,0.693,0.517
2962,25.117,0.6920000000000001,0.517
2963,25.117,0.6920000000000001,0.517
2964,25.117,0.691,0.518
2965,25.117,0.691,0.518
2966,25.117,0.6890000000000001,0.517
2967,25.117,0.6890000000000001,0.517
2968,25.158,0.688,0.517
2969,25.158,0.688,0.517
2970,25.158,0.688,0.517
2971,25.158,0.688,0.517
2972,25.198,0.688,0.517
2973,25.198,0.688,0.517
2974,25.198,0.688,0.517
2975,25.198,0.688,0.517
2976,25.198,0.687,0.517
2977,25.198,0.687,0.517
2978,25.239,0.6859999999999999,0.517
2979,25.239,0.6859999999999999,0.517
2980,25.239,0.6859999999999999,0.517
2981,25.239,0.6859999999999999,0.517
2982,25.279,0.685,0.517
2983,25.279,0.685,0.517
2984,25.279,0.684,0.517
2985,25.279,0.684,0.517
2986,25.279,0.684,0.517
2987,25.279,0.684,0.517
2988,25.32,0.6829999999999999,0.517
2989,25.32,0.6829999999999999,0.517
2990,25.342,0.682,0.517
2991,25.342,0.682,0.517
2992,25.361,0.682,0.517
2993,25.361,0.682,0.517
2994,25.377,0.6809999999999999,0.517
2995,25.377,0.6809999999999999,0.517
2996,25.377,0.68,0.517
2997,25.377,0.68,0.517
2998,25.429,0.679,0.517
2999,0.0,0.679,0.517
