,time,2dmu,2dmv
2640,21.629,0.501,0.513
2641,21.629,0.501,0.513
2642,21.669,0.5,0.515
2643,21.669,0.5,0.515
2644,21.669,0.5,0.515
2645,21.669,0.5,0.515
2646,21.669,0.5,0.516
2647,21.669,0.5,0.516
2648,21.71,0.499,0.516
2649,21.71,0.499,0.516
2650,21.71,0.499,0.517
2651,21.71,0.499,0.517
2652,21.75,0.499,0.517
2653,21.75,0.499,0.517
2654,21.75,0.498,0.518
2655,21.75,0.498,0.518
2656,21.75,0.4970000000000001,0.519
2657,21.75,0.4970000000000001,0.519
2658,21.79,0.496,0.52
2659,21.79,0.496,0.52
2660,21.79,0.495,0.521
2661,21.79,0.495,0.521
2662,21.831,0.495,0.521
2663,21.831,0.495,0.521
2664,21.831,0.495,0.521
2665,21.831,0.495,0.521
2666,21.831,0.494,0.521
2667,21.831,0.494,0.521
2668,21.871,0.493,0.522
2669,21.871,0.493,0.522
2670,21.871,0.4920000000000001,0.523
2671,21.871,0.4920000000000001,0.523
2672,21.912,0.4920000000000001,0.523
2673,21.912,0.4920000000000001,0.523
2674,21.912,0.491,0.524
2675,21.912,0.491,0.524
2676,21.952,0.49,0.524
2677,21.952,0.49,0.524
2678,21.952,0.489,0.525
2679,21.952,0.489,0.525
2680,21.952,0.489,0.525
2681,21.952,0.489,0.525
2682,21.993,0.488,0.525
2683,21.993,0.488,0.525
2684,21.993,0.488,0.525
2685,21.993,0.488,0.525
2686,22.033,0.488,0.526
2687,22.033,0.488,0.526
2688,22.033,0.488,0.526
2689,22.033,0.488,0.526
2690,22.033,0.488,0.526
2691,22.033,0.488,0.526
2692,22.074,0.488,0.526
2693,22.074,0.488,0.526
2694,22.074,0.488,0.526
2695,22.074,0.488,0.526
2696,22.115,0.487,0.526
2697,22.115,0.487,0.526
2698,22.115,0.487,0.526
2699,22.115,0.487,0.526
2700,22.115,0.487,0.527
2701,22.115,0.487,0.527
2702,22.155,0.487,0.528
2703,22.155,0.487,0.528
2704,22.155,0.487,0.528
2705,22.155,0.487,0.528
2706,22.196,0.487,0.529
2707,22.196,0.487,0.529
2708,22.196,0.487,0.529
2709,22.196,0.487,0.529
2710,22.196,0.488,0.529
2711,22.196,0.488,0.529
2712,22.236,0.488,0.529
2713,22.236,0.488,0.529
2714,22.236,0.489,0.529
2715,22.236,0.489,0.529
2716,22.278,0.489,0.529
2717,22.278,0.489,0.529
2718,22.278,0.489,0.529
2719,22.278,0.489,0.529
2720,22.319000000000006,0.49,0.528
2721,22.319000000000006,0.49,0.528
2722,22.319000000000006,0.4920000000000001,0.527
2723,22.319000000000006,0.4920000000000001,0.527
2724,22.319000000000006,0.493,0.526
2725,22.319000000000006,0.493,0.526
2726,22.359,0.493,0.526
2727,22.359,0.493,0.526
2728,22.359,0.493,0.525
2729,22.359,0.493,0.525
2730,22.399,0.494,0.525
2731,22.399,0.494,0.525
2732,22.399,0.495,0.524
2733,22.399,0.495,0.524
2734,22.399,0.496,0.523
2735,22.399,0.496,0.523
2736,22.441,0.496,0.523
2737,22.441,0.496,0.523
2738,22.441,0.4970000000000001,0.523
2739,22.441,0.4970000000000001,0.523
2740,22.481,0.4970000000000001,0.522
2741,22.481,0.4970000000000001,0.522
2742,22.481,0.498,0.522
2743,22.481,0.498,0.522
2744,22.481,0.498,0.522
2745,22.481,0.498,0.522
2746,22.521,0.499,0.522
2747,22.521,0.499,0.522
2748,22.521,0.499,0.522
2749,22.521,0.499,0.522
2750,22.561,0.499,0.521
2751,22.561,0.499,0.521
2752,22.561,0.499,0.521
2753,22.561,0.499,0.521
2754,22.601,0.5,0.521
2755,22.601,0.5,0.521
2756,22.601,0.5,0.521
2757,22.601,0.5,0.521
2758,22.601,0.5,0.521
2759,22.601,0.5,0.521
2760,22.641,0.5,0.52
2761,22.641,0.5,0.52
2762,22.641,0.5,0.52
2763,22.641,0.5,0.52
2764,22.681,0.5,0.519
2765,22.681,0.5,0.519
2766,22.681,0.5,0.519
2767,22.681,0.5,0.519
2768,22.681,0.5,0.519
2769,22.681,0.5,0.519
2770,22.723000000000006,0.5,0.519
2771,22.723000000000006,0.5,0.519
2772,22.723000000000006,0.5,0.518
2773,22.723000000000006,0.5,0.518
2774,22.764,0.5,0.518
2775,22.764,0.5,0.518
2776,22.764,0.5,0.518
2777,22.764,0.5,0.518
2778,22.764,0.499,0.518
2779,22.764,0.499,0.518
2780,22.804,0.499,0.518
2781,22.804,0.499,0.518
2782,22.804,0.498,0.518
2783,22.804,0.498,0.518
2784,22.845,0.498,0.517
2785,22.845,0.498,0.517
2786,22.845,0.4970000000000001,0.517
2787,22.845,0.4970000000000001,0.517
2788,22.886,0.4970000000000001,0.517
2789,22.886,0.4970000000000001,0.517
2790,22.886,0.496,0.517
2791,22.886,0.496,0.517
2792,22.886,0.496,0.517
2793,22.886,0.496,0.517
2794,22.926,0.496,0.516
2795,22.926,0.496,0.516
2796,22.926,0.496,0.516
2797,22.926,0.496,0.516
2798,22.967,0.495,0.516
2799,22.967,0.495,0.516
2800,22.967,0.495,0.516
2801,22.967,0.495,0.516
2802,22.967,0.495,0.517
2803,22.967,0.495,0.517
2804,23.008000000000006,0.495,0.517
2805,23.008000000000006,0.495,0.517
2806,23.008000000000006,0.495,0.517
2807,23.008000000000006,0.495,0.517
2808,23.049,0.495,0.517
2809,23.049,0.495,0.517
2810,23.049,0.495,0.517
2811,23.049,0.495,0.517
2812,23.049,0.495,0.517
2813,23.049,0.495,0.517
2814,23.089,0.495,0.517
2815,23.089,0.495,0.517
2816,23.089,0.495,0.517
2817,23.089,0.495,0.517
2818,23.129,0.495,0.517
2819,23.129,0.495,0.517
2820,23.129,0.496,0.517
2821,23.129,0.496,0.517
2822,23.169,0.496,0.517
2823,23.169,0.496,0.517
2824,23.169,0.496,0.517
2825,23.169,0.496,0.517
2826,23.169,0.496,0.517
2827,23.169,0.496,0.517
2828,23.21,0.4970000000000001,0.517
2829,23.21,0.4970000000000001,0.517
2830,23.21,0.4970000000000001,0.517
2831,23.21,0.4970000000000001,0.517
2832,23.251,0.4970000000000001,0.517
2833,23.251,0.4970000000000001,0.517
2834,23.251,0.4970000000000001,0.517
2835,23.251,0.4970000000000001,0.517
2836,23.251,0.4970000000000001,0.517
2837,23.251,0.4970000000000001,0.517
2838,23.291,0.498,0.517
2839,23.291,0.498,0.517
2840,23.291,0.498,0.517
2841,23.291,0.498,0.517
2842,23.331,0.498,0.517
2843,23.331,0.498,0.517
2844,23.331,0.498,0.517
2845,23.331,0.498,0.517
2846,23.331,0.498,0.517
2847,23.331,0.498,0.517
2848,23.371,0.498,0.517
2849,23.371,0.498,0.517
2850,23.371,0.4970000000000001,0.517
2851,23.371,0.4970000000000001,0.517
2852,23.412,0.4970000000000001,0.517
2853,23.412,0.4970000000000001,0.517
2854,23.412,0.4970000000000001,0.517
2855,23.412,0.4970000000000001,0.517
2856,23.451,0.496,0.517
2857,23.451,0.496,0.517
2858,23.451,0.496,0.516
2859,23.451,0.496,0.516
2860,23.451,0.495,0.516
2861,23.451,0.495,0.516
2862,23.492,0.494,0.516
2863,23.492,0.494,0.516
2864,23.492,0.494,0.516
2865,23.492,0.494,0.516
2866,23.533,0.493,0.515
2867,23.533,0.493,0.515
2868,23.533,0.4920000000000001,0.514
2869,23.533,0.4920000000000001,0.514
2870,23.533,0.491,0.514
2871,23.533,0.491,0.514
2872,23.574,0.49,0.514
2873,23.574,0.49,0.514
2874,23.574,0.489,0.514
2875,23.574,0.489,0.514
2876,23.615,0.489,0.514
2877,23.615,0.489,0.514
2878,23.615,0.488,0.514
2879,23.615,0.488,0.514
2880,23.615,0.487,0.514
2881,23.615,0.487,0.514
2882,23.655,0.486,0.514
2883,23.655,0.486,0.514
2884,23.655,0.486,0.514
2885,23.655,0.486,0.514
2886,23.696,0.485,0.515
2887,23.696,0.485,0.515
2888,23.696,0.485,0.516
2889,23.696,0.485,0.516
2890,23.736,0.484,0.517
2891,23.736,0.484,0.517
2892,23.736,0.483,0.519
2893,23.736,0.483,0.519
2894,23.736,0.483,0.519
2895,23.736,0.483,0.519
2896,23.776,0.484,0.519
2897,23.776,0.484,0.519
2898,23.776,0.483,0.52
2899,23.776,0.483,0.52
2900,23.816,0.483,0.522
2901,23.816,0.483,0.522
2902,23.816,0.482,0.523
2903,23.816,0.482,0.523
2904,23.816,0.482,0.523
2905,23.816,0.482,0.523
2906,23.856,0.482,0.524
2907,23.856,0.482,0.524
2908,23.856,0.482,0.524
2909,23.856,0.482,0.524
2910,23.897,0.482,0.524
2911,23.897,0.482,0.524
2912,23.897,0.482,0.524
2913,23.897,0.482,0.524
2914,23.897,0.482,0.524
2915,23.897,0.482,0.524
2916,23.937,0.481,0.524
2917,23.937,0.481,0.524
2918,23.937,0.481,0.525
2919,23.937,0.481,0.525
2920,23.978,0.481,0.525
2921,23.978,0.481,0.525
2922,23.978,0.48,0.525
2923,23.978,0.48,0.525
2924,24.019,0.48,0.525
2925,24.019,0.48,0.525
2926,24.019,0.48,0.524
2927,24.019,0.48,0.524
2928,24.019,0.479,0.524
2929,24.019,0.479,0.524
2930,24.059,0.478,0.524
2931,24.059,0.478,0.524
2932,24.059,0.478,0.524
2933,24.059,0.478,0.524
2934,24.099,0.477,0.525
2935,24.099,0.477,0.525
2936,24.099,0.476,0.525
2937,24.099,0.476,0.525
2938,24.099,0.476,0.525
2939,24.099,0.476,0.525
2940,24.14,0.475,0.525
2941,24.14,0.475,0.525
2942,24.14,0.475,0.525
2943,24.14,0.475,0.525
2944,24.18,0.474,0.525
2945,24.18,0.474,0.525
2946,24.18,0.473,0.525
2947,24.18,0.473,0.525
2948,24.18,0.472,0.525
2949,24.18,0.472,0.525
2950,24.22,0.471,0.525
2951,24.22,0.471,0.525
2952,24.22,0.471,0.525
2953,24.22,0.471,0.525
2954,24.261,0.47,0.525
2955,24.261,0.47,0.525
2956,24.261,0.469,0.526
2957,24.261,0.469,0.526
2958,24.301,0.468,0.525
2959,24.301,0.468,0.525
2960,24.301,0.468,0.526
2961,24.301,0.468,0.526
2962,24.301,0.468,0.526
2963,24.301,0.468,0.526
2964,24.342,0.468,0.526
2965,24.342,0.468,0.526
2966,24.342,0.468,0.526
2967,24.342,0.468,0.526
2968,24.383000000000006,0.468,0.525
2969,24.383000000000006,0.468,0.525
2970,24.383000000000006,0.467,0.525
2971,24.383000000000006,0.467,0.525
2972,24.383000000000006,0.467,0.525
2973,24.383000000000006,0.467,0.525
2974,24.423,0.467,0.525
2975,24.423,0.467,0.525
2976,24.423,0.467,0.525
2977,24.423,0.467,0.525
2978,24.464,0.467,0.525
2979,24.464,0.467,0.525
2980,24.464,0.467,0.524
2981,24.464,0.467,0.524
2982,24.464,0.467,0.524
2983,24.464,0.467,0.524
2984,24.504,0.467,0.524
2985,24.504,0.467,0.524
2986,24.504,0.467,0.523
2987,24.504,0.467,0.523
2988,24.544,0.467,0.523
2989,24.544,0.467,0.523
2990,24.544,0.467,0.522
2991,24.544,0.467,0.522
2992,24.585,0.467,0.522
2993,24.585,0.467,0.522
2994,24.585,0.467,0.522
2995,24.585,0.467,0.522
2996,24.585,0.466,0.521
2997,24.585,0.466,0.521
2998,24.626,0.466,0.52
2999,24.626,0.466,0.52
3000,24.626,0.466,0.519
3001,24.626,0.466,0.519
3002,24.666,0.466,0.518
3003,24.666,0.466,0.518
3004,24.666,0.466,0.518
3005,24.666,0.466,0.518
3006,24.666,0.466,0.517
3007,24.666,0.466,0.517
3008,24.706,0.465,0.516
3009,24.706,0.465,0.516
3010,24.706,0.465,0.515
3011,24.706,0.465,0.515
3012,24.746,0.465,0.515
3013,24.746,0.465,0.515
3014,24.746,0.464,0.513
3015,24.746,0.464,0.513
3016,24.746,0.464,0.512
3017,24.746,0.464,0.512
3018,24.787,0.464,0.51
3019,24.787,0.464,0.51
3020,24.787,0.463,0.508
3021,24.787,0.463,0.508
3022,24.828000000000007,0.463,0.508
3023,24.828000000000007,0.463,0.508
3024,24.828000000000007,0.463,0.507
3025,24.828000000000007,0.463,0.507
3026,24.868,0.463,0.505
3027,24.868,0.463,0.505
3028,24.868,0.462,0.503
3029,24.868,0.462,0.503
3030,24.868,0.462,0.502
3031,24.868,0.462,0.502
3032,24.909,0.462,0.502
3033,24.909,0.462,0.502
3034,24.909,0.461,0.5
3035,24.909,0.461,0.5
3036,24.95,0.46,0.4970000000000001
3037,24.95,0.46,0.4970000000000001
3038,24.95,0.459,0.495
3039,24.95,0.459,0.495
3040,24.95,0.458,0.493
3041,24.95,0.458,0.493
3042,24.99,0.457,0.49
3043,24.99,0.457,0.49
3044,24.99,0.457,0.49
3045,24.99,0.457,0.49
3046,25.031,0.455,0.486
3047,25.031,0.455,0.486
3048,25.031,0.454,0.483
3049,25.031,0.454,0.483
3050,25.031,0.452,0.48
3051,25.031,0.452,0.48
3052,25.071,0.452,0.48
3053,25.071,0.452,0.48
3054,25.071,0.451,0.479
3055,25.071,0.451,0.479
3056,25.112,0.45,0.476
3057,25.112,0.45,0.476
3058,25.112,0.449,0.474
3059,25.112,0.449,0.474
3060,25.152,0.448,0.471
3061,25.152,0.448,0.471
3062,25.152,0.448,0.471
3063,25.152,0.448,0.471
3064,25.152,0.448,0.471
3065,25.152,0.448,0.471
3066,25.192,0.446,0.469
3067,25.192,0.446,0.469
3068,25.192,0.445,0.468
3069,25.192,0.445,0.468
3070,25.232,0.443,0.466
3071,25.232,0.443,0.466
3072,25.232,0.443,0.466
3073,25.232,0.443,0.466
3074,25.232,0.44,0.463
3075,25.232,0.44,0.463
3076,25.272,0.438,0.461
3077,25.272,0.438,0.461
3078,25.272,0.436,0.46
3079,25.272,0.436,0.46
3080,25.312,0.434,0.458
3081,25.312,0.434,0.458
3082,25.312,0.434,0.458
3083,25.312,0.434,0.458
3084,25.353,0.4320000000000001,0.457
3085,25.353,0.4320000000000001,0.457
3086,25.353,0.429,0.456
3087,25.353,0.429,0.456
3088,25.376,0.4270000000000001,0.455
3089,25.376,0.4270000000000001,0.455
3090,25.376,0.426,0.454
3091,25.376,0.426,0.454
3092,25.429,0.426,0.454
3093,0.0,0.426,0.454
