,time,2dmu,2dmv
1831,15.472,0.475,0.439
1832,15.472,0.475,0.439
1833,15.472,0.475,0.439
1834,15.472,0.475,0.439
1835,15.472,0.475,0.439
1836,15.512,0.475,0.439
1837,15.512,0.475,0.439
1838,15.512,0.475,0.439
1839,15.512,0.475,0.439
1840,15.553,0.475,0.439
1841,15.553,0.475,0.439
1842,15.553,0.475,0.439
1843,15.553,0.475,0.439
1844,15.594,0.475,0.439
1845,15.594,0.475,0.439
1846,15.594,0.475,0.439
1847,15.594,0.475,0.439
1848,15.594,0.475,0.439
1849,15.594,0.475,0.439
1850,15.635,0.475,0.439
1851,15.635,0.475,0.439
1852,15.635,0.475,0.439
1853,15.635,0.475,0.439
1854,15.675999999999998,0.475,0.439
1855,15.675999999999998,0.475,0.439
1856,15.675999999999998,0.475,0.439
1857,15.675999999999998,0.475,0.439
1858,15.675999999999998,0.475,0.439
1859,15.675999999999998,0.475,0.439
1860,15.716,0.475,0.439
1861,15.716,0.475,0.439
1862,15.716,0.475,0.439
1863,15.716,0.475,0.439
1864,15.755999999999998,0.475,0.439
1865,15.755999999999998,0.475,0.439
1866,15.755999999999998,0.475,0.439
1867,15.755999999999998,0.475,0.439
1868,15.755999999999998,0.475,0.44
1869,15.755999999999998,0.475,0.44
1870,15.796,0.475,0.44
1871,15.796,0.475,0.44
1872,15.796,0.475,0.44
1873,15.796,0.475,0.44
1874,15.837,0.475,0.44
1875,15.837,0.475,0.44
1876,15.837,0.475,0.44
1877,15.837,0.475,0.44
1878,15.877,0.475,0.44
1879,15.877,0.475,0.44
1880,15.877,0.475,0.44
1881,15.877,0.475,0.44
1882,15.877,0.475,0.44
1883,15.877,0.475,0.44
1884,15.918,0.475,0.44
1885,15.918,0.475,0.44
1886,15.958,0.475,0.44
1887,15.958,0.475,0.44
1888,15.958,0.475,0.44
1889,15.958,0.475,0.44
1890,15.958,0.475,0.441
1891,15.958,0.475,0.441
1892,15.998,0.475,0.441
1893,15.998,0.475,0.441
1894,15.998,0.475,0.441
1895,15.998,0.475,0.441
1896,16.039,0.475,0.441
1897,16.039,0.475,0.441
1898,16.039,0.475,0.441
1899,16.039,0.475,0.441
1900,16.039,0.475,0.441
1901,16.039,0.475,0.441
1902,16.079,0.475,0.441
1903,16.079,0.475,0.441
1904,16.079,0.475,0.441
1905,16.079,0.475,0.441
1906,16.12,0.475,0.441
1907,16.12,0.475,0.441
1908,16.12,0.475,0.441
1909,16.12,0.475,0.441
1910,16.160999999999998,0.475,0.441
1911,16.160999999999998,0.475,0.441
1912,16.160999999999998,0.475,0.441
1913,16.160999999999998,0.475,0.441
1914,16.160999999999998,0.475,0.441
1915,16.160999999999998,0.475,0.441
1916,16.202,0.475,0.441
1917,16.202,0.475,0.441
1918,16.202,0.475,0.441
1919,16.202,0.475,0.441
1920,16.243,0.475,0.441
1921,16.243,0.475,0.441
1922,16.243,0.475,0.441
1923,16.243,0.475,0.441
1924,16.243,0.475,0.441
1925,16.243,0.475,0.441
1926,16.283,0.475,0.442
1927,16.283,0.475,0.442
1928,16.283,0.475,0.442
1929,16.283,0.475,0.442
1930,16.323,0.475,0.442
1931,16.323,0.475,0.442
1932,16.323,0.475,0.442
1933,16.323,0.475,0.442
1934,16.323,0.475,0.442
1935,16.323,0.475,0.442
1936,16.363,0.475,0.442
1937,16.363,0.475,0.442
1938,16.363,0.475,0.442
1939,16.363,0.475,0.442
1940,16.404,0.475,0.442
1941,16.404,0.475,0.442
1942,16.404,0.475,0.442
1943,16.404,0.475,0.442
1944,16.444000000000006,0.475,0.442
1945,16.444000000000006,0.475,0.442
1946,16.444000000000006,0.475,0.442
1947,16.444000000000006,0.475,0.442
1948,16.444000000000006,0.475,0.443
1949,16.484,0.475,0.443
1950,16.444000000000006,0.475,0.443
1951,16.484,0.475,0.443
1952,16.484,0.475,0.443
1953,16.484,0.475,0.443
1954,16.525,0.475,0.443
1955,16.525,0.475,0.443
1956,16.525,0.475,0.443
1957,16.525,0.475,0.443
1958,16.565,0.475,0.443
1959,16.565,0.475,0.443
1960,16.565,0.475,0.443
1961,16.565,0.475,0.443
1962,16.605,0.475,0.443
1963,16.605,0.475,0.443
1964,16.645,0.475,0.443
1965,16.645,0.475,0.443
1966,16.686,0.475,0.443
1967,16.686,0.475,0.443
1968,16.727,0.475,0.443
1969,16.727,0.475,0.443
1970,16.727,0.475,0.443
1971,16.727,0.475,0.443
1972,16.768,0.475,0.443
1973,16.768,0.475,0.443
1974,16.768,0.475,0.443
1975,16.768,0.475,0.443
1976,16.808,0.475,0.443
1977,16.808,0.475,0.443
1978,16.808,0.475,0.443
1979,16.808,0.475,0.443
1980,16.849,0.475,0.443
1981,16.849,0.475,0.443
1982,16.849,0.475,0.443
1983,16.849,0.475,0.443
1984,16.889,0.475,0.442
1985,16.889,0.475,0.442
1986,16.889,0.475,0.442
1987,16.889,0.475,0.442
1988,16.889,0.475,0.442
1989,16.889,0.475,0.442
1990,16.929000000000002,0.475,0.442
1991,16.929000000000002,0.475,0.442
1992,16.929000000000002,0.475,0.442
1993,16.929000000000002,0.475,0.442
1994,16.969,0.475,0.442
1995,16.969,0.475,0.442
1996,16.969,0.475,0.442
1997,16.969,0.475,0.442
1998,17.009,0.475,0.442
1999,17.009,0.475,0.442
2000,17.009,0.475,0.442
2001,17.009,0.475,0.442
2002,17.009,0.475,0.442
2003,17.009,0.475,0.442
2004,17.049,0.475,0.442
2005,17.049,0.475,0.442
2006,17.049,0.475,0.442
2007,17.049,0.475,0.442
2008,17.089000000000002,0.475,0.441
2009,17.089000000000002,0.475,0.441
2010,17.089000000000002,0.475,0.441
2011,17.089000000000002,0.475,0.441
2012,17.089000000000002,0.475,0.441
2013,17.089000000000002,0.475,0.441
2014,17.131,0.475,0.441
2015,17.131,0.475,0.441
2016,17.131,0.475,0.441
2017,17.131,0.475,0.441
2018,17.171,0.475,0.441
2019,17.171,0.475,0.441
2020,17.171,0.475,0.441
2021,17.171,0.475,0.441
2022,17.213,0.475,0.441
2023,17.213,0.475,0.441
2024,17.213,0.475,0.441
2025,17.213,0.475,0.441
2026,17.254,0.475,0.441
2027,17.254,0.475,0.441
2028,17.254,0.475,0.441
2029,17.254,0.475,0.441
2030,17.254,0.475,0.441
2031,17.254,0.475,0.441
2032,17.296,0.475,0.441
2033,17.296,0.475,0.441
2034,17.296,0.475,0.441
2035,17.296,0.475,0.441
2036,17.336,0.475,0.441
2037,17.336,0.475,0.441
2038,17.336,0.475,0.441
2039,17.336,0.475,0.441
2040,17.378,0.475,0.441
2041,17.378,0.475,0.441
2042,17.378,0.475,0.44
2043,17.378,0.475,0.44
2044,17.378,0.475,0.44
2045,17.378,0.475,0.44
2046,17.418,0.475,0.44
2047,17.418,0.475,0.44
2048,17.418,0.475,0.44
2049,17.418,0.475,0.44
2050,17.458,0.475,0.44
2051,17.458,0.475,0.44
2052,17.458,0.475,0.44
2053,17.458,0.475,0.44
2054,17.458,0.475,0.44
2055,17.458,0.475,0.44
2056,17.499000000000002,0.475,0.44
2057,17.499000000000002,0.475,0.44
2058,17.499000000000002,0.475,0.44
2059,17.499000000000002,0.475,0.44
2060,17.539,0.474,0.44
2061,17.539,0.474,0.44
2062,17.539,0.474,0.44
2063,17.539,0.474,0.44
2064,17.539,0.474,0.44
2065,17.539,0.474,0.44
2066,17.58,0.474,0.44
2067,17.58,0.474,0.44
2068,17.58,0.474,0.44
2069,17.58,0.474,0.44
2070,17.621,0.474,0.44
2071,17.621,0.474,0.44
2072,17.621,0.474,0.44
2073,17.621,0.474,0.44
2074,17.662,0.474,0.44
2075,17.662,0.474,0.44
2076,17.662,0.474,0.44
2077,17.662,0.474,0.44
2078,17.662,0.474,0.44
2079,17.662,0.474,0.44
2080,17.702,0.474,0.44
2081,17.702,0.474,0.44
2082,17.702,0.474,0.44
2083,17.702,0.474,0.44
2084,17.743,0.474,0.44
2085,17.743,0.474,0.44
2086,17.743,0.474,0.44
2087,17.743,0.474,0.44
2088,17.743,0.474,0.44
2089,17.743,0.474,0.44
2090,17.783,0.474,0.44
2091,17.783,0.474,0.44
2092,17.783,0.474,0.44
2093,17.783,0.474,0.44
2094,17.824,0.474,0.44
2095,17.824,0.474,0.44
2096,17.824,0.474,0.44
2097,17.824,0.474,0.44
2098,17.824,0.474,0.44
2099,17.824,0.474,0.44
2100,17.865,0.474,0.44
2101,17.865,0.474,0.44
2102,17.865,0.474,0.44
2103,17.865,0.474,0.44
2104,17.905,0.474,0.44
2105,17.905,0.474,0.44
2106,17.905,0.474,0.44
2107,17.905,0.474,0.44
2108,17.905,0.474,0.44
2109,17.905,0.474,0.44
2110,17.945,0.474,0.44
2111,17.945,0.474,0.44
2112,17.945,0.474,0.44
2113,17.945,0.474,0.44
2114,17.987000000000005,0.474,0.44
2115,17.987000000000005,0.474,0.44
2116,17.987000000000005,0.474,0.44
2117,17.987000000000005,0.474,0.44
2118,18.026,0.474,0.44
2119,18.026,0.474,0.44
2120,18.026,0.474,0.44
2121,18.026,0.474,0.44
2122,18.067,0.474,0.44
2123,18.067,0.474,0.44
2124,18.107,0.474,0.44
2125,18.107,0.474,0.44
2126,18.107,0.474,0.44
2127,18.107,0.474,0.44
2128,18.107,0.474,0.44
2129,18.107,0.474,0.44
2130,18.148,0.474,0.44
2131,18.148,0.474,0.44
2132,18.148,0.474,0.44
2133,18.148,0.474,0.44
2134,18.189,0.474,0.44
2135,18.189,0.474,0.44
2136,18.189,0.474,0.44
2137,18.189,0.474,0.44
2138,18.189,0.474,0.44
2139,18.189,0.474,0.44
2140,18.229,0.474,0.44
2141,18.229,0.474,0.44
2142,18.229,0.474,0.44
2143,18.229,0.474,0.44
2144,18.27,0.474,0.44
2145,18.27,0.474,0.44
2146,18.27,0.474,0.44
2147,18.27,0.474,0.44
2148,18.311,0.473,0.44
2149,18.311,0.473,0.44
2150,18.311,0.473,0.44
2151,18.311,0.473,0.44
2152,18.311,0.473,0.44
2153,18.311,0.473,0.44
2154,18.352,0.473,0.44
2155,18.352,0.473,0.44
2156,18.352,0.473,0.44
2157,18.352,0.473,0.44
2158,18.393,0.473,0.44
2159,18.393,0.473,0.44
2160,18.393,0.473,0.44
2161,18.393,0.473,0.44
2162,18.393,0.473,0.44
2163,18.393,0.473,0.44
2164,18.433,0.473,0.44
2165,18.433,0.473,0.44
2166,18.433,0.473,0.44
2167,18.433,0.473,0.44
2168,18.474,0.473,0.44
2169,18.474,0.473,0.44
2170,18.474,0.473,0.44
2171,18.474,0.473,0.44
2172,18.474,0.473,0.44
2173,18.474,0.473,0.44
2174,18.515,0.473,0.44
2175,18.515,0.473,0.44
2176,18.515,0.473,0.44
2177,18.515,0.473,0.44
2178,18.555,0.473,0.44
2179,18.555,0.473,0.44
2180,18.555,0.473,0.44
2181,18.555,0.473,0.44
2182,18.555,0.473,0.44
2183,18.555,0.473,0.44
2184,18.596,0.473,0.44
2185,18.596,0.473,0.44
2186,18.596,0.473,0.44
2187,18.596,0.473,0.44
2188,18.637,0.473,0.44
2189,18.637,0.473,0.44
2190,18.637,0.473,0.44
2191,18.637,0.473,0.44
2192,18.637,0.473,0.44
2193,18.637,0.473,0.44
2194,18.679,0.473,0.44
2195,18.679,0.473,0.44
2196,18.679,0.473,0.44
2197,18.679,0.473,0.44
2198,18.719,0.473,0.44
2199,18.719,0.473,0.44
2200,18.719,0.473,0.44
2201,18.719,0.473,0.44
2202,18.76,0.473,0.44
2203,18.76,0.473,0.44
2204,18.76,0.473,0.44
2205,18.76,0.473,0.44
2206,18.76,0.473,0.44
2207,18.76,0.473,0.44
2208,18.8,0.473,0.44
2209,18.8,0.473,0.44
2210,18.8,0.473,0.44
2211,18.8,0.473,0.44
2212,18.841,0.473,0.44
2213,18.841,0.473,0.44
2214,18.841,0.473,0.44
2215,18.841,0.473,0.44
2216,18.841,0.473,0.44
2217,18.841,0.473,0.44
2218,18.881,0.473,0.44
2219,18.881,0.473,0.44
2220,18.881,0.473,0.44
2221,18.881,0.473,0.44
2222,18.921,0.473,0.44
2223,18.921,0.473,0.44
2224,18.921,0.473,0.44
2225,18.921,0.473,0.44
2226,18.921,0.473,0.44
2227,18.921,0.473,0.44
2228,18.963,0.473,0.44
2229,18.963,0.473,0.44
2230,18.963,0.473,0.44
2231,18.963,0.473,0.44
2232,19.004,0.473,0.44
2233,19.004,0.473,0.44
2234,19.004,0.473,0.44
2235,19.004,0.473,0.44
2236,19.045,0.473,0.44
2237,19.045,0.473,0.44
2238,19.045,0.473,0.44
2239,19.045,0.473,0.44
2240,19.045,0.473,0.44
2241,19.045,0.473,0.44
2242,19.085,0.473,0.44
2243,19.085,0.473,0.44
2244,19.085,0.473,0.44
2245,19.085,0.473,0.44
2246,19.127,0.473,0.44
2247,19.127,0.473,0.44
2248,19.127,0.473,0.44
2249,19.127,0.473,0.44
2250,19.127,0.473,0.44
2251,19.127,0.473,0.44
2252,19.167,0.473,0.44
2253,19.167,0.473,0.44
2254,19.167,0.473,0.44
2255,19.167,0.473,0.44
2256,19.208,0.473,0.44
2257,19.208,0.473,0.44
2258,19.208,0.473,0.44
2259,19.208,0.473,0.44
2260,19.208,0.473,0.44
2261,19.208,0.473,0.44
2262,19.248,0.473,0.44
2263,19.248,0.473,0.44
2264,19.248,0.473,0.44
2265,19.248,0.473,0.44
2266,19.288,0.473,0.44
2267,19.288,0.473,0.44
2268,19.288,0.473,0.44
2269,19.288,0.473,0.44
2270,19.329,0.473,0.44
2271,19.329,0.473,0.44
2272,19.329,0.473,0.44
2273,19.329,0.473,0.44
2274,19.369,0.473,0.44
2275,19.369,0.473,0.44
2276,19.369,0.473,0.44
2277,19.369,0.473,0.44
2278,19.409,0.473,0.44
2279,19.409,0.473,0.44
2280,19.409,0.473,0.44
2281,19.409,0.473,0.44
2282,19.409,0.473,0.44
2283,19.409,0.473,0.44
2284,19.449,0.473,0.44
2285,19.449,0.473,0.44
2286,19.449,0.473,0.44
2287,19.449,0.473,0.44
2288,19.489,0.473,0.44
2289,19.489,0.473,0.44
2290,19.489,0.473,0.44
2291,19.489,0.473,0.44
2292,19.489,0.473,0.44
2293,19.489,0.473,0.44
2294,19.529,0.473,0.44
2295,19.529,0.473,0.44
2296,19.529,0.473,0.44
2297,19.529,0.473,0.44
2298,19.57,0.473,0.44
2299,19.57,0.473,0.44
2300,19.57,0.473,0.44
2301,19.57,0.473,0.44
2302,19.61,0.473,0.44
2303,19.61,0.473,0.44
2304,19.61,0.473,0.44
2305,19.61,0.473,0.44
2306,19.61,0.473,0.44
2307,19.61,0.473,0.44
2308,19.65,0.473,0.44
2309,19.65,0.473,0.44
2310,19.65,0.473,0.44
2311,19.65,0.473,0.44
2312,19.691,0.473,0.44
2313,19.691,0.473,0.44
2314,19.691,0.473,0.44
2315,19.691,0.473,0.44
2316,19.691,0.473,0.44
2317,19.691,0.473,0.44
2318,19.731,0.473,0.44
2319,19.731,0.473,0.44
2320,19.731,0.473,0.44
2321,19.731,0.473,0.44
2322,19.771,0.473,0.44
2323,19.771,0.473,0.44
2324,19.771,0.473,0.441
2325,19.771,0.473,0.441
2326,19.811,0.473,0.441
2327,19.811,0.473,0.441
2328,19.811,0.473,0.441
2329,19.811,0.473,0.441
2330,19.811,0.473,0.441
2331,19.811,0.473,0.441
2332,19.851,0.473,0.441
2333,19.851,0.473,0.441
2334,19.851,0.473,0.441
2335,19.851,0.473,0.441
2336,19.891,0.473,0.441
2337,19.891,0.473,0.441
2338,19.891,0.473,0.441
2339,19.891,0.473,0.441
2340,19.891,0.473,0.441
2341,19.891,0.473,0.441
2342,19.931,0.473,0.441
2343,19.931,0.473,0.441
2344,19.931,0.473,0.441
2345,19.931,0.473,0.441
2346,19.972,0.473,0.441
2347,19.972,0.473,0.441
2348,19.972,0.473,0.441
2349,19.972,0.473,0.441
2350,19.972,0.473,0.442
2351,19.972,0.473,0.442
2352,20.012,0.473,0.442
2353,20.012,0.473,0.442
2354,20.053,0.473,0.442
2355,20.053,0.473,0.442
2356,20.053,0.473,0.442
2357,20.053,0.473,0.442
2358,20.095,0.473,0.442
2359,20.095,0.473,0.442
2360,20.095,0.473,0.442
2361,20.095,0.473,0.442
2362,20.136,0.473,0.442
2363,20.136,0.473,0.442
2364,20.136,0.473,0.442
2365,20.136,0.473,0.442
2366,20.176,0.473,0.442
2367,20.176,0.473,0.442
2368,20.176,0.473,0.443
2369,20.176,0.473,0.443
2370,20.176,0.473,0.443
2371,20.176,0.473,0.443
2372,20.216,0.473,0.443
2373,20.216,0.473,0.443
2374,20.216,0.473,0.443
2375,20.216,0.473,0.443
2376,20.256,0.473,0.443
2377,20.256,0.473,0.443
2378,20.256,0.473,0.443
2379,20.256,0.473,0.443
2380,20.297,0.473,0.443
2381,20.297,0.473,0.443
2382,20.297,0.473,0.443
2383,20.297,0.473,0.443
2384,20.337,0.473,0.443
2385,20.337,0.473,0.443
2386,20.377,0.473,0.444
2387,20.377,0.473,0.444
2388,20.377,0.473,0.444
2389,20.377,0.473,0.444
2390,20.377,0.473,0.444
2391,20.377,0.473,0.444
2392,20.418,0.473,0.444
2393,20.418,0.473,0.444
2394,20.418,0.473,0.444
2395,20.418,0.473,0.444
2396,20.458,0.473,0.444
2397,20.458,0.473,0.444
2398,20.458,0.473,0.444
2399,20.458,0.473,0.444
2400,20.458,0.473,0.444
2401,20.458,0.473,0.444
2402,20.5,0.473,0.444
2403,20.5,0.473,0.444
2404,20.5,0.473,0.444
2405,20.5,0.473,0.444
2406,20.54,0.473,0.444
2407,20.54,0.473,0.444
2408,20.54,0.473,0.444
2409,20.54,0.473,0.444
2410,20.54,0.473,0.444
2411,20.54,0.473,0.444
2412,20.58,0.473,0.444
2413,20.58,0.473,0.444
2414,20.58,0.473,0.444
2415,20.58,0.473,0.444
2416,20.62,0.473,0.444
2417,20.62,0.473,0.444
2418,20.62,0.473,0.444
2419,20.62,0.473,0.444
2420,20.66,0.473,0.444
2421,20.66,0.473,0.444
2422,20.66,0.473,0.444
2423,20.66,0.473,0.444
2424,20.66,0.473,0.443
2425,20.66,0.473,0.443
2426,20.7,0.473,0.443
2427,20.7,0.473,0.443
2428,20.7,0.473,0.443
2429,20.7,0.473,0.443
2430,20.74,0.473,0.443
2431,20.74,0.473,0.443
2432,20.74,0.473,0.443
2433,20.74,0.473,0.443
2434,20.74,0.473,0.443
2435,20.74,0.473,0.443
2436,20.78,0.473,0.443
2437,20.78,0.473,0.443
2438,20.78,0.472,0.442
2439,20.78,0.472,0.442
2440,20.821,0.472,0.442
2441,20.821,0.472,0.442
2442,20.821,0.472,0.442
2443,20.821,0.472,0.442
2444,20.821,0.472,0.442
2445,20.821,0.472,0.442
2446,20.863000000000003,0.472,0.442
2447,20.863000000000003,0.472,0.442
2448,20.863000000000003,0.472,0.442
2449,20.863000000000003,0.472,0.442
2450,20.905,0.472,0.442
2451,20.905,0.472,0.442
2452,20.905,0.472,0.442
2453,20.905,0.472,0.442
2454,20.946,0.472,0.442
2455,20.946,0.472,0.442
2456,20.946,0.472,0.442
2457,20.946,0.472,0.442
2458,20.986,0.472,0.442
2459,20.986,0.472,0.442
2460,20.986,0.472,0.442
2461,20.986,0.472,0.442
2462,21.026,0.472,0.442
2463,21.026,0.472,0.442
2464,21.026,0.472,0.442
2465,21.026,0.472,0.442
2466,21.067,0.472,0.441
2467,21.067,0.472,0.441
2468,21.067,0.472,0.441
2469,21.067,0.472,0.441
2470,21.107,0.472,0.441
2471,21.107,0.472,0.441
2472,21.107,0.472,0.441
2473,21.107,0.472,0.441
2474,21.107,0.472,0.441
2475,21.107,0.472,0.441
2476,21.147,0.472,0.441
2477,21.147,0.472,0.441
2478,21.147,0.472,0.441
2479,21.147,0.472,0.441
2480,21.187,0.472,0.441
2481,21.187,0.472,0.441
2482,21.187,0.472,0.441
2483,21.187,0.472,0.441
2484,21.227,0.472,0.441
2485,21.227,0.472,0.441
2486,21.227,0.472,0.441
2487,21.227,0.472,0.441
2488,21.227,0.472,0.441
2489,21.227,0.472,0.441
2490,21.267,0.472,0.441
2491,21.267,0.472,0.441
2492,21.267,0.472,0.441
2493,21.267,0.472,0.441
2494,21.308000000000003,0.472,0.441
2495,21.308000000000003,0.472,0.441
2496,21.308000000000003,0.472,0.441
2497,21.308000000000003,0.472,0.441
2498,21.308000000000003,0.472,0.441
2499,21.308000000000003,0.472,0.441
2500,21.35,0.472,0.441
2501,21.35,0.472,0.441
2502,21.35,0.472,0.441
2503,21.35,0.472,0.441
2504,21.39,0.472,0.441
2505,21.39,0.472,0.441
2506,21.39,0.472,0.441
2507,21.39,0.472,0.441
2508,21.39,0.472,0.441
2509,21.39,0.472,0.441
2510,21.431,0.472,0.441
2511,21.431,0.472,0.441
2512,21.431,0.472,0.441
2513,21.431,0.472,0.441
2514,21.472,0.472,0.441
2515,21.472,0.472,0.441
2516,21.472,0.472,0.441
2517,21.472,0.472,0.441
2518,21.472,0.472,0.441
2519,21.472,0.472,0.441
2520,21.512,0.472,0.441
2521,21.512,0.472,0.441
2522,21.512,0.472,0.441
2523,21.512,0.472,0.441
2524,21.553,0.472,0.44
2525,21.553,0.472,0.44
2526,21.553,0.472,0.44
2527,21.553,0.472,0.44
2528,21.593000000000004,0.472,0.44
2529,21.593000000000004,0.472,0.44
2530,21.593000000000004,0.472,0.44
2531,21.593000000000004,0.472,0.44
2532,21.593000000000004,0.472,0.44
2533,21.593000000000004,0.472,0.44
2534,21.633000000000006,0.472,0.44
2535,21.633000000000006,0.472,0.44
2536,21.674,0.472,0.44
2537,21.674,0.472,0.44
2538,21.674,0.472,0.44
2539,21.674,0.472,0.44
2540,21.674,0.472,0.44
2541,21.674,0.472,0.44
2542,21.714,0.472,0.44
2543,21.714,0.472,0.44
2544,21.756,0.472,0.44
2545,21.756,0.472,0.44
2546,21.756,0.472,0.44
2547,21.756,0.472,0.44
2548,21.756,0.473,0.44
2549,21.756,0.473,0.44
2550,21.796,0.473,0.44
2551,21.796,0.473,0.44
2552,21.796,0.473,0.44
2553,21.796,0.473,0.44
2554,21.836,0.473,0.44
2555,21.836,0.473,0.44
2556,21.836,0.472,0.44
2557,21.836,0.472,0.44
2558,21.876,0.472,0.44
2559,21.876,0.472,0.44
2560,21.876,0.472,0.44
2561,21.876,0.472,0.44
2562,21.876,0.472,0.44
2563,21.876,0.472,0.44
2564,21.917,0.472,0.44
2565,21.917,0.472,0.44
2566,21.917,0.472,0.44
2567,21.917,0.472,0.44
2568,21.958,0.472,0.44
2569,21.958,0.472,0.44
2570,21.958,0.472,0.44
2571,21.958,0.472,0.44
2572,21.958,0.472,0.44
2573,21.958,0.472,0.44
2574,21.999,0.472,0.44
2575,21.999,0.472,0.44
2576,21.999,0.472,0.44
2577,21.999,0.472,0.44
2578,22.039,0.472,0.44
2579,22.039,0.472,0.44
2580,22.039,0.472,0.44
2581,22.039,0.472,0.44
2582,22.039,0.472,0.44
2583,22.039,0.472,0.44
2584,22.081,0.472,0.44
2585,22.081,0.472,0.44
2586,22.081,0.472,0.44
2587,22.081,0.472,0.44
2588,22.122,0.472,0.44
2589,22.122,0.472,0.44
2590,22.122,0.472,0.44
2591,22.122,0.472,0.44
2592,22.122,0.472,0.44
2593,22.122,0.472,0.44
2594,22.162,0.472,0.44
2595,22.162,0.472,0.44
2596,22.162,0.472,0.44
2597,22.162,0.472,0.44
2598,22.203000000000007,0.472,0.44
2599,22.203000000000007,0.472,0.44
2600,22.203000000000007,0.472,0.44
2601,22.203000000000007,0.472,0.44
2602,22.244,0.472,0.44
2603,22.244,0.472,0.44
2604,22.244,0.472,0.44
2605,22.244,0.472,0.44
2606,22.244,0.472,0.44
2607,22.244,0.472,0.44
2608,22.284,0.472,0.44
2609,22.284,0.472,0.44
2610,22.284,0.472,0.44
2611,22.284,0.472,0.44
2612,22.324,0.472,0.44
2613,22.324,0.472,0.44
2614,22.324,0.472,0.44
2615,22.324,0.472,0.44
2616,22.324,0.472,0.44
2617,22.324,0.472,0.44
2618,22.364,0.472,0.44
2619,22.364,0.472,0.44
2620,22.364,0.472,0.44
2621,22.364,0.472,0.44
2622,22.405,0.472,0.44
2623,22.405,0.472,0.44
2624,22.405,0.472,0.44
2625,22.405,0.472,0.44
2626,22.445,0.472,0.44
2627,22.445,0.472,0.44
2628,22.445,0.472,0.44
2629,22.445,0.472,0.44
2630,22.445,0.472,0.44
2631,22.445,0.472,0.44
2632,22.485,0.472,0.44
2633,22.485,0.472,0.44
2634,22.485,0.472,0.44
2635,22.485,0.472,0.44
2636,22.526,0.472,0.44
2637,22.526,0.472,0.44
2638,22.526,0.472,0.44
2639,22.526,0.472,0.44
2640,22.526,0.472,0.44
2641,22.526,0.472,0.44
2642,22.567,0.472,0.44
2643,22.567,0.472,0.44
2644,22.567,0.472,0.44
2645,22.567,0.472,0.44
2646,22.607,0.472,0.44
2647,22.607,0.472,0.44
2648,22.607,0.472,0.44
2649,22.607,0.472,0.44
2650,22.607,0.472,0.44
2651,22.607,0.472,0.44
2652,22.647,0.473,0.44
2653,22.647,0.473,0.44
2654,22.647,0.473,0.439
2655,22.647,0.473,0.439
2656,22.688,0.473,0.44
2657,22.688,0.473,0.44
2658,22.688,0.473,0.44
2659,22.688,0.473,0.44
2660,22.688,0.473,0.44
2661,22.688,0.473,0.44
2662,22.729,0.473,0.44
2663,22.729,0.473,0.44
2664,22.729,0.473,0.44
2665,22.729,0.473,0.44
2666,22.77,0.473,0.44
2667,22.77,0.473,0.44
2668,22.77,0.474,0.44
2669,22.77,0.474,0.44
2670,22.811,0.474,0.44
2671,22.811,0.474,0.44
2672,22.811,0.474,0.44
2673,22.811,0.474,0.44
2674,22.811,0.474,0.44
2675,22.811,0.474,0.44
2676,22.851,0.474,0.44
2677,22.851,0.474,0.44
2678,22.851,0.474,0.44
2679,22.851,0.474,0.44
2680,22.892,0.473,0.44
2681,22.892,0.473,0.44
2682,22.892,0.473,0.44
2683,22.892,0.473,0.44
2684,22.892,0.473,0.44
2685,22.892,0.473,0.44
2686,22.933000000000003,0.473,0.44
2687,22.933000000000003,0.473,0.44
2688,22.933000000000003,0.473,0.441
2689,22.933000000000003,0.473,0.441
2690,22.975,0.473,0.441
2691,22.975,0.473,0.441
2692,22.975,0.473,0.441
2693,22.975,0.473,0.441
2694,22.975,0.473,0.441
2695,22.975,0.473,0.441
2696,23.015,0.474,0.441
2697,23.015,0.474,0.441
2698,23.015,0.473,0.441
2699,23.015,0.473,0.441
2700,23.055,0.473,0.441
2701,23.055,0.473,0.441
2702,23.055,0.473,0.441
2703,23.055,0.473,0.441
2704,23.055,0.473,0.441
2705,23.055,0.473,0.441
2706,23.096,0.473,0.441
2707,23.096,0.473,0.441
2708,23.096,0.473,0.441
2709,23.096,0.473,0.441
2710,23.137,0.473,0.441
2711,23.137,0.473,0.441
2712,23.137,0.473,0.441
2713,23.137,0.473,0.441
2714,23.177,0.473,0.441
2715,23.177,0.473,0.441
2716,23.177,0.473,0.441
2717,23.177,0.473,0.441
2718,23.177,0.473,0.441
2719,23.177,0.473,0.441
2720,23.218000000000004,0.473,0.441
2721,23.218000000000004,0.473,0.441
2722,23.218000000000004,0.473,0.441
2723,23.218000000000004,0.473,0.441
2724,23.259,0.473,0.441
2725,23.259,0.473,0.441
2726,23.259,0.473,0.441
2727,23.259,0.473,0.441
2728,23.259,0.473,0.441
2729,23.259,0.473,0.441
2730,23.3,0.473,0.44
2731,23.3,0.473,0.44
2732,23.3,0.472,0.44
2733,23.3,0.472,0.44
2734,23.341,0.472,0.44
2735,23.341,0.472,0.44
2736,23.341,0.472,0.44
2737,23.341,0.472,0.44
2738,23.341,0.472,0.44
2739,23.341,0.472,0.44
2740,23.381,0.472,0.44
2741,23.381,0.472,0.44
2742,23.381,0.472,0.44
2743,23.381,0.472,0.44
