,time,2dmu,2dmv
2578,21.224,0.306,0.499
2579,21.224,0.306,0.499
2580,21.265,0.306,0.499
2581,21.265,0.306,0.499
2582,21.265,0.31,0.499
2583,21.265,0.31,0.499
2584,21.265,0.315,0.499
2585,21.265,0.315,0.499
2586,21.305,0.322,0.499
2587,21.305,0.322,0.499
2588,21.305,0.322,0.499
2589,21.305,0.322,0.499
2590,21.346,0.328,0.499
2591,21.346,0.328,0.499
2592,21.346,0.336,0.498
2593,21.346,0.336,0.498
2594,21.346,0.337,0.499
2595,21.346,0.337,0.499
2596,21.386,0.345,0.501
2597,21.386,0.345,0.501
2598,21.386,0.345,0.501
2599,21.386,0.345,0.501
2600,21.427,0.35200000000000004,0.502
2601,21.427,0.35200000000000004,0.502
2602,21.427,0.36,0.501
2603,21.427,0.36,0.501
2604,21.467,0.369,0.501
2605,21.467,0.369,0.501
2606,21.467,0.379,0.501
2607,21.467,0.379,0.501
2608,21.467,0.379,0.501
2609,21.467,0.379,0.501
2610,21.507,0.387,0.501
2611,21.507,0.387,0.501
2612,21.507,0.395,0.501
2613,21.507,0.395,0.501
2614,21.548,0.403,0.501
2615,21.548,0.403,0.501
2616,21.548,0.412,0.501
2617,21.548,0.412,0.501
2618,21.548,0.42,0.5
2619,21.548,0.42,0.5
2620,21.589,0.42,0.5
2621,21.589,0.42,0.5
2622,21.589,0.4270000000000001,0.501
2623,21.589,0.4270000000000001,0.501
2624,21.629,0.434,0.501
2625,21.629,0.434,0.501
2626,21.629,0.44,0.5
2627,21.629,0.44,0.5
2628,21.629,0.44,0.5
2629,21.629,0.44,0.5
2630,21.67,0.446,0.499
2631,21.67,0.446,0.499
2632,21.67,0.452,0.498
2633,21.67,0.452,0.498
2634,21.711,0.458,0.4970000000000001
2635,21.711,0.458,0.4970000000000001
2636,21.711,0.458,0.4970000000000001
2637,21.711,0.458,0.4970000000000001
2638,21.711,0.463,0.4970000000000001
2639,21.711,0.463,0.4970000000000001
2640,21.752,0.469,0.4970000000000001
2641,21.752,0.469,0.4970000000000001
2642,21.752,0.468,0.498
2643,21.752,0.468,0.498
2644,21.793000000000006,0.473,0.499
2645,21.793000000000006,0.473,0.499
2646,21.793000000000006,0.473,0.499
2647,21.793000000000006,0.473,0.499
2648,21.832,0.477,0.5
2649,21.832,0.477,0.5
2650,21.832,0.481,0.502
2651,21.832,0.481,0.502
2652,21.832,0.486,0.502
2653,21.832,0.486,0.502
2654,21.872,0.49,0.502
2655,21.872,0.49,0.502
2656,21.872,0.49,0.502
2657,21.872,0.49,0.502
2658,21.913,0.494,0.503
2659,21.913,0.494,0.503
2660,21.913,0.498,0.504
2661,21.913,0.498,0.504
2662,21.913,0.501,0.505
2663,21.913,0.501,0.505
2664,21.954,0.504,0.505
2665,21.954,0.504,0.505
2666,21.954,0.507,0.506
2667,21.954,0.507,0.506
2668,21.995,0.507,0.506
2669,21.995,0.507,0.506
2670,21.995,0.509,0.507
2671,21.995,0.509,0.507
2672,22.035,0.512,0.508
2673,22.035,0.512,0.508
2674,22.035,0.514,0.509
2675,22.035,0.514,0.509
2676,22.035,0.514,0.509
2677,22.035,0.514,0.509
2678,22.075,0.516,0.51
2679,22.075,0.516,0.51
2680,22.075,0.518,0.511
2681,22.075,0.518,0.511
2682,22.115,0.519,0.512
2683,22.115,0.519,0.512
2684,22.115,0.519,0.512
2685,22.115,0.519,0.512
2686,22.115,0.521,0.513
2687,22.115,0.521,0.513
2688,22.156,0.523,0.514
2689,22.156,0.523,0.514
2690,22.156,0.522,0.514
2691,22.156,0.522,0.514
2692,22.195,0.524,0.514
2693,22.195,0.524,0.514
2694,22.195,0.524,0.514
2695,22.195,0.524,0.514
2696,22.195,0.526,0.515
2697,22.195,0.526,0.515
2698,22.236,0.527,0.516
2699,22.236,0.527,0.516
2700,22.236,0.529,0.516
2701,22.236,0.529,0.516
2702,22.276,0.53,0.517
2703,22.276,0.53,0.517
2704,22.276,0.53,0.517
2705,22.276,0.53,0.517
2706,22.317,0.531,0.518
2707,22.317,0.531,0.518
2708,22.317,0.532,0.518
2709,22.317,0.532,0.518
2710,22.317,0.5329999999999999,0.519
2711,22.317,0.5329999999999999,0.519
2712,22.357,0.534,0.519
2713,22.357,0.534,0.519
2714,22.357,0.534,0.519
2715,22.357,0.534,0.519
2716,22.397,0.534,0.518
2717,22.397,0.534,0.518
2718,22.397,0.534,0.518
2719,22.397,0.534,0.518
2720,22.397,0.534,0.518
2721,22.397,0.534,0.518
2722,22.437,0.534,0.517
2723,22.437,0.534,0.517
2724,22.437,0.534,0.517
2725,22.437,0.534,0.517
2726,22.477,0.534,0.516
2727,22.477,0.534,0.516
2728,22.477,0.534,0.516
2729,22.477,0.534,0.516
2730,22.517,0.534,0.514
2731,22.517,0.534,0.514
2732,22.517,0.534,0.514
2733,22.517,0.534,0.514
2734,22.517,0.534,0.513
2735,22.517,0.534,0.513
2736,22.558000000000003,0.534,0.512
2737,22.558000000000003,0.534,0.512
2738,22.558000000000003,0.534,0.51
2739,22.558000000000003,0.534,0.51
2740,22.598000000000006,0.534,0.509
2741,22.598000000000006,0.534,0.509
2742,22.598000000000006,0.534,0.509
2743,22.598000000000006,0.534,0.509
2744,22.598000000000006,0.535,0.508
2745,22.598000000000006,0.535,0.508
2746,22.638,0.535,0.507
2747,22.638,0.535,0.507
2748,22.638,0.535,0.507
2749,22.638,0.535,0.507
2750,22.678,0.535,0.507
2751,22.678,0.535,0.507
2752,22.678,0.535,0.507
2753,22.678,0.535,0.507
2754,22.717,0.536,0.508
2755,22.717,0.536,0.508
2756,22.717,0.536,0.508
2757,22.717,0.536,0.508
2758,22.717,0.536,0.509
2759,22.717,0.536,0.509
2760,22.758000000000006,0.537,0.509
2761,22.758000000000006,0.537,0.509
2762,22.758000000000006,0.537,0.509
2763,22.758000000000006,0.537,0.509
2764,22.798,0.537,0.51
2765,22.798,0.537,0.51
2766,22.798,0.5379999999999999,0.511
2767,22.798,0.5379999999999999,0.511
2768,22.798,0.5379999999999999,0.512
2769,22.798,0.5379999999999999,0.512
2770,22.839,0.5379999999999999,0.513
2771,22.839,0.5379999999999999,0.513
2772,22.839,0.5379999999999999,0.513
2773,22.839,0.5379999999999999,0.513
2774,22.88,0.5379999999999999,0.513
2775,22.88,0.5379999999999999,0.513
2776,22.88,0.5379999999999999,0.513
2777,22.88,0.5379999999999999,0.513
2778,22.88,0.539,0.513
2779,22.88,0.539,0.513
2780,22.921,0.539,0.513
2781,22.921,0.539,0.513
2782,22.921,0.539,0.513
2783,22.921,0.539,0.513
2784,22.962,0.54,0.512
2785,22.962,0.54,0.512
2786,22.962,0.54,0.511
2787,22.962,0.54,0.511
2788,22.962,0.541,0.511
2789,22.962,0.541,0.511
2790,23.003,0.541,0.511
2791,23.003,0.541,0.511
2792,23.003,0.541,0.51
2793,23.003,0.541,0.51
2794,23.043000000000006,0.542,0.509
2795,23.043000000000006,0.542,0.509
2796,23.043000000000006,0.5429999999999999,0.508
2797,23.043000000000006,0.5429999999999999,0.508
2798,23.083,0.544,0.507
2799,23.083,0.544,0.507
2800,23.083,0.544,0.507
2801,23.083,0.544,0.507
2802,23.083,0.545,0.506
2803,23.083,0.545,0.506
2804,23.125,0.546,0.504
2805,23.125,0.546,0.504
2806,23.125,0.547,0.503
2807,23.125,0.547,0.503
2808,23.165,0.5479999999999999,0.502
2809,23.165,0.5479999999999999,0.502
2810,23.165,0.5479999999999999,0.502
2811,23.165,0.5479999999999999,0.502
2812,23.165,0.55,0.501
2813,23.165,0.55,0.501
2814,23.206,0.551,0.5
2815,23.206,0.551,0.5
2816,23.206,0.5529999999999999,0.499
2817,23.206,0.5529999999999999,0.499
2818,23.247,0.555,0.498
2819,23.247,0.555,0.498
2820,23.247,0.555,0.498
2821,23.247,0.555,0.498
2822,23.247,0.556,0.4970000000000001
2823,23.247,0.556,0.4970000000000001
2824,23.286,0.5579999999999999,0.4970000000000001
2825,23.286,0.5579999999999999,0.4970000000000001
2826,23.286,0.56,0.496
2827,23.286,0.56,0.496
2828,23.327,0.56,0.496
2829,23.327,0.56,0.496
2830,23.327,0.562,0.496
2831,23.327,0.562,0.496
2832,23.367,0.564,0.496
2833,23.367,0.564,0.496
2834,23.367,0.5670000000000001,0.496
2835,23.367,0.5670000000000001,0.496
2836,23.367,0.5670000000000001,0.496
2837,23.367,0.5670000000000001,0.496
2838,23.407,0.5670000000000001,0.496
2839,23.407,0.5670000000000001,0.496
2840,23.407,0.57,0.4970000000000001
2841,23.407,0.57,0.4970000000000001
2842,23.447,0.5720000000000001,0.4970000000000001
2843,23.447,0.5720000000000001,0.4970000000000001
2844,23.447,0.5760000000000001,0.4970000000000001
2845,23.447,0.5760000000000001,0.4970000000000001
2846,23.447,0.579,0.496
2847,23.447,0.579,0.496
2848,23.487,0.579,0.496
2849,23.487,0.579,0.496
2850,23.487,0.583,0.496
2851,23.487,0.583,0.496
2852,23.528,0.586,0.496
2853,23.528,0.586,0.496
2854,23.528,0.591,0.4970000000000001
2855,23.528,0.591,0.4970000000000001
2856,23.528,0.595,0.4970000000000001
2857,23.528,0.595,0.4970000000000001
2858,23.569000000000006,0.595,0.4970000000000001
2859,23.569000000000006,0.595,0.4970000000000001
2860,23.569000000000006,0.599,0.4970000000000001
2861,23.569000000000006,0.599,0.4970000000000001
2862,23.61,0.604,0.4970000000000001
2863,23.61,0.604,0.4970000000000001
2864,23.61,0.608,0.4970000000000001
2865,23.61,0.608,0.4970000000000001
2866,23.652,0.614,0.496
2867,23.652,0.614,0.496
2868,23.652,0.614,0.496
2869,23.652,0.614,0.496
2870,23.652,0.62,0.4970000000000001
2871,23.652,0.62,0.4970000000000001
2872,23.692,0.626,0.496
2873,23.692,0.626,0.496
2874,23.692,0.632,0.496
2875,23.692,0.632,0.496
2876,23.732,0.638,0.495
2877,23.732,0.638,0.495
2878,23.732,0.638,0.495
2879,23.732,0.638,0.495
2880,23.732,0.638,0.495
2881,23.732,0.638,0.495
2882,23.773000000000003,0.644,0.494
2883,23.773000000000003,0.644,0.494
2884,23.773000000000003,0.648,0.494
2885,23.773000000000003,0.648,0.494
2886,23.814,0.654,0.494
2887,23.814,0.654,0.494
2888,23.814,0.657,0.494
2889,23.814,0.657,0.494
2890,23.814,0.665,0.493
2891,23.814,0.665,0.493
2892,23.855,0.672,0.493
2893,23.855,0.672,0.493
2894,23.855,0.6779999999999999,0.4920000000000001
2895,23.855,0.6779999999999999,0.4920000000000001
2896,23.895,0.6779999999999999,0.4920000000000001
2897,23.895,0.6779999999999999,0.4920000000000001
2898,23.895,0.685,0.491
2899,23.895,0.685,0.491
2900,23.895,0.691,0.49
2901,23.895,0.691,0.49
2902,23.935,0.6970000000000001,0.49
2903,23.935,0.6970000000000001,0.49
2904,23.935,0.703,0.49
2905,23.935,0.703,0.49
2906,23.976,0.7090000000000001,0.49
2907,23.976,0.7090000000000001,0.49
2908,23.976,0.7090000000000001,0.49
2909,23.976,0.7090000000000001,0.49
2910,24.016,0.7140000000000001,0.491
2911,24.016,0.7140000000000001,0.491
2912,24.016,0.718,0.491
2913,24.016,0.718,0.491
2914,24.016,0.723,0.4920000000000001
2915,24.016,0.723,0.4920000000000001
2916,24.058000000000003,0.723,0.4920000000000001
2917,24.058000000000003,0.723,0.4920000000000001
2918,24.058000000000003,0.728,0.493
2919,24.058000000000003,0.728,0.493
2920,24.097,0.732,0.494
2921,24.097,0.732,0.494
2922,24.097,0.735,0.493
2923,24.097,0.735,0.493
2924,24.097,0.738,0.493
2925,24.097,0.738,0.493
2926,24.138,0.738,0.493
2927,24.138,0.738,0.493
2928,24.138,0.737,0.494
2929,24.138,0.737,0.494
2930,24.179,0.7390000000000001,0.493
2931,24.179,0.7390000000000001,0.493
2932,24.179,0.741,0.493
2933,24.179,0.741,0.493
2934,24.179,0.743,0.4920000000000001
2935,24.179,0.743,0.4920000000000001
2936,24.219,0.743,0.4920000000000001
2937,24.219,0.743,0.4920000000000001
2938,24.219,0.7440000000000001,0.4920000000000001
2939,24.219,0.7440000000000001,0.4920000000000001
2940,24.26,0.746,0.493
2941,24.26,0.746,0.493
2942,24.26,0.747,0.493
2943,24.26,0.747,0.493
2944,24.3,0.748,0.494
2945,24.3,0.748,0.494
2946,24.3,0.748,0.494
2947,24.3,0.748,0.494
2948,24.3,0.7490000000000001,0.495
2949,24.3,0.7490000000000001,0.495
2950,24.339,0.75,0.496
2951,24.339,0.75,0.496
2952,24.339,0.75,0.4970000000000001
2953,24.339,0.75,0.4970000000000001
2954,24.38,0.7509999999999999,0.4970000000000001
2955,24.38,0.7509999999999999,0.4970000000000001
2956,24.38,0.7509999999999999,0.4970000000000001
2957,24.38,0.7509999999999999,0.4970000000000001
2958,24.38,0.7509999999999999,0.4970000000000001
2959,24.38,0.7509999999999999,0.4970000000000001
2960,24.42,0.7509999999999999,0.498
2961,24.42,0.7509999999999999,0.498
2962,24.42,0.7509999999999999,0.498
2963,24.42,0.7509999999999999,0.498
2964,24.46,0.7509999999999999,0.498
2965,24.46,0.7509999999999999,0.498
2966,24.46,0.7509999999999999,0.498
2967,24.46,0.7509999999999999,0.498
2968,24.5,0.7509999999999999,0.498
2969,24.5,0.7509999999999999,0.498
2970,24.5,0.7509999999999999,0.499
2971,24.5,0.7509999999999999,0.499
2972,24.5,0.7509999999999999,0.5
2973,24.5,0.7509999999999999,0.5
2974,24.54,0.7509999999999999,0.5
2975,24.54,0.7509999999999999,0.5
2976,24.54,0.7509999999999999,0.5
2977,24.54,0.7509999999999999,0.5
2978,24.58,0.7509999999999999,0.5
2979,24.58,0.7509999999999999,0.5
2980,24.58,0.7509999999999999,0.501
2981,24.58,0.7509999999999999,0.501
2982,24.58,0.7509999999999999,0.501
2983,24.58,0.7509999999999999,0.501
2984,24.621,0.7509999999999999,0.501
2985,24.621,0.7509999999999999,0.501
2986,24.621,0.7509999999999999,0.501
2987,24.621,0.7509999999999999,0.501
2988,24.662,0.75,0.501
2989,24.662,0.75,0.501
2990,24.662,0.75,0.502
2991,24.662,0.75,0.502
2992,24.701,0.7490000000000001,0.502
2993,24.701,0.7490000000000001,0.502
2994,24.701,0.7490000000000001,0.502
2995,24.701,0.7490000000000001,0.502
2996,24.701,0.7490000000000001,0.503
2997,24.701,0.7490000000000001,0.503
2998,24.741,0.748,0.503
2999,24.741,0.748,0.503
3000,24.741,0.748,0.503
3001,24.741,0.748,0.503
3002,24.781,0.747,0.503
3003,24.781,0.747,0.503
3004,24.781,0.747,0.503
3005,24.781,0.747,0.503
3006,24.781,0.747,0.503
3007,24.781,0.747,0.503
3008,24.822,0.746,0.502
3009,24.822,0.746,0.502
3010,24.822,0.745,0.502
3011,24.822,0.745,0.502
3012,24.863000000000003,0.745,0.502
3013,24.863000000000003,0.745,0.502
3014,24.863000000000003,0.745,0.502
3015,24.863000000000003,0.745,0.502
3016,24.863000000000003,0.7440000000000001,0.502
3017,24.863000000000003,0.7440000000000001,0.502
3018,24.903,0.7440000000000001,0.502
3019,24.903,0.7440000000000001,0.502
3020,24.923,0.7440000000000001,0.501
3021,24.923,0.7440000000000001,0.501
3022,24.943,0.7440000000000001,0.501
3023,24.943,0.7440000000000001,0.501
3024,24.943,0.743,0.501
3025,24.943,0.743,0.501
3026,24.982,0.743,0.5
3027,24.982,0.743,0.5
3028,24.989,0.743,0.5
3029,24.989,0.743,0.5
3030,25.024,0.743,0.5
3031,0.0,0.743,0.5
