,time,2dmu,2dmv
2683,21.816,0.207,0.47
2684,21.857,0.205,0.47
2685,21.857,0.205,0.47
2686,21.857,0.205,0.47
2687,21.857,0.205,0.47
2688,21.898000000000003,0.205,0.47
2689,21.898000000000003,0.205,0.47
2690,21.898000000000003,0.203,0.47
2691,21.898000000000003,0.203,0.47
2692,21.898000000000003,0.201,0.471
2693,21.898000000000003,0.201,0.471
2694,21.939,0.199,0.471
2695,21.939,0.199,0.471
2696,21.939,0.197,0.472
2697,21.939,0.197,0.472
2698,21.98,0.197,0.472
2699,21.98,0.197,0.472
2700,21.98,0.195,0.472
2701,21.98,0.195,0.472
2702,21.98,0.193,0.472
2703,21.98,0.193,0.472
2704,22.02,0.191,0.472
2705,22.02,0.191,0.472
2706,22.02,0.189,0.472
2707,22.02,0.189,0.472
2708,22.061,0.189,0.472
2709,22.061,0.189,0.472
2710,22.061,0.188,0.472
2711,22.061,0.188,0.472
2712,22.101,0.18600000000000005,0.472
2713,22.101,0.18600000000000005,0.472
2714,22.101,0.185,0.472
2715,22.101,0.185,0.472
2716,22.101,0.185,0.472
2717,22.101,0.185,0.472
2718,22.141,0.183,0.471
2719,22.141,0.183,0.471
2720,22.141,0.182,0.472
2721,22.141,0.182,0.472
2722,22.182,0.181,0.472
2723,22.182,0.181,0.472
2724,22.182,0.18,0.472
2725,22.182,0.18,0.472
2726,22.182,0.18,0.472
2727,22.182,0.18,0.472
2728,22.223000000000006,0.18,0.472
2729,22.223000000000006,0.18,0.472
2730,22.223000000000006,0.179,0.472
2731,22.223000000000006,0.179,0.472
2732,22.264,0.17800000000000002,0.472
2733,22.264,0.17800000000000002,0.472
2734,22.264,0.177,0.473
2735,22.264,0.177,0.473
2736,22.264,0.177,0.473
2737,22.264,0.177,0.473
2738,22.305,0.17600000000000002,0.473
2739,22.305,0.17600000000000002,0.473
2740,22.305,0.17600000000000002,0.473
2741,22.305,0.17600000000000002,0.473
2742,22.346,0.175,0.473
2743,22.346,0.175,0.473
2744,22.346,0.174,0.474
2745,22.346,0.174,0.474
2746,22.346,0.173,0.474
2747,22.346,0.173,0.474
2748,22.386,0.173,0.475
2749,22.386,0.173,0.475
2750,22.386,0.172,0.476
2751,22.386,0.172,0.476
2752,22.427,0.172,0.476
2753,22.427,0.172,0.476
2754,22.427,0.171,0.477
2755,22.427,0.171,0.477
2756,22.467,0.17,0.479
2757,22.467,0.17,0.479
2758,22.467,0.16899999999999998,0.48
2759,22.467,0.16899999999999998,0.48
2760,22.467,0.16899999999999998,0.481
2761,22.467,0.16899999999999998,0.481
2762,22.507,0.168,0.482
2763,22.507,0.168,0.482
2764,22.507,0.168,0.482
2765,22.507,0.168,0.482
2766,22.548,0.16699999999999998,0.482
2767,22.548,0.16699999999999998,0.482
2768,22.548,0.16699999999999998,0.482
2769,22.548,0.16699999999999998,0.482
2770,22.548,0.16699999999999998,0.482
2771,22.548,0.16699999999999998,0.482
2772,22.588,0.168,0.482
2773,22.588,0.168,0.482
2774,22.588,0.168,0.482
2775,22.588,0.168,0.482
2776,22.628,0.168,0.482
2777,22.628,0.168,0.482
2778,22.628,0.17,0.482
2779,22.628,0.17,0.482
2780,22.628,0.172,0.482
2781,22.628,0.172,0.482
2782,22.67,0.175,0.482
2783,22.67,0.175,0.482
2784,22.67,0.175,0.482
2785,22.67,0.175,0.482
2786,22.71,0.179,0.482
2787,22.71,0.179,0.482
2788,22.71,0.183,0.483
2789,22.71,0.183,0.483
2790,22.75,0.187,0.483
2791,22.75,0.187,0.483
2792,22.75,0.193,0.483
2793,22.75,0.193,0.483
2794,22.75,0.198,0.483
2795,22.75,0.198,0.483
2796,22.791,0.198,0.483
2797,22.791,0.198,0.483
2798,22.791,0.204,0.484
2799,22.791,0.204,0.484
2800,22.832,0.21,0.485
2801,22.832,0.21,0.485
2802,22.832,0.21600000000000005,0.485
2803,22.832,0.21600000000000005,0.485
2804,22.832,0.223,0.486
2805,22.832,0.223,0.486
2806,22.872,0.224,0.486
2807,22.872,0.224,0.486
2808,22.872,0.224,0.486
2809,22.872,0.224,0.486
2810,22.912,0.231,0.486
2811,22.912,0.231,0.486
2812,22.912,0.239,0.487
2813,22.912,0.239,0.487
2814,22.912,0.247,0.487
2815,22.912,0.247,0.487
2816,22.952,0.255,0.487
2817,22.952,0.255,0.487
2818,22.952,0.264,0.487
2819,22.952,0.264,0.487
2820,22.993,0.264,0.487
2821,22.993,0.264,0.487
2822,22.993,0.273,0.486
2823,22.993,0.273,0.486
2824,23.033,0.28300000000000003,0.486
2825,23.033,0.28300000000000003,0.486
2826,23.033,0.293,0.486
2827,23.033,0.293,0.486
2828,23.033,0.304,0.485
2829,23.033,0.304,0.485
2830,23.073,0.304,0.485
2831,23.073,0.304,0.485
2832,23.073,0.304,0.485
2833,23.073,0.304,0.485
2834,23.113000000000003,0.316,0.484
2835,23.113000000000003,0.316,0.484
2836,23.113000000000003,0.328,0.483
2837,23.113000000000003,0.328,0.483
2838,23.113000000000003,0.341,0.483
2839,23.113000000000003,0.341,0.483
2840,23.154,0.341,0.483
2841,23.154,0.341,0.483
2842,23.154,0.354,0.482
2843,23.154,0.354,0.482
2844,23.194000000000006,0.3670000000000001,0.48
2845,23.194000000000006,0.3670000000000001,0.48
2846,23.194000000000006,0.381,0.479
2847,23.194000000000006,0.381,0.479
2848,23.194000000000006,0.394,0.479
2849,23.194000000000006,0.394,0.479
2850,23.236,0.406,0.478
2851,23.236,0.406,0.478
2852,23.236,0.406,0.478
2853,23.236,0.406,0.478
2854,23.276,0.419,0.477
2855,23.276,0.419,0.477
2856,23.276,0.4320000000000001,0.477
2857,23.276,0.4320000000000001,0.477
2858,23.316,0.444,0.477
2859,23.316,0.444,0.477
2860,23.316,0.455,0.477
2861,23.316,0.455,0.477
2862,23.316,0.454,0.478
2863,23.316,0.454,0.478
2864,23.356,0.454,0.478
2865,23.356,0.454,0.478
2866,23.356,0.466,0.478
2867,23.356,0.466,0.478
2868,23.397,0.476,0.478
2869,23.397,0.476,0.478
2870,23.397,0.487,0.478
2871,23.397,0.487,0.478
2872,23.397,0.498,0.477
2873,23.397,0.498,0.477
2874,23.437,0.508,0.477
2875,23.437,0.508,0.477
2876,23.437,0.508,0.477
2877,23.437,0.508,0.477
2878,23.477,0.519,0.477
2879,23.477,0.519,0.477
2880,23.477,0.53,0.478
2881,23.477,0.53,0.478
2882,23.517,0.541,0.477
2883,23.517,0.541,0.477
2884,23.517,0.541,0.477
2885,23.517,0.541,0.477
2886,23.517,0.551,0.476
2887,23.517,0.551,0.476
2888,23.558000000000003,0.562,0.475
2889,23.558000000000003,0.562,0.475
2890,23.558000000000003,0.573,0.474
2891,23.558000000000003,0.573,0.474
2892,23.599,0.584,0.472
2893,23.599,0.584,0.472
2894,23.599,0.584,0.472
2895,23.599,0.584,0.472
2896,23.599,0.584,0.472
2897,23.599,0.584,0.472
2898,23.639,0.594,0.47
2899,23.639,0.594,0.47
2900,23.639,0.604,0.469
2901,23.639,0.604,0.469
2902,23.679,0.609,0.469
2903,23.679,0.609,0.469
2904,23.679,0.628,0.469
2905,23.679,0.628,0.469
2906,23.679,0.624,0.469
2907,23.679,0.624,0.469
2908,23.719,0.633,0.47
2909,23.719,0.633,0.47
2910,23.719,0.643,0.47
2911,23.719,0.643,0.47
2912,23.76,0.6509999999999999,0.47
2913,23.76,0.6509999999999999,0.47
2914,23.76,0.6509999999999999,0.47
2915,23.76,0.6509999999999999,0.47
2916,23.8,0.659,0.47
2917,23.8,0.659,0.47
2918,23.8,0.6659999999999999,0.471
2919,23.8,0.6659999999999999,0.471
2920,23.8,0.672,0.471
2921,23.8,0.672,0.471
2922,23.84,0.6779999999999999,0.471
2923,23.84,0.6779999999999999,0.471
2924,23.84,0.6779999999999999,0.471
2925,23.84,0.6779999999999999,0.471
2926,23.881,0.684,0.47
2927,23.881,0.684,0.47
2928,23.881,0.6890000000000001,0.471
2929,23.881,0.6890000000000001,0.471
2930,23.881,0.6940000000000001,0.471
2931,23.881,0.6940000000000001,0.471
2932,23.921,0.6940000000000001,0.471
2933,23.921,0.6940000000000001,0.471
2934,23.921,0.6990000000000001,0.472
2935,23.921,0.6990000000000001,0.472
2936,23.961,0.703,0.473
2937,23.961,0.703,0.473
2938,23.961,0.708,0.475
2939,23.961,0.708,0.475
2940,24.001,0.711,0.476
2941,24.001,0.711,0.476
2942,24.001,0.711,0.476
2943,24.001,0.711,0.476
2944,24.001,0.711,0.476
2945,24.001,0.711,0.476
2946,24.041,0.715,0.477
2947,24.041,0.715,0.477
2948,24.041,0.718,0.477
2949,24.041,0.718,0.477
2950,24.081,0.721,0.478
2951,24.081,0.721,0.478
2952,24.081,0.7240000000000001,0.479
2953,24.081,0.7240000000000001,0.479
2954,24.081,0.728,0.479
2955,24.081,0.728,0.479
2956,24.121,0.728,0.479
2957,24.121,0.728,0.479
2958,24.121,0.731,0.48
2959,24.121,0.731,0.48
2960,24.162,0.7340000000000001,0.48
2961,24.162,0.7340000000000001,0.48
2962,24.162,0.738,0.48
2963,24.162,0.738,0.48
2964,24.162,0.741,0.481
2965,24.162,0.741,0.481
2966,24.203000000000007,0.741,0.481
2967,24.203000000000007,0.741,0.481
2968,24.203000000000007,0.741,0.481
2969,24.203000000000007,0.741,0.481
2970,24.244,0.7440000000000001,0.481
2971,24.244,0.7440000000000001,0.481
2972,24.244,0.747,0.481
2973,24.244,0.747,0.481
2974,24.244,0.75,0.482
2975,24.244,0.75,0.482
2976,24.285,0.75,0.482
2977,24.285,0.75,0.482
2978,24.285,0.752,0.483
2979,24.285,0.752,0.483
2980,24.326,0.754,0.485
2981,24.326,0.754,0.485
2982,24.326,0.7559999999999999,0.486
2983,24.326,0.7559999999999999,0.486
2984,24.366,0.758,0.486
2985,24.366,0.758,0.486
2986,24.366,0.758,0.486
2987,24.366,0.758,0.486
2988,24.366,0.759,0.487
2989,24.366,0.759,0.487
2990,24.406,0.76,0.489
2991,24.406,0.76,0.489
2992,24.406,0.762,0.49
2993,24.406,0.762,0.49
2994,24.446,0.763,0.491
2995,24.446,0.763,0.491
2996,24.446,0.763,0.491
2997,24.446,0.763,0.491
2998,24.446,0.763,0.493
2999,24.446,0.763,0.493
3000,24.487,0.764,0.494
3001,24.487,0.764,0.494
3002,24.487,0.765,0.4970000000000001
3003,24.487,0.765,0.4970000000000001
3004,24.528,0.767,0.5
3005,24.528,0.767,0.5
3006,24.528,0.767,0.5
3007,24.528,0.767,0.5
3008,24.568,0.767,0.5
3009,24.568,0.767,0.5
3010,24.568,0.769,0.503
3011,24.568,0.769,0.503
3012,24.568,0.7709999999999999,0.506
3013,24.568,0.7709999999999999,0.506
3014,24.608,0.774,0.508
3015,24.608,0.774,0.508
3016,24.608,0.777,0.51
3017,24.608,0.777,0.51
3018,24.648000000000003,0.78,0.511
3019,24.648000000000003,0.78,0.511
3020,24.648000000000003,0.78,0.511
3021,24.648000000000003,0.78,0.511
3022,24.648000000000003,0.784,0.512
3023,24.648000000000003,0.784,0.512
3024,24.688,0.7879999999999999,0.513
3025,24.688,0.7879999999999999,0.513
3026,24.688,0.7909999999999999,0.513
3027,24.688,0.7909999999999999,0.513
3028,24.728,0.7909999999999999,0.513
3029,24.728,0.7909999999999999,0.513
3030,24.728,0.795,0.513
3031,24.728,0.795,0.513
3032,24.768,0.799,0.513
3033,24.768,0.799,0.513
3034,24.768,0.802,0.513
3035,24.768,0.802,0.513
3036,24.768,0.8059999999999999,0.512
3037,24.768,0.8059999999999999,0.512
3038,24.808000000000003,0.8059999999999999,0.512
3039,24.808000000000003,0.8059999999999999,0.512
3040,24.808000000000003,0.8059999999999999,0.512
3041,24.808000000000003,0.8059999999999999,0.512
3042,24.848000000000006,0.809,0.511
3043,24.848000000000006,0.809,0.511
3044,24.848000000000006,0.812,0.511
3045,24.848000000000006,0.812,0.511
3046,24.848000000000006,0.815,0.51
3047,24.848000000000006,0.815,0.51
3048,24.888,0.8170000000000001,0.51
3049,24.888,0.8170000000000001,0.51
3050,24.888,0.818,0.509
3051,24.888,0.818,0.509
3052,24.928,0.821,0.509
3053,24.928,0.821,0.509
3054,24.928,0.823,0.508
3055,24.928,0.823,0.508
3056,24.928,0.825,0.507
3057,24.928,0.825,0.507
3058,24.969,0.826,0.506
3059,24.969,0.826,0.506
3060,24.989,0.826,0.506
3061,24.989,0.826,0.506
3062,25.024,0.8270000000000001,0.506
3063,0.0,0.8270000000000001,0.506
