,time,2dmu,2dmv
2627,21.413,0.565,0.54
2628,21.454,0.555,0.542
2629,21.454,0.555,0.542
2630,21.454,0.5479999999999999,0.544
2631,21.454,0.5479999999999999,0.544
2632,21.494,0.5479999999999999,0.544
2633,21.494,0.5479999999999999,0.544
2634,21.494,0.542,0.545
2635,21.494,0.542,0.545
2636,21.494,0.537,0.546
2637,21.494,0.537,0.546
2638,21.534,0.5329999999999999,0.546
2639,21.534,0.5329999999999999,0.546
2640,21.534,0.529,0.546
2641,21.534,0.529,0.546
2642,21.573,0.529,0.546
2643,21.573,0.529,0.546
2644,21.573,0.527,0.547
2645,21.573,0.527,0.547
2646,21.573,0.524,0.546
2647,21.573,0.524,0.546
2648,21.614,0.522,0.546
2649,21.614,0.522,0.546
2650,21.614,0.522,0.546
2651,21.614,0.522,0.546
2652,21.654,0.52,0.547
2653,21.654,0.52,0.547
2654,21.654,0.519,0.547
2655,21.654,0.519,0.547
2656,21.695,0.518,0.5479999999999999
2657,21.695,0.518,0.5479999999999999
2658,21.695,0.517,0.5479999999999999
2659,21.695,0.517,0.5479999999999999
2660,21.695,0.517,0.5479999999999999
2661,21.695,0.517,0.5479999999999999
2662,21.735,0.517,0.5479999999999999
2663,21.735,0.517,0.5479999999999999
2664,21.735,0.517,0.5489999999999999
2665,21.735,0.517,0.5489999999999999
2666,21.776,0.517,0.5489999999999999
2667,21.776,0.517,0.5489999999999999
2668,21.776,0.516,0.5489999999999999
2669,21.776,0.516,0.5489999999999999
2670,21.776,0.516,0.5489999999999999
2671,21.776,0.516,0.5489999999999999
2672,21.816,0.516,0.5489999999999999
2673,21.816,0.516,0.5489999999999999
2674,21.816,0.516,0.55
2675,21.816,0.516,0.55
2676,21.857,0.516,0.55
2677,21.857,0.516,0.55
2678,21.857,0.516,0.55
2679,21.857,0.516,0.55
2680,21.857,0.516,0.55
2681,21.857,0.516,0.55
2682,21.898000000000003,0.515,0.55
2683,21.898000000000003,0.515,0.55
2684,21.898000000000003,0.515,0.55
2685,21.898000000000003,0.515,0.55
2686,21.938,0.515,0.551
2687,21.938,0.515,0.551
2688,21.938,0.515,0.551
2689,21.938,0.515,0.551
2690,21.977,0.515,0.551
2691,21.977,0.515,0.551
2692,21.977,0.515,0.552
2693,21.977,0.515,0.552
2694,21.977,0.514,0.552
2695,21.977,0.514,0.552
2696,22.017,0.514,0.5529999999999999
2697,22.017,0.514,0.5529999999999999
2698,22.017,0.514,0.5529999999999999
2699,22.017,0.514,0.5529999999999999
2700,22.058000000000003,0.514,0.5529999999999999
2701,22.058000000000003,0.514,0.5529999999999999
2702,22.058000000000003,0.514,0.5529999999999999
2703,22.058000000000003,0.514,0.5529999999999999
2704,22.058000000000003,0.514,0.5529999999999999
2705,22.058000000000003,0.514,0.5529999999999999
2706,22.099,0.515,0.5529999999999999
2707,22.099,0.515,0.5529999999999999
2708,22.099,0.515,0.5529999999999999
2709,22.099,0.515,0.5529999999999999
2710,22.14,0.515,0.552
2711,22.14,0.515,0.552
2712,22.14,0.515,0.552
2713,22.14,0.515,0.552
2714,22.18,0.516,0.552
2715,22.18,0.516,0.552
2716,22.18,0.516,0.552
2717,22.18,0.516,0.552
2718,22.18,0.517,0.552
2719,22.18,0.517,0.552
2720,22.222,0.517,0.552
2721,22.222,0.517,0.552
2722,22.222,0.518,0.552
2723,22.222,0.518,0.552
2724,22.263,0.52,0.552
2725,22.263,0.52,0.552
2726,22.263,0.522,0.552
2727,22.263,0.522,0.552
2728,22.263,0.525,0.5529999999999999
2729,22.263,0.525,0.5529999999999999
2730,22.302,0.531,0.5529999999999999
2731,22.302,0.531,0.5529999999999999
2732,22.302,0.5379999999999999,0.552
2733,22.302,0.5379999999999999,0.552
2734,22.342,0.5379999999999999,0.552
2735,22.342,0.5379999999999999,0.552
2736,22.342,0.541,0.551
2737,22.342,0.541,0.551
2738,22.342,0.551,0.5489999999999999
2739,22.342,0.551,0.5489999999999999
2740,22.382,0.562,0.547
2741,22.382,0.562,0.547
2742,22.382,0.562,0.547
2743,22.382,0.562,0.547
2744,22.422,0.574,0.5429999999999999
2745,22.422,0.574,0.5429999999999999
2746,22.422,0.5870000000000001,0.54
2747,22.422,0.5870000000000001,0.54
2748,22.463,0.602,0.537
2749,22.463,0.602,0.537
2750,22.463,0.616,0.534
2751,22.463,0.616,0.534
2752,22.463,0.616,0.534
2753,22.463,0.616,0.534
2754,22.503,0.631,0.531
2755,22.503,0.631,0.531
2756,22.503,0.645,0.529
2757,22.503,0.645,0.529
2758,22.545,0.6579999999999999,0.527
2759,22.545,0.6579999999999999,0.527
2760,22.545,0.67,0.526
2761,22.545,0.67,0.526
2762,22.545,0.67,0.526
2763,22.545,0.67,0.526
2764,22.585,0.68,0.526
2765,22.585,0.68,0.526
2766,22.585,0.687,0.527
2767,22.585,0.687,0.527
2768,22.625,0.693,0.527
2769,22.625,0.693,0.527
2770,22.625,0.6970000000000001,0.527
2771,22.625,0.6970000000000001,0.527
2772,22.625,0.6970000000000001,0.527
2773,22.625,0.6970000000000001,0.527
2774,22.666,0.6990000000000001,0.526
2775,22.666,0.6990000000000001,0.526
2776,22.666,0.701,0.525
2777,22.666,0.701,0.525
2778,22.707,0.703,0.525
2779,22.707,0.703,0.525
2780,22.707,0.703,0.525
2781,22.707,0.703,0.525
2782,22.746,0.705,0.524
2783,22.746,0.705,0.524
2784,22.746,0.7070000000000001,0.524
2785,22.746,0.7070000000000001,0.524
2786,22.746,0.706,0.524
2787,22.746,0.706,0.524
2788,22.786,0.706,0.524
2789,22.786,0.706,0.524
2790,22.786,0.708,0.525
2791,22.786,0.708,0.525
2792,22.826,0.71,0.527
2793,22.826,0.71,0.527
2794,22.826,0.7120000000000001,0.53
2795,22.826,0.7120000000000001,0.53
2796,22.826,0.7140000000000001,0.532
2797,22.826,0.7140000000000001,0.532
2798,22.867,0.7140000000000001,0.532
2799,22.867,0.7140000000000001,0.532
2800,22.867,0.715,0.536
2801,22.867,0.715,0.536
2802,22.907,0.716,0.539
2803,22.907,0.716,0.539
2804,22.907,0.716,0.541
2805,22.907,0.716,0.541
2806,22.947,0.716,0.545
2807,22.947,0.716,0.545
2808,22.947,0.716,0.545
2809,22.947,0.716,0.545
2810,22.947,0.716,0.5479999999999999
2811,22.947,0.716,0.5479999999999999
2812,22.987,0.7170000000000001,0.55
2813,22.987,0.7170000000000001,0.55
2814,22.987,0.7170000000000001,0.5529999999999999
2815,22.987,0.7170000000000001,0.5529999999999999
2816,23.028,0.7170000000000001,0.555
2817,23.028,0.7170000000000001,0.555
2818,23.028,0.7170000000000001,0.555
2819,23.028,0.7170000000000001,0.555
2820,23.028,0.718,0.557
2821,23.028,0.718,0.557
2822,23.069000000000006,0.7190000000000001,0.5589999999999999
2823,23.069000000000006,0.7190000000000001,0.5589999999999999
2824,23.069000000000006,0.7190000000000001,0.561
2825,23.069000000000006,0.7190000000000001,0.561
2826,23.109,0.7190000000000001,0.561
2827,23.109,0.7190000000000001,0.561
2828,23.109,0.72,0.563
2829,23.109,0.72,0.563
2830,23.109,0.72,0.565
2831,23.109,0.72,0.565
2832,23.15,0.721,0.5670000000000001
2833,23.15,0.721,0.5670000000000001
2834,23.15,0.722,0.568
2835,23.15,0.722,0.568
2836,23.191,0.722,0.568
2837,23.191,0.722,0.568
2838,23.191,0.723,0.569
2839,23.191,0.723,0.569
2840,23.191,0.7240000000000001,0.568
2841,23.191,0.7240000000000001,0.568
2842,23.232,0.725,0.5660000000000001
2843,23.232,0.725,0.5660000000000001
2844,23.232,0.725,0.5660000000000001
2845,23.232,0.725,0.5660000000000001
2846,23.272,0.726,0.565
2847,23.272,0.726,0.565
2848,23.272,0.728,0.564
2849,23.272,0.728,0.564
2850,23.314,0.7290000000000001,0.564
2851,23.314,0.7290000000000001,0.564
2852,23.314,0.731,0.563
2853,23.314,0.731,0.563
2854,23.314,0.731,0.563
2855,23.314,0.731,0.563
2856,23.354,0.733,0.561
2857,23.354,0.733,0.561
2858,23.354,0.736,0.56
2859,23.354,0.736,0.56
2860,23.395,0.74,0.5579999999999999
2861,23.395,0.74,0.5579999999999999
2862,23.395,0.74,0.5579999999999999
2863,23.395,0.74,0.5579999999999999
2864,23.395,0.745,0.556
2865,23.395,0.745,0.556
2866,23.435,0.75,0.5539999999999999
2867,23.435,0.75,0.5539999999999999
2868,23.435,0.7559999999999999,0.552
2869,23.435,0.7559999999999999,0.552
2870,23.477,0.762,0.55
2871,23.477,0.762,0.55
2872,23.477,0.762,0.55
2873,23.477,0.762,0.55
2874,23.477,0.768,0.5479999999999999
2875,23.477,0.768,0.5479999999999999
2876,23.517,0.773,0.545
2877,23.517,0.773,0.545
2878,23.517,0.778,0.5429999999999999
2879,23.517,0.778,0.5429999999999999
2880,23.557,0.7829999999999999,0.541
2881,23.557,0.7829999999999999,0.541
2882,23.557,0.7829999999999999,0.541
2883,23.557,0.7829999999999999,0.541
2884,23.557,0.7859999999999999,0.537
2885,23.557,0.7859999999999999,0.537
2886,23.598000000000006,0.79,0.535
2887,23.598000000000006,0.79,0.535
2888,23.598000000000006,0.794,0.532
2889,23.598000000000006,0.794,0.532
2890,23.638,0.797,0.529
2891,23.638,0.797,0.529
2892,23.638,0.797,0.529
2893,23.638,0.797,0.529
2894,23.678,0.8,0.527
2895,23.678,0.8,0.527
2896,23.678,0.8029999999999999,0.524
2897,23.678,0.8029999999999999,0.524
2898,23.678,0.8059999999999999,0.521
2899,23.678,0.8059999999999999,0.521
2900,23.719,0.8059999999999999,0.521
2901,23.719,0.8059999999999999,0.521
2902,23.719,0.8079999999999999,0.518
2903,23.719,0.8079999999999999,0.518
2904,23.759,0.8079999999999999,0.518
2905,23.759,0.8079999999999999,0.518
2906,23.759,0.812,0.514
2907,23.759,0.812,0.514
2908,23.759,0.813,0.513
2909,23.759,0.813,0.513
2910,23.8,0.816,0.509
2911,23.8,0.816,0.509
2912,23.8,0.818,0.507
2913,23.8,0.818,0.507
2914,23.84,0.8220000000000001,0.503
2915,23.84,0.8220000000000001,0.503
2916,23.84,0.823,0.501
2917,23.84,0.823,0.501
2918,23.88,0.826,0.498
2919,23.88,0.826,0.498
2920,23.88,0.828,0.496
2921,23.88,0.828,0.496
2922,23.88,0.831,0.4920000000000001
2923,23.88,0.831,0.4920000000000001
2924,23.921,0.833,0.49
2925,23.921,0.833,0.49
2926,23.921,0.836,0.487
2927,23.921,0.836,0.487
2928,23.962,0.836,0.487
2929,23.962,0.836,0.487
2930,23.962,0.838,0.485
2931,23.962,0.838,0.485
2932,23.962,0.84,0.483
2933,23.962,0.84,0.483
2934,24.003,0.8420000000000001,0.483
2935,24.003,0.8420000000000001,0.483
2936,24.003,0.843,0.482
2937,24.003,0.843,0.482
2938,24.043000000000006,0.843,0.482
2939,24.043000000000006,0.843,0.482
2940,24.043000000000006,0.8440000000000001,0.482
2941,24.043000000000006,0.8440000000000001,0.482
2942,24.043000000000006,0.846,0.481
2943,24.043000000000006,0.846,0.481
2944,24.083,0.847,0.481
2945,24.083,0.847,0.481
2946,24.083,0.847,0.481
2947,24.083,0.847,0.481
2948,24.123,0.847,0.481
2949,24.123,0.847,0.481
2950,24.123,0.848,0.481
2951,24.123,0.848,0.481
2952,24.164,0.8490000000000001,0.481
2953,24.164,0.8490000000000001,0.481
2954,24.164,0.8490000000000001,0.481
2955,24.164,0.8490000000000001,0.481
2956,24.164,0.8490000000000001,0.481
2957,24.164,0.8490000000000001,0.481
2958,24.205,0.8490000000000001,0.481
2959,24.205,0.8490000000000001,0.481
2960,24.205,0.8490000000000001,0.481
2961,24.205,0.8490000000000001,0.481
2962,24.245,0.85,0.481
2963,24.245,0.85,0.481
2964,24.245,0.85,0.481
2965,24.245,0.85,0.481
2966,24.245,0.85,0.481
2967,24.245,0.85,0.481
2968,24.286,0.851,0.481
2969,24.286,0.851,0.481
2970,24.286,0.852,0.481
2971,24.286,0.852,0.481
2972,24.326,0.8540000000000001,0.481
2973,24.326,0.8540000000000001,0.481
2974,24.326,0.8540000000000001,0.481
2975,24.326,0.8540000000000001,0.481
2976,24.326,0.856,0.481
2977,24.326,0.856,0.481
2978,24.366,0.858,0.482
2979,24.366,0.858,0.482
2980,24.366,0.8590000000000001,0.483
2981,24.366,0.8590000000000001,0.483
2982,24.406,0.8590000000000001,0.483
2983,24.406,0.8590000000000001,0.483
2984,24.406,0.86,0.482
2985,24.406,0.86,0.482
2986,24.446,0.861,0.482
2987,24.446,0.861,0.482
2988,24.446,0.861,0.481
2989,24.446,0.861,0.481
2990,24.446,0.862,0.481
2991,24.446,0.862,0.481
2992,24.486,0.862,0.481
2993,24.486,0.862,0.481
2994,24.486,0.863,0.481
2995,24.486,0.863,0.481
2996,24.526,0.863,0.481
2997,24.526,0.863,0.481
2998,24.526,0.8640000000000001,0.481
2999,24.526,0.8640000000000001,0.481
3000,24.526,0.866,0.481
3001,24.526,0.866,0.481
3002,24.567,0.866,0.481
3003,24.567,0.866,0.481
3004,24.567,0.867,0.481
3005,24.567,0.867,0.481
3006,24.607,0.868,0.482
3007,24.607,0.868,0.482
3008,24.607,0.8690000000000001,0.483
3009,24.607,0.8690000000000001,0.483
3010,24.647,0.871,0.483
3011,24.647,0.871,0.483
3012,24.647,0.871,0.483
3013,24.647,0.871,0.483
3014,24.647,0.872,0.482
3015,24.647,0.872,0.482
3016,24.687,0.8740000000000001,0.482
3017,24.687,0.8740000000000001,0.482
3018,24.687,0.875,0.482
3019,24.687,0.875,0.482
3020,24.727,0.875,0.482
3021,24.727,0.875,0.482
3022,24.727,0.8759999999999999,0.482
3023,24.727,0.8759999999999999,0.482
3024,24.727,0.877,0.481
3025,24.727,0.877,0.481
3026,24.767,0.877,0.481
3027,24.767,0.877,0.481
3028,24.767,0.878,0.481
3029,24.767,0.878,0.481
3030,24.807,0.878,0.481
3031,24.807,0.878,0.481
3032,24.807,0.88,0.48
3033,24.807,0.88,0.48
3034,24.807,0.88,0.48
3035,24.807,0.88,0.48
3036,24.848000000000006,0.8809999999999999,0.479
3037,24.848000000000006,0.8809999999999999,0.479
3038,24.848000000000006,0.8809999999999999,0.479
3039,24.848000000000006,0.8809999999999999,0.479
3040,24.888,0.8809999999999999,0.479
3041,24.888,0.8809999999999999,0.479
3042,24.888,0.882,0.479
3043,24.888,0.882,0.479
3044,24.928,0.882,0.479
3045,24.928,0.882,0.479
3046,24.928,0.882,0.479
3047,24.928,0.882,0.479
3048,24.928,0.882,0.479
3049,24.928,0.882,0.479
3050,24.968000000000004,0.882,0.479
3051,24.968000000000004,0.882,0.479
3052,24.989,0.882,0.479
3053,24.989,0.882,0.479
3054,0.0,0.882,0.479
3055,25.024,0.882,0.479
