,time,2dmu,2dmv
2655,21.849,0.883,0.459
2656,21.89,0.883,0.459
2657,21.89,0.883,0.459
2658,21.89,0.8859999999999999,0.458
2659,21.89,0.8859999999999999,0.458
2660,21.93,0.89,0.458
2661,21.93,0.89,0.458
2662,21.93,0.894,0.457
2663,21.93,0.894,0.457
2664,21.93,0.897,0.457
2665,21.93,0.897,0.457
2666,21.971,0.897,0.457
2667,21.971,0.897,0.457
2668,21.971,0.9,0.457
2669,21.971,0.9,0.457
2670,22.011,0.903,0.458
2671,22.011,0.903,0.458
2672,22.011,0.906,0.459
2673,22.011,0.906,0.459
2674,22.011,0.906,0.459
2675,22.011,0.906,0.459
2676,22.051,0.907,0.459
2677,22.051,0.907,0.459
2678,22.051,0.909,0.459
2679,22.051,0.909,0.459
2680,22.09,0.91,0.46
2681,22.09,0.91,0.46
2682,22.09,0.911,0.46
2683,22.09,0.911,0.46
2684,22.131,0.911,0.46
2685,22.131,0.911,0.46
2686,22.131,0.911,0.46
2687,22.131,0.911,0.46
2688,22.131,0.912,0.46
2689,22.131,0.912,0.46
2690,22.171,0.913,0.461
2691,22.171,0.913,0.461
2692,22.171,0.914,0.461
2693,22.171,0.914,0.461
2694,22.211,0.914,0.461
2695,22.211,0.914,0.461
2696,22.211,0.915,0.462
2697,22.211,0.915,0.462
2698,22.211,0.917,0.463
2699,22.211,0.917,0.463
2700,22.252,0.918,0.463
2701,22.252,0.918,0.463
2702,22.252,0.92,0.463
2703,22.252,0.92,0.463
2704,22.292,0.922,0.464
2705,22.292,0.922,0.464
2706,22.292,0.922,0.464
2707,22.292,0.922,0.464
2708,22.332,0.923,0.464
2709,22.332,0.923,0.464
2710,22.332,0.925,0.464
2711,22.332,0.925,0.464
2712,22.332,0.926,0.464
2713,22.332,0.926,0.464
2714,22.372,0.926,0.464
2715,22.372,0.926,0.464
2716,22.372,0.927,0.464
2717,22.372,0.927,0.464
2718,22.412,0.928,0.463
2719,22.412,0.928,0.463
2720,22.412,0.93,0.463
2721,22.412,0.93,0.463
2722,22.412,0.931,0.463
2723,22.412,0.931,0.463
2724,22.454,0.931,0.463
2725,22.454,0.931,0.463
2726,22.454,0.931,0.463
2727,22.454,0.931,0.463
2728,22.494,0.932,0.463
2729,22.494,0.932,0.463
2730,22.494,0.933,0.463
2731,22.494,0.933,0.463
2732,22.494,0.934,0.463
2733,22.494,0.934,0.463
2734,22.534,0.935,0.463
2735,22.534,0.935,0.463
2736,22.534,0.936,0.464
2737,22.534,0.936,0.464
2738,22.575,0.936,0.464
2739,22.575,0.936,0.464
2740,22.575,0.937,0.464
2741,22.575,0.937,0.464
2742,22.575,0.937,0.464
2743,22.575,0.937,0.464
2744,22.616,0.938,0.464
2745,22.616,0.938,0.464
2746,22.616,0.938,0.464
2747,22.616,0.938,0.464
2748,22.657,0.939,0.464
2749,22.657,0.939,0.464
2750,22.657,0.939,0.464
2751,22.657,0.939,0.464
2752,22.697,0.939,0.464
2753,22.697,0.939,0.464
2754,22.697,0.939,0.465
2755,22.697,0.939,0.465
2756,22.697,0.939,0.465
2757,22.697,0.939,0.465
2758,22.737,0.939,0.465
2759,22.737,0.939,0.465
2760,22.737,0.939,0.465
2761,22.737,0.939,0.465
2762,22.778,0.939,0.465
2763,22.778,0.939,0.465
2764,22.778,0.938,0.465
2765,22.778,0.938,0.465
2766,22.778,0.938,0.465
2767,22.778,0.938,0.465
2768,22.818,0.938,0.465
2769,22.818,0.938,0.465
2770,22.818,0.938,0.465
2771,22.818,0.938,0.465
2772,22.857,0.937,0.465
2773,22.857,0.937,0.465
2774,22.857,0.937,0.465
2775,22.857,0.937,0.465
2776,22.898000000000003,0.937,0.465
2777,22.898000000000003,0.937,0.465
2778,22.898000000000003,0.937,0.465
2779,22.898000000000003,0.937,0.465
2780,22.898000000000003,0.936,0.465
2781,22.898000000000003,0.936,0.465
2782,22.938,0.936,0.465
2783,22.938,0.936,0.465
2784,22.938,0.935,0.465
2785,22.938,0.935,0.465
2786,22.98,0.934,0.465
2787,22.98,0.934,0.465
2788,22.98,0.934,0.465
2789,22.98,0.934,0.465
2790,22.98,0.934,0.466
2791,22.98,0.934,0.466
2792,23.021,0.934,0.465
2793,23.021,0.934,0.465
2794,23.021,0.933,0.466
2795,23.021,0.933,0.466
2796,23.061,0.933,0.466
2797,23.061,0.933,0.466
2798,23.061,0.933,0.466
2799,23.061,0.933,0.466
2800,23.061,0.933,0.466
2801,23.061,0.933,0.466
2802,23.102,0.933,0.466
2803,23.102,0.933,0.466
2804,23.102,0.933,0.466
2805,23.102,0.933,0.466
2806,23.142,0.933,0.466
2807,23.142,0.933,0.466
2808,23.142,0.933,0.466
2809,23.142,0.933,0.466
2810,23.182,0.933,0.466
2811,23.182,0.933,0.466
2812,23.182,0.934,0.465
2813,23.182,0.934,0.465
2814,23.182,0.934,0.465
2815,23.182,0.934,0.465
2816,23.222,0.935,0.465
2817,23.222,0.935,0.465
2818,23.222,0.935,0.465
2819,23.222,0.935,0.465
2820,23.262,0.935,0.465
2821,23.262,0.935,0.465
2822,23.262,0.935,0.465
2823,23.262,0.935,0.465
2824,23.262,0.936,0.465
2825,23.262,0.936,0.465
2826,23.303,0.936,0.465
2827,23.303,0.936,0.465
2828,23.303,0.937,0.465
2829,23.303,0.937,0.465
2830,23.343000000000004,0.937,0.465
2831,23.343000000000004,0.937,0.465
2832,23.343000000000004,0.937,0.465
2833,23.343000000000004,0.937,0.465
2834,23.343000000000004,0.937,0.465
2835,23.343000000000004,0.937,0.465
2836,23.384,0.938,0.465
2837,23.384,0.938,0.465
2838,23.384,0.938,0.465
2839,23.384,0.938,0.465
2840,23.425,0.938,0.465
2841,23.425,0.938,0.465
2842,23.425,0.938,0.465
2843,23.425,0.938,0.465
2844,23.465,0.938,0.465
2845,23.465,0.938,0.465
2846,23.465,0.938,0.465
2847,23.465,0.938,0.465
2848,23.465,0.938,0.465
2849,23.465,0.938,0.465
2850,23.505,0.938,0.465
2851,23.505,0.938,0.465
2852,23.505,0.938,0.465
2853,23.505,0.938,0.465
2854,23.545,0.938,0.465
2855,23.545,0.938,0.465
2856,23.545,0.938,0.466
2857,23.545,0.938,0.466
2858,23.545,0.938,0.466
2859,23.545,0.938,0.466
2860,23.585,0.937,0.466
2861,23.585,0.937,0.466
2862,23.585,0.937,0.466
2863,23.585,0.937,0.466
2864,23.625,0.936,0.466
2865,23.625,0.936,0.466
2866,23.625,0.935,0.466
2867,23.625,0.935,0.466
2868,23.625,0.935,0.466
2869,23.625,0.935,0.466
2870,23.666,0.934,0.466
2871,23.666,0.934,0.466
2872,23.666,0.934,0.466
2873,23.666,0.934,0.466
2874,23.706,0.933,0.467
2875,23.706,0.933,0.467
2876,23.706,0.932,0.467
2877,23.706,0.932,0.467
2878,23.746,0.932,0.467
2879,23.746,0.932,0.467
2880,23.746,0.932,0.467
2881,23.746,0.932,0.467
2882,23.746,0.931,0.467
2883,23.746,0.931,0.467
2884,23.786,0.93,0.466
2885,23.786,0.93,0.466
2886,23.786,0.929,0.466
2887,23.786,0.929,0.466
2888,23.826,0.929,0.466
2889,23.826,0.929,0.466
2890,23.826,0.927,0.466
2891,23.826,0.927,0.466
2892,23.826,0.925,0.465
2893,23.826,0.925,0.465
2894,23.868,0.923,0.465
2895,23.868,0.923,0.465
2896,23.868,0.921,0.464
2897,23.868,0.921,0.464
2898,23.908,0.921,0.464
2899,23.908,0.921,0.464
2900,23.908,0.918,0.463
2901,23.908,0.918,0.463
2902,23.948,0.915,0.462
2903,23.948,0.915,0.462
2904,23.948,0.912,0.461
2905,23.948,0.912,0.461
2906,23.948,0.912,0.461
2907,23.948,0.912,0.461
2908,23.989,0.91,0.46
2909,23.989,0.91,0.46
2910,23.989,0.907,0.46
2911,23.989,0.907,0.46
2912,24.029,0.904,0.459
2913,24.029,0.904,0.459
2914,24.029,0.902,0.458
2915,24.029,0.902,0.458
2916,24.029,0.902,0.458
2917,24.029,0.902,0.458
2918,24.069000000000006,0.902,0.458
2919,24.069000000000006,0.902,0.458
2920,24.069000000000006,0.9,0.457
2921,24.069000000000006,0.9,0.457
2922,24.11,0.898,0.457
2923,24.11,0.898,0.457
2924,24.11,0.8959999999999999,0.457
2925,24.11,0.8959999999999999,0.457
2926,24.11,0.8959999999999999,0.457
2927,24.11,0.8959999999999999,0.457
2928,24.15,0.895,0.456
2929,24.15,0.895,0.456
2930,24.15,0.893,0.456
2931,24.15,0.893,0.456
2932,24.191,0.892,0.456
2933,24.191,0.892,0.456
2934,24.191,0.8909999999999999,0.457
2935,24.191,0.8909999999999999,0.457
2936,24.231,0.889,0.457
2937,24.231,0.889,0.457
2938,24.231,0.889,0.457
2939,24.231,0.889,0.457
2940,24.231,0.888,0.457
2941,24.231,0.888,0.457
2942,24.272,0.8859999999999999,0.458
2943,24.272,0.8859999999999999,0.458
2944,24.272,0.885,0.458
2945,24.272,0.885,0.458
2946,24.312,0.885,0.458
2947,24.312,0.885,0.458
2948,24.312,0.883,0.459
2949,24.312,0.883,0.459
2950,24.352,0.882,0.46
2951,24.352,0.882,0.46
2952,24.352,0.878,0.461
2953,24.352,0.878,0.461
2954,24.392,0.878,0.461
2955,24.392,0.878,0.461
2956,24.392,0.878,0.461
2957,24.392,0.878,0.461
2958,24.392,0.8759999999999999,0.462
2959,24.392,0.8759999999999999,0.462
2960,24.433000000000003,0.875,0.462
2961,24.433000000000003,0.875,0.462
2962,24.433000000000003,0.873,0.464
2963,24.433000000000003,0.873,0.464
2964,24.474,0.872,0.464
2965,24.474,0.872,0.464
2966,24.515,0.871,0.465
2967,24.515,0.871,0.465
2968,24.515,0.8690000000000001,0.466
2969,24.515,0.8690000000000001,0.466
2970,24.556,0.868,0.467
2971,24.556,0.868,0.467
2972,24.556,0.866,0.469
2973,24.556,0.866,0.469
2974,24.596,0.866,0.469
2975,24.596,0.866,0.469
2976,24.596,0.865,0.471
2977,24.596,0.865,0.471
2978,24.596,0.863,0.473
2979,24.596,0.863,0.473
2980,24.636,0.863,0.472
2981,24.636,0.863,0.472
2982,24.636,0.861,0.473
2983,24.636,0.861,0.473
2984,24.676,0.8590000000000001,0.473
2985,24.676,0.8590000000000001,0.473
2986,24.676,0.8590000000000001,0.473
2987,24.676,0.8590000000000001,0.473
2988,24.676,0.856,0.472
2989,24.676,0.856,0.472
2990,24.717,0.8540000000000001,0.471
2991,24.717,0.8540000000000001,0.471
2992,24.717,0.851,0.47
2993,24.717,0.851,0.47
2994,24.758000000000006,0.8490000000000001,0.47
2995,24.758000000000006,0.8490000000000001,0.47
2996,24.758000000000006,0.8490000000000001,0.47
2997,24.758000000000006,0.8490000000000001,0.47
2998,24.758000000000006,0.846,0.469
2999,24.758000000000006,0.846,0.469
3000,24.799,0.843,0.469
3001,24.799,0.843,0.469
3002,24.84,0.843,0.469
3003,24.84,0.843,0.469
3004,24.84,0.836,0.468
3005,24.84,0.836,0.468
3006,24.88,0.8320000000000001,0.468
3007,24.88,0.8320000000000001,0.468
3008,24.88,0.825,0.467
3009,24.88,0.825,0.467
3010,24.923,0.825,0.467
3011,24.923,0.825,0.467
3012,24.961,0.823,0.469
3013,24.961,0.823,0.469
3014,24.961,0.82,0.469
3015,24.961,0.82,0.469
3016,24.989,0.818,0.471
3017,24.989,0.818,0.471
3018,25.024,0.816,0.472
3019,0.0,0.816,0.472
