,time,2dmu,2dmv
2461,20.075,0.782,0.7190000000000001
2462,20.115,0.782,0.718
2463,20.115,0.782,0.718
2464,20.115,0.7809999999999999,0.7140000000000001
2465,20.115,0.7809999999999999,0.7140000000000001
2466,20.155,0.78,0.71
2467,20.155,0.78,0.71
2468,20.155,0.78,0.706
2469,20.155,0.78,0.706
2470,20.196,0.78,0.706
2471,20.196,0.78,0.706
2472,20.196,0.779,0.7020000000000001
2473,20.196,0.779,0.7020000000000001
2474,20.196,0.778,0.698
2475,20.196,0.778,0.698
2476,20.238,0.778,0.6940000000000001
2477,20.238,0.778,0.6940000000000001
2478,20.238,0.778,0.691
2479,20.238,0.778,0.691
2480,20.278,0.778,0.691
2481,20.278,0.778,0.691
2482,20.278,0.778,0.688
2483,20.278,0.778,0.688
2484,20.278,0.778,0.685
2485,20.278,0.778,0.685
2486,20.318,0.777,0.682
2487,20.318,0.777,0.682
2488,20.318,0.777,0.682
2489,20.318,0.777,0.682
2490,20.358,0.777,0.682
2491,20.358,0.777,0.682
2492,20.358,0.777,0.684
2493,20.358,0.777,0.684
2494,20.358,0.777,0.685
2495,20.358,0.777,0.685
2496,20.399,0.7759999999999999,0.688
2497,20.399,0.7759999999999999,0.688
2498,20.399,0.774,0.6890000000000001
2499,20.399,0.774,0.6890000000000001
2500,20.44,0.774,0.6890000000000001
2501,20.44,0.774,0.6890000000000001
2502,20.44,0.774,0.6890000000000001
2503,20.44,0.774,0.6890000000000001
2504,20.481,0.773,0.6890000000000001
2505,20.481,0.773,0.6890000000000001
2506,20.481,0.773,0.687
2507,20.481,0.773,0.687
2508,20.481,0.772,0.684
2509,20.481,0.772,0.684
2510,20.523000000000003,0.772,0.684
2511,20.523000000000003,0.772,0.684
2512,20.523000000000003,0.7709999999999999,0.6809999999999999
2513,20.523000000000003,0.7709999999999999,0.6809999999999999
2514,20.564,0.77,0.6779999999999999
2515,20.564,0.77,0.6779999999999999
2516,20.564,0.77,0.674
2517,20.564,0.77,0.674
2518,20.564,0.769,0.67
2519,20.564,0.769,0.67
2520,20.605,0.769,0.667
2521,20.605,0.769,0.667
2522,20.605,0.769,0.667
2523,20.605,0.769,0.667
2524,20.646,0.768,0.664
2525,20.646,0.768,0.664
2526,20.646,0.768,0.6609999999999999
2527,20.646,0.768,0.6609999999999999
2528,20.646,0.768,0.66
2529,20.646,0.768,0.66
2530,20.686,0.768,0.66
2531,20.686,0.768,0.66
2532,20.686,0.767,0.659
2533,20.686,0.767,0.659
2534,20.726,0.767,0.659
2535,20.726,0.767,0.659
2536,20.726,0.767,0.66
2537,20.726,0.767,0.66
2538,20.726,0.767,0.66
2539,20.726,0.767,0.66
2540,20.766,0.7659999999999999,0.66
2541,20.766,0.7659999999999999,0.66
2542,20.766,0.7659999999999999,0.6609999999999999
2543,20.766,0.7659999999999999,0.6609999999999999
2544,20.806,0.7659999999999999,0.6609999999999999
2545,20.806,0.7659999999999999,0.6609999999999999
2546,20.806,0.7659999999999999,0.6609999999999999
2547,20.806,0.7659999999999999,0.6609999999999999
2548,20.847,0.7659999999999999,0.662
2549,20.847,0.7659999999999999,0.662
2550,20.847,0.7659999999999999,0.662
2551,20.847,0.7659999999999999,0.662
2552,20.847,0.767,0.662
2553,20.847,0.767,0.662
2554,20.887,0.767,0.6609999999999999
2555,20.887,0.767,0.6609999999999999
2556,20.887,0.767,0.6609999999999999
2557,20.887,0.767,0.6609999999999999
2558,20.928,0.767,0.6609999999999999
2559,20.928,0.767,0.6609999999999999
2560,20.928,0.767,0.66
2561,20.928,0.767,0.66
2562,20.928,0.767,0.6579999999999999
2563,20.928,0.767,0.6579999999999999
2564,20.968000000000004,0.767,0.657
2565,20.968000000000004,0.767,0.657
2566,20.968000000000004,0.767,0.654
2567,20.968000000000004,0.767,0.654
2568,21.009,0.767,0.652
2569,21.009,0.767,0.652
2570,21.009,0.767,0.652
2571,21.009,0.767,0.652
2572,21.009,0.7659999999999999,0.649
2573,21.009,0.7659999999999999,0.649
2574,21.049,0.7659999999999999,0.6459999999999999
2575,21.049,0.7659999999999999,0.6459999999999999
2576,21.049,0.765,0.642
2577,21.049,0.765,0.642
2578,21.09,0.765,0.642
2579,21.09,0.765,0.642
2580,21.09,0.764,0.638
2581,21.09,0.764,0.638
2582,21.13,0.763,0.634
2583,21.13,0.763,0.634
2584,21.13,0.762,0.629
2585,21.13,0.762,0.629
2586,21.13,0.7609999999999999,0.624
2587,21.13,0.7609999999999999,0.624
2588,21.17,0.7609999999999999,0.624
2589,21.17,0.7609999999999999,0.624
2590,21.17,0.7609999999999999,0.623
2591,21.17,0.7609999999999999,0.623
2592,21.21,0.76,0.617
2593,21.21,0.76,0.617
2594,21.21,0.759,0.609
2595,21.21,0.759,0.609
2596,21.21,0.757,0.601
2597,21.21,0.757,0.601
2598,21.252,0.757,0.601
2599,21.252,0.757,0.601
2600,21.252,0.7559999999999999,0.5920000000000001
2601,21.252,0.7559999999999999,0.5920000000000001
2602,21.292,0.755,0.583
2603,21.292,0.755,0.583
2604,21.292,0.754,0.574
2605,21.292,0.754,0.574
2606,21.292,0.753,0.5660000000000001
2607,21.292,0.753,0.5660000000000001
2608,21.333,0.753,0.5589999999999999
2609,21.333,0.753,0.5589999999999999
2610,21.333,0.753,0.5589999999999999
2611,21.333,0.753,0.5589999999999999
2612,21.372,0.753,0.552
2613,21.372,0.753,0.552
2614,21.372,0.752,0.546
2615,21.372,0.752,0.546
2616,21.412,0.7509999999999999,0.54
2617,21.412,0.7509999999999999,0.54
2618,21.412,0.7509999999999999,0.54
2619,21.412,0.7509999999999999,0.54
2620,21.412,0.7509999999999999,0.535
2621,21.412,0.7509999999999999,0.535
2622,21.452,0.75,0.529
2623,21.452,0.75,0.529
2624,21.452,0.7490000000000001,0.525
2625,21.452,0.7490000000000001,0.525
2626,21.493,0.748,0.521
2627,21.493,0.748,0.521
2628,21.493,0.748,0.521
2629,21.493,0.748,0.521
2630,21.493,0.748,0.53
2631,21.493,0.748,0.53
2632,21.533,0.747,0.5329999999999999
2633,21.533,0.747,0.5329999999999999
2634,21.533,0.746,0.528
2635,21.533,0.746,0.528
2636,21.572,0.745,0.524
2637,21.572,0.745,0.524
2638,21.572,0.745,0.524
2639,21.572,0.745,0.524
2640,21.613000000000003,0.7440000000000001,0.525
2641,21.613000000000003,0.7440000000000001,0.525
2642,21.613000000000003,0.7440000000000001,0.525
2643,21.613000000000003,0.7440000000000001,0.525
2644,21.613000000000003,0.743,0.526
2645,21.613000000000003,0.743,0.526
2646,21.653,0.742,0.527
2647,21.653,0.742,0.527
2648,21.653,0.742,0.527
2649,21.653,0.742,0.527
2650,21.693,0.742,0.528
2651,21.693,0.742,0.528
2652,21.693,0.741,0.529
2653,21.693,0.741,0.529
2654,21.693,0.741,0.53
2655,21.693,0.741,0.53
2656,21.734,0.74,0.53
2657,21.734,0.74,0.53
2658,21.734,0.74,0.53
2659,21.734,0.74,0.53
2660,21.773000000000003,0.7390000000000001,0.532
2661,21.773000000000003,0.7390000000000001,0.532
2662,21.773000000000003,0.7390000000000001,0.5329999999999999
2663,21.773000000000003,0.7390000000000001,0.5329999999999999
2664,21.813,0.738,0.534
2665,21.813,0.738,0.534
2666,21.813,0.738,0.535
2667,21.813,0.738,0.535
2668,21.813,0.738,0.535
2669,21.813,0.738,0.535
2670,21.854,0.738,0.535
2671,21.854,0.738,0.535
2672,21.854,0.738,0.535
2673,21.854,0.738,0.535
2674,21.895,0.738,0.535
2675,21.895,0.738,0.535
2676,21.895,0.7390000000000001,0.536
2677,21.895,0.7390000000000001,0.536
2678,21.895,0.7390000000000001,0.536
2679,21.895,0.7390000000000001,0.536
2680,21.935,0.7390000000000001,0.536
2681,21.935,0.7390000000000001,0.536
2682,21.935,0.7390000000000001,0.537
2683,21.935,0.7390000000000001,0.537
2684,21.975,0.74,0.537
2685,21.975,0.74,0.537
2686,21.975,0.74,0.537
2687,21.975,0.74,0.537
2688,21.975,0.74,0.537
2689,21.975,0.74,0.537
2690,22.016,0.74,0.537
2691,22.016,0.74,0.537
2692,22.016,0.74,0.5379999999999999
2693,22.016,0.74,0.5379999999999999
2694,22.057,0.74,0.5379999999999999
2695,22.057,0.74,0.5379999999999999
2696,22.057,0.74,0.5379999999999999
2697,22.057,0.74,0.5379999999999999
2698,22.097,0.74,0.5379999999999999
2699,22.097,0.74,0.5379999999999999
2700,22.097,0.74,0.5379999999999999
2701,22.097,0.74,0.5379999999999999
2702,22.097,0.74,0.5379999999999999
2703,22.097,0.74,0.5379999999999999
2704,22.138,0.7390000000000001,0.5379999999999999
2705,22.138,0.7390000000000001,0.5379999999999999
2706,22.138,0.7390000000000001,0.5379999999999999
2707,22.138,0.7390000000000001,0.5379999999999999
2708,22.178,0.7390000000000001,0.539
2709,22.178,0.7390000000000001,0.539
2710,22.178,0.738,0.539
2711,22.178,0.738,0.539
2712,22.178,0.738,0.539
2713,22.178,0.738,0.539
2714,22.22,0.737,0.539
2715,22.22,0.737,0.539
2716,22.22,0.737,0.539
2717,22.22,0.737,0.539
2718,22.26,0.736,0.54
2719,22.26,0.736,0.54
2720,22.26,0.736,0.54
2721,22.26,0.736,0.54
2722,22.26,0.7340000000000001,0.539
2723,22.26,0.7340000000000001,0.539
2724,22.301,0.7340000000000001,0.537
2725,22.301,0.7340000000000001,0.537
2726,22.301,0.7340000000000001,0.537
2727,22.301,0.7340000000000001,0.537
2728,22.341,0.733,0.5379999999999999
2729,22.341,0.733,0.5379999999999999
2730,22.341,0.732,0.5379999999999999
2731,22.341,0.732,0.5379999999999999
2732,22.341,0.731,0.5379999999999999
2733,22.341,0.731,0.5379999999999999
2734,22.382,0.731,0.5379999999999999
2735,22.382,0.731,0.5379999999999999
2736,22.382,0.731,0.5379999999999999
2737,22.382,0.731,0.5379999999999999
2738,22.423,0.731,0.5379999999999999
2739,22.423,0.731,0.5379999999999999
2740,22.423,0.73,0.537
2741,22.423,0.73,0.537
2742,22.464,0.73,0.536
2743,22.464,0.73,0.536
2744,22.464,0.7290000000000001,0.536
2745,22.464,0.7290000000000001,0.536
2746,22.464,0.7290000000000001,0.536
2747,22.464,0.7290000000000001,0.536
2748,22.505,0.7290000000000001,0.537
2749,22.505,0.7290000000000001,0.537
2750,22.505,0.7290000000000001,0.537
2751,22.505,0.7290000000000001,0.537
2752,22.546,0.7290000000000001,0.537
2753,22.546,0.7290000000000001,0.537
2754,22.546,0.7290000000000001,0.537
2755,22.546,0.7290000000000001,0.537
2756,22.546,0.7290000000000001,0.537
2757,22.546,0.7290000000000001,0.537
2758,22.586,0.7290000000000001,0.537
2759,22.586,0.7290000000000001,0.537
2760,22.586,0.7290000000000001,0.537
2761,22.586,0.7290000000000001,0.537
2762,22.628,0.728,0.537
2763,22.628,0.728,0.537
2764,22.628,0.728,0.537
2765,22.628,0.728,0.537
2766,22.628,0.728,0.537
2767,22.628,0.728,0.537
2768,22.667,0.7290000000000001,0.536
2769,22.667,0.7290000000000001,0.536
2770,22.667,0.7290000000000001,0.536
2771,22.667,0.7290000000000001,0.536
2772,22.708,0.7290000000000001,0.536
2773,22.708,0.7290000000000001,0.536
2774,22.708,0.7290000000000001,0.536
2775,22.708,0.7290000000000001,0.536
2776,22.748,0.7290000000000001,0.536
2777,22.748,0.7290000000000001,0.536
2778,22.748,0.7290000000000001,0.536
2779,22.748,0.7290000000000001,0.536
2780,22.748,0.73,0.536
2781,22.748,0.73,0.536
2782,22.788,0.73,0.536
2783,22.788,0.73,0.536
2784,22.788,0.731,0.536
2785,22.788,0.731,0.536
2786,22.83,0.731,0.536
2787,22.83,0.731,0.536
2788,22.83,0.731,0.537
2789,22.83,0.731,0.537
2790,22.83,0.732,0.537
2791,22.83,0.732,0.537
2792,22.871,0.733,0.537
2793,22.871,0.733,0.537
2794,22.871,0.7340000000000001,0.537
2795,22.871,0.7340000000000001,0.537
2796,22.911,0.7340000000000001,0.537
2797,22.911,0.7340000000000001,0.537
2798,22.911,0.735,0.537
2799,22.911,0.735,0.537
2800,22.911,0.735,0.537
2801,22.911,0.735,0.537
2802,22.951,0.736,0.537
2803,22.951,0.736,0.537
2804,22.951,0.736,0.537
2805,22.951,0.736,0.537
2806,22.991,0.736,0.537
2807,22.991,0.736,0.537
2808,22.991,0.737,0.536
2809,22.991,0.737,0.536
2810,23.031,0.736,0.536
2811,23.031,0.736,0.536
2812,23.031,0.736,0.535
2813,23.031,0.736,0.535
2814,23.031,0.736,0.535
2815,23.031,0.736,0.535
2816,23.072,0.736,0.535
2817,23.072,0.736,0.535
2818,23.072,0.736,0.535
2819,23.072,0.736,0.535
2820,23.113000000000003,0.736,0.535
2821,23.113000000000003,0.736,0.535
2822,23.113000000000003,0.735,0.535
2823,23.113000000000003,0.735,0.535
2824,23.113000000000003,0.735,0.535
2825,23.113000000000003,0.735,0.535
2826,23.153,0.735,0.535
2827,23.153,0.735,0.535
2828,23.153,0.735,0.535
2829,23.153,0.735,0.535
2830,23.194000000000006,0.735,0.535
2831,23.194000000000006,0.735,0.535
2832,23.194000000000006,0.7340000000000001,0.535
2833,23.194000000000006,0.7340000000000001,0.535
2834,23.194000000000006,0.7340000000000001,0.535
2835,23.194000000000006,0.7340000000000001,0.535
2836,23.234,0.7340000000000001,0.535
2837,23.234,0.7340000000000001,0.535
2838,23.234,0.7340000000000001,0.535
2839,23.234,0.7340000000000001,0.535
2840,23.274,0.7340000000000001,0.534
2841,23.274,0.7340000000000001,0.534
2842,23.274,0.735,0.534
2843,23.274,0.735,0.534
2844,23.315,0.735,0.534
2845,23.315,0.735,0.534
2846,23.315,0.735,0.534
2847,23.315,0.735,0.534
2848,23.315,0.735,0.534
2849,23.315,0.735,0.534
2850,23.354,0.735,0.534
2851,23.354,0.735,0.534
2852,23.354,0.735,0.5329999999999999
2853,23.354,0.735,0.5329999999999999
2854,23.394,0.735,0.5329999999999999
2855,23.394,0.735,0.5329999999999999
2856,23.394,0.735,0.5329999999999999
2857,23.394,0.735,0.5329999999999999
2858,23.394,0.735,0.5329999999999999
2859,23.394,0.735,0.5329999999999999
2860,23.435,0.735,0.5329999999999999
2861,23.435,0.735,0.5329999999999999
2862,23.435,0.735,0.5329999999999999
2863,23.435,0.735,0.5329999999999999
2864,23.477,0.735,0.5329999999999999
2865,23.477,0.735,0.5329999999999999
2866,23.477,0.735,0.5329999999999999
2867,23.477,0.735,0.5329999999999999
2868,23.477,0.735,0.5329999999999999
2869,23.477,0.735,0.5329999999999999
2870,23.517,0.735,0.532
2871,23.517,0.735,0.532
2872,23.517,0.735,0.532
2873,23.517,0.735,0.532
2874,23.558000000000003,0.735,0.532
2875,23.558000000000003,0.735,0.532
2876,23.558000000000003,0.735,0.532
2877,23.558000000000003,0.735,0.532
2878,23.598000000000006,0.735,0.532
2879,23.598000000000006,0.735,0.532
2880,23.598000000000006,0.735,0.532
2881,23.598000000000006,0.735,0.532
2882,23.598000000000006,0.735,0.532
2883,23.598000000000006,0.735,0.532
2884,23.639,0.735,0.532
2885,23.639,0.735,0.532
2886,23.639,0.735,0.532
2887,23.639,0.735,0.532
2888,23.68,0.7340000000000001,0.532
2889,23.68,0.7340000000000001,0.532
2890,23.68,0.7340000000000001,0.532
2891,23.68,0.7340000000000001,0.532
2892,23.68,0.7340000000000001,0.532
2893,23.68,0.7340000000000001,0.532
2894,23.721,0.7340000000000001,0.532
2895,23.721,0.7340000000000001,0.532
2896,23.721,0.7340000000000001,0.532
2897,23.721,0.7340000000000001,0.532
2898,23.762,0.7340000000000001,0.532
2899,23.762,0.7340000000000001,0.532
2900,23.762,0.7340000000000001,0.532
2901,23.762,0.7340000000000001,0.532
2902,23.762,0.733,0.532
2903,23.762,0.733,0.532
2904,23.802,0.733,0.531
2905,23.802,0.733,0.531
2906,23.802,0.733,0.531
2907,23.802,0.733,0.531
2908,23.842,0.733,0.531
2909,23.842,0.733,0.531
2910,23.842,0.732,0.531
2911,23.842,0.732,0.531
2912,23.842,0.733,0.531
2913,23.842,0.733,0.531
2914,23.882,0.733,0.531
2915,23.882,0.733,0.531
2916,23.882,0.732,0.531
2917,23.882,0.732,0.531
2918,23.922,0.733,0.531
2919,23.922,0.733,0.531
2920,23.922,0.733,0.531
2921,23.922,0.733,0.531
2922,23.963,0.733,0.531
2923,23.963,0.733,0.531
2924,23.963,0.733,0.531
2925,23.963,0.733,0.531
2926,23.963,0.733,0.53
2927,23.963,0.733,0.53
2928,24.005,0.733,0.53
2929,24.005,0.733,0.53
2930,24.005,0.733,0.53
2931,24.005,0.733,0.53
2932,24.045,0.733,0.529
2933,24.045,0.733,0.529
2934,24.045,0.733,0.529
2935,24.045,0.733,0.529
2936,24.045,0.733,0.529
2937,24.045,0.733,0.529
2938,24.084,0.733,0.528
2939,24.084,0.733,0.528
2940,24.084,0.733,0.527
2941,24.084,0.733,0.527
2942,24.125,0.733,0.526
2943,24.125,0.733,0.526
2944,24.125,0.732,0.525
2945,24.125,0.732,0.525
2946,24.125,0.732,0.525
2947,24.125,0.732,0.525
2948,24.166,0.732,0.524
2949,24.166,0.732,0.524
2950,24.166,0.732,0.524
2951,24.166,0.732,0.524
2952,24.206,0.732,0.523
2953,24.206,0.732,0.523
2954,24.206,0.732,0.523
2955,24.206,0.732,0.523
2956,24.247,0.732,0.522
2957,24.247,0.732,0.522
2958,24.247,0.731,0.522
2959,24.247,0.731,0.522
2960,24.247,0.731,0.522
2961,24.247,0.731,0.522
2962,24.287,0.731,0.521
2963,24.287,0.731,0.521
2964,24.287,0.731,0.521
2965,24.287,0.731,0.521
2966,24.328000000000007,0.731,0.52
2967,24.328000000000007,0.731,0.52
2968,24.328000000000007,0.731,0.52
2969,24.328000000000007,0.731,0.52
2970,24.328000000000007,0.731,0.52
2971,24.328000000000007,0.731,0.52
2972,24.368,0.731,0.519
2973,24.368,0.731,0.519
2974,24.368,0.73,0.519
2975,24.368,0.73,0.519
2976,24.408,0.73,0.518
2977,24.408,0.73,0.518
2978,24.408,0.73,0.518
2979,24.408,0.73,0.518
2980,24.448,0.7290000000000001,0.517
2981,24.448,0.7290000000000001,0.517
2982,24.448,0.7290000000000001,0.517
2983,24.448,0.7290000000000001,0.517
2984,24.448,0.728,0.516
2985,24.448,0.728,0.516
2986,24.489,0.728,0.515
2987,24.489,0.728,0.515
2988,24.489,0.728,0.515
2989,24.489,0.728,0.515
2990,24.529,0.727,0.515
2991,24.529,0.727,0.515
2992,24.529,0.726,0.514
2993,24.529,0.726,0.514
2994,24.529,0.725,0.513
2995,24.529,0.725,0.513
2996,24.569000000000006,0.725,0.512
2997,24.569000000000006,0.725,0.512
2998,24.569000000000006,0.725,0.512
2999,24.569000000000006,0.725,0.512
3000,24.609,0.7240000000000001,0.511
3001,24.609,0.7240000000000001,0.511
3002,24.609,0.723,0.51
3003,24.609,0.723,0.51
3004,24.609,0.722,0.509
3005,24.609,0.722,0.509
3006,24.65,0.721,0.509
3007,24.65,0.721,0.509
3008,24.65,0.72,0.508
3009,24.65,0.72,0.508
3010,24.689,0.72,0.508
3011,24.689,0.72,0.508
3012,24.689,0.7190000000000001,0.508
3013,24.689,0.7190000000000001,0.508
3014,24.729,0.718,0.507
3015,24.729,0.718,0.507
3016,24.729,0.718,0.507
3017,24.729,0.718,0.507
3018,24.729,0.718,0.507
3019,24.729,0.718,0.507
3020,24.769,0.716,0.507
3021,24.769,0.716,0.507
3022,24.769,0.715,0.506
3023,24.769,0.715,0.506
3024,24.81,0.715,0.507
3025,24.81,0.715,0.507
3026,24.81,0.7140000000000001,0.507
3027,24.81,0.7140000000000001,0.507
3028,24.81,0.7140000000000001,0.507
3029,24.81,0.7140000000000001,0.507
3030,24.85,0.7140000000000001,0.507
3031,24.85,0.7140000000000001,0.507
3032,24.85,0.713,0.507
3033,24.85,0.713,0.507
3034,24.89,0.713,0.507
3035,24.89,0.713,0.507
3036,24.89,0.7120000000000001,0.507
3037,24.89,0.7120000000000001,0.507
3038,24.931,0.7120000000000001,0.507
3039,24.931,0.7120000000000001,0.507
3040,24.931,0.7120000000000001,0.507
3041,24.931,0.7120000000000001,0.507
3042,24.931,0.7120000000000001,0.507
3043,24.931,0.7120000000000001,0.507
3044,24.971,0.7120000000000001,0.507
3045,24.971,0.7120000000000001,0.507
3046,24.989,0.7120000000000001,0.508
3047,24.989,0.7120000000000001,0.508
3048,25.024,0.711,0.508
3049,0.0,0.711,0.508
