,time,2dmu,2dmv
2605,22.645,0.858,0.488
2606,22.645,0.858,0.488
2607,22.645,0.858,0.488
2608,22.685,0.858,0.488
2609,22.685,0.858,0.488
2610,22.685,0.862,0.488
2611,22.685,0.862,0.488
2612,22.726,0.862,0.488
2613,22.726,0.862,0.488
2614,22.726,0.863,0.487
2615,22.726,0.863,0.487
2616,22.767,0.863,0.487
2617,22.767,0.863,0.487
2618,22.767,0.8640000000000001,0.487
2619,22.767,0.8640000000000001,0.487
2620,22.767,0.865,0.488
2621,22.767,0.865,0.488
2622,22.808000000000003,0.867,0.488
2623,22.808000000000003,0.867,0.488
2624,22.808000000000003,0.868,0.488
2625,22.808000000000003,0.868,0.488
2626,22.848000000000006,0.868,0.488
2627,22.848000000000006,0.868,0.488
2628,22.848000000000006,0.8690000000000001,0.487
2629,22.848000000000006,0.8690000000000001,0.487
2630,22.848000000000006,0.871,0.487
2631,22.848000000000006,0.871,0.487
2632,22.887,0.872,0.487
2633,22.887,0.872,0.487
2634,22.887,0.8740000000000001,0.486
2635,22.887,0.8740000000000001,0.486
2636,22.929,0.8740000000000001,0.486
2637,22.929,0.8740000000000001,0.486
2638,22.929,0.8740000000000001,0.486
2639,22.929,0.8740000000000001,0.486
2640,22.969,0.8759999999999999,0.486
2641,22.969,0.8759999999999999,0.486
2642,22.969,0.877,0.486
2643,22.969,0.877,0.486
2644,22.969,0.879,0.486
2645,22.969,0.879,0.486
2646,23.01,0.879,0.486
2647,23.01,0.879,0.486
2648,23.01,0.8809999999999999,0.486
2649,23.01,0.8809999999999999,0.486
2650,23.052,0.882,0.487
2651,23.052,0.882,0.487
2652,23.052,0.884,0.488
2653,23.052,0.884,0.488
2654,23.052,0.8859999999999999,0.488
2655,23.052,0.8859999999999999,0.488
2656,23.093000000000004,0.888,0.489
2657,23.093000000000004,0.888,0.489
2658,23.093000000000004,0.888,0.489
2659,23.093000000000004,0.888,0.489
2660,23.134,0.89,0.49
2661,23.134,0.89,0.49
2662,23.134,0.892,0.491
2663,23.134,0.892,0.491
2664,23.134,0.894,0.4920000000000001
2665,23.134,0.894,0.4920000000000001
2666,23.174,0.8959999999999999,0.493
2667,23.174,0.8959999999999999,0.493
2668,23.174,0.8959999999999999,0.493
2669,23.174,0.8959999999999999,0.493
2670,23.214,0.8959999999999999,0.4920000000000001
2671,23.214,0.8959999999999999,0.4920000000000001
2672,23.214,0.899,0.493
2673,23.214,0.899,0.493
2674,23.214,0.901,0.494
2675,23.214,0.901,0.494
2676,23.254,0.903,0.495
2677,23.254,0.903,0.495
2678,23.254,0.903,0.495
2679,23.254,0.903,0.495
2680,23.295,0.905,0.495
2681,23.295,0.905,0.495
2682,23.336,0.907,0.496
2683,23.336,0.907,0.496
2684,23.336,0.911,0.4970000000000001
2685,23.336,0.911,0.4970000000000001
2686,23.377,0.913,0.498
2687,23.377,0.913,0.498
2688,23.377,0.913,0.498
2689,23.377,0.913,0.498
2690,23.417,0.915,0.498
2691,23.417,0.915,0.498
2692,23.417,0.917,0.4970000000000001
2693,23.417,0.917,0.4970000000000001
2694,23.458,0.917,0.4970000000000001
2695,23.458,0.917,0.4970000000000001
2696,23.499,0.918,0.4970000000000001
2697,23.499,0.918,0.4970000000000001
2698,23.499,0.918,0.496
2699,23.499,0.918,0.496
2700,23.499,0.919,0.496
2701,23.499,0.919,0.496
2702,23.54,0.921,0.496
2703,23.54,0.921,0.496
2704,23.54,0.921,0.495
2705,23.54,0.921,0.495
2706,23.581,0.921,0.495
2707,23.581,0.921,0.495
2708,23.581,0.922,0.495
2709,23.581,0.922,0.495
2710,23.581,0.923,0.495
2711,23.581,0.923,0.495
2712,23.621,0.924,0.494
2713,23.621,0.924,0.494
2714,23.621,0.924,0.493
2715,23.621,0.924,0.493
2716,23.662,0.925,0.494
2717,23.662,0.925,0.494
2718,23.662,0.925,0.494
2719,23.662,0.925,0.494
2720,23.702,0.925,0.494
2721,23.702,0.925,0.494
2722,23.702,0.926,0.494
2723,23.702,0.926,0.494
2724,23.702,0.926,0.494
2725,23.702,0.926,0.494
2726,23.742,0.926,0.494
2727,23.742,0.926,0.494
2728,23.742,0.927,0.493
2729,23.742,0.927,0.493
2730,23.783,0.926,0.493
2731,23.783,0.926,0.493
2732,23.783,0.927,0.493
2733,23.783,0.927,0.493
2734,23.783,0.927,0.493
2735,23.783,0.927,0.493
2736,23.824,0.927,0.493
2737,23.824,0.927,0.493
2738,23.824,0.927,0.493
2739,23.824,0.927,0.493
2740,23.864,0.927,0.494
2741,23.864,0.927,0.494
2742,23.864,0.927,0.494
2743,23.864,0.927,0.494
2744,23.864,0.927,0.494
2745,23.864,0.927,0.494
2746,23.904,0.927,0.494
2747,23.904,0.927,0.494
2748,23.904,0.927,0.494
2749,23.904,0.927,0.494
2750,23.944000000000006,0.927,0.494
2751,23.944000000000006,0.927,0.494
2752,23.944000000000006,0.927,0.494
2753,23.944000000000006,0.927,0.494
2754,23.984,0.927,0.494
2755,23.984,0.927,0.494
2756,23.984,0.926,0.494
2757,23.984,0.926,0.494
2758,23.984,0.926,0.494
2759,23.984,0.926,0.494
2760,24.024,0.926,0.494
2761,24.024,0.926,0.494
2762,24.024,0.926,0.494
2763,24.024,0.926,0.494
2764,24.064,0.925,0.494
2765,24.064,0.925,0.494
2766,24.064,0.925,0.493
2767,24.064,0.925,0.493
2768,24.064,0.924,0.494
2769,24.064,0.924,0.494
2770,24.105,0.924,0.493
2771,24.105,0.924,0.493
2772,24.105,0.923,0.493
2773,24.105,0.923,0.493
2774,24.144,0.923,0.493
2775,24.144,0.923,0.493
2776,24.144,0.923,0.493
2777,24.144,0.923,0.493
2778,24.184,0.922,0.493
2779,24.184,0.922,0.493
2780,24.184,0.922,0.493
2781,24.184,0.922,0.493
2782,24.184,0.921,0.4920000000000001
2783,24.184,0.921,0.4920000000000001
2784,24.224,0.921,0.4920000000000001
2785,24.224,0.921,0.4920000000000001
2786,24.224,0.921,0.4920000000000001
2787,24.224,0.921,0.4920000000000001
2788,24.264,0.921,0.4920000000000001
2789,24.264,0.921,0.4920000000000001
2790,24.264,0.92,0.4920000000000001
2791,24.264,0.92,0.4920000000000001
2792,24.264,0.92,0.4920000000000001
2793,24.264,0.92,0.4920000000000001
2794,24.305,0.92,0.4920000000000001
2795,24.305,0.92,0.4920000000000001
2796,24.305,0.919,0.491
2797,24.305,0.919,0.491
2798,24.344,0.919,0.491
2799,24.344,0.919,0.491
2800,24.344,0.919,0.491
2801,24.344,0.919,0.491
2802,24.384,0.918,0.49
2803,24.384,0.918,0.49
2804,24.384,0.918,0.49
2805,24.384,0.918,0.49
2806,24.384,0.918,0.489
2807,24.384,0.918,0.489
2808,24.425,0.917,0.489
2809,24.425,0.917,0.489
2810,24.425,0.917,0.488
2811,24.425,0.917,0.488
2812,24.466,0.917,0.487
2813,24.466,0.917,0.487
2814,24.466,0.916,0.487
2815,24.466,0.916,0.487
2816,24.466,0.916,0.487
2817,24.466,0.916,0.487
2818,24.506,0.916,0.487
2819,24.506,0.916,0.487
2820,24.506,0.915,0.486
2821,24.506,0.915,0.486
2822,24.547,0.915,0.486
2823,24.547,0.915,0.486
2824,24.547,0.915,0.486
2825,24.547,0.915,0.486
2826,24.547,0.914,0.486
2827,24.547,0.914,0.486
2828,24.587,0.914,0.486
2829,24.587,0.914,0.486
2830,24.587,0.914,0.486
2831,24.587,0.914,0.486
2832,24.628,0.913,0.486
2833,24.628,0.913,0.486
2834,24.628,0.913,0.486
2835,24.628,0.913,0.486
2836,24.669,0.913,0.486
2837,24.669,0.913,0.486
2838,24.669,0.912,0.486
2839,24.669,0.912,0.486
2840,24.669,0.912,0.485
2841,24.669,0.912,0.485
2842,24.709,0.911,0.485
2843,24.709,0.911,0.485
2844,24.709,0.911,0.485
2845,24.709,0.911,0.485
2846,24.748,0.911,0.485
2847,24.748,0.911,0.485
2848,24.748,0.911,0.485
2849,24.748,0.911,0.485
2850,24.748,0.91,0.485
2851,24.748,0.91,0.485
2852,24.789,0.91,0.484
2853,24.789,0.91,0.484
2854,24.789,0.91,0.484
2855,24.789,0.91,0.484
2856,24.829,0.91,0.484
2857,24.829,0.91,0.484
2858,24.829,0.909,0.484
2859,24.829,0.909,0.484
2860,24.869,0.909,0.484
2861,24.869,0.909,0.484
2862,24.869,0.909,0.484
2863,24.869,0.909,0.484
2864,24.869,0.908,0.484
2865,24.869,0.908,0.484
2866,24.909,0.908,0.484
2867,24.909,0.908,0.484
2868,24.924,0.908,0.484
2869,24.924,0.908,0.484
2870,24.95,0.907,0.485
2871,24.95,0.907,0.485
2872,24.95,0.907,0.485
2873,24.95,0.907,0.485
2874,24.95,0.907,0.485
2875,24.95,0.907,0.485
2876,24.988000000000003,0.907,0.485
2877,24.988000000000003,0.907,0.485
2878,25.024,0.907,0.485
2879,0.0,0.907,0.485
