,time,2dmu,2dmv
2679,21.738000000000003,0.726,0.489
2680,21.778,0.726,0.489
2681,21.778,0.726,0.489
2682,21.778,0.7290000000000001,0.489
2683,21.778,0.7290000000000001,0.489
2684,21.819000000000006,0.731,0.489
2685,21.819000000000006,0.731,0.489
2686,21.819000000000006,0.733,0.489
2687,21.819000000000006,0.733,0.489
2688,21.819000000000006,0.735,0.489
2689,21.819000000000006,0.735,0.489
2690,21.86,0.735,0.489
2691,21.86,0.735,0.489
2692,21.86,0.737,0.489
2693,21.86,0.737,0.489
2694,21.901,0.738,0.49
2695,21.901,0.738,0.49
2696,21.901,0.7390000000000001,0.49
2697,21.901,0.7390000000000001,0.49
2698,21.901,0.74,0.491
2699,21.901,0.74,0.491
2700,21.941,0.74,0.491
2701,21.941,0.74,0.491
2702,21.941,0.741,0.491
2703,21.941,0.741,0.491
2704,21.98,0.741,0.4920000000000001
2705,21.98,0.741,0.4920000000000001
2706,21.98,0.742,0.493
2707,21.98,0.742,0.493
2708,21.98,0.742,0.493
2709,21.98,0.742,0.493
2710,22.02,0.742,0.493
2711,22.02,0.742,0.493
2712,22.02,0.742,0.494
2713,22.02,0.742,0.494
2714,22.06,0.742,0.494
2715,22.06,0.742,0.494
2716,22.06,0.742,0.495
2717,22.06,0.742,0.495
2718,22.101,0.742,0.495
2719,22.101,0.742,0.495
2720,22.101,0.742,0.496
2721,22.101,0.742,0.496
2722,22.101,0.741,0.496
2723,22.101,0.741,0.496
2724,22.141,0.74,0.498
2725,22.141,0.74,0.498
2726,22.141,0.74,0.498
2727,22.141,0.74,0.498
2728,22.182,0.7390000000000001,0.498
2729,22.182,0.7390000000000001,0.498
2730,22.182,0.738,0.498
2731,22.182,0.738,0.498
2732,22.182,0.737,0.498
2733,22.182,0.737,0.498
2734,22.223000000000006,0.736,0.498
2735,22.223000000000006,0.736,0.498
2736,22.223000000000006,0.735,0.498
2737,22.223000000000006,0.735,0.498
2738,22.263,0.733,0.498
2739,22.263,0.733,0.498
2740,22.263,0.733,0.498
2741,22.263,0.733,0.498
2742,22.263,0.732,0.498
2743,22.263,0.732,0.498
2744,22.305,0.73,0.498
2745,22.305,0.73,0.498
2746,22.305,0.7290000000000001,0.498
2747,22.305,0.7290000000000001,0.498
2748,22.346,0.727,0.498
2749,22.346,0.727,0.498
2750,22.346,0.727,0.498
2751,22.346,0.727,0.498
2752,22.385,0.726,0.498
2753,22.385,0.726,0.498
2754,22.385,0.725,0.498
2755,22.385,0.725,0.498
2756,22.385,0.7240000000000001,0.498
2757,22.385,0.7240000000000001,0.498
2758,22.427,0.7240000000000001,0.498
2759,22.427,0.7240000000000001,0.498
2760,22.427,0.723,0.498
2761,22.427,0.723,0.498
2762,22.467,0.721,0.499
2763,22.467,0.721,0.499
2764,22.467,0.721,0.499
2765,22.467,0.721,0.499
2766,22.467,0.721,0.499
2767,22.467,0.721,0.499
2768,22.508000000000006,0.72,0.499
2769,22.508000000000006,0.72,0.499
2770,22.508000000000006,0.7190000000000001,0.499
2771,22.508000000000006,0.7190000000000001,0.499
2772,22.549,0.718,0.5
2773,22.549,0.718,0.5
2774,22.549,0.7170000000000001,0.5
2775,22.549,0.7170000000000001,0.5
2776,22.549,0.7170000000000001,0.5
2777,22.549,0.7170000000000001,0.5
2778,22.589,0.7170000000000001,0.501
2779,22.589,0.7170000000000001,0.501
2780,22.589,0.715,0.501
2781,22.589,0.715,0.501
2782,22.629,0.715,0.502
2783,22.629,0.715,0.502
2784,22.629,0.715,0.502
2785,22.629,0.715,0.502
2786,22.669,0.713,0.502
2787,22.669,0.713,0.502
2788,22.669,0.713,0.503
2789,22.669,0.713,0.503
2790,22.669,0.713,0.503
2791,22.669,0.713,0.503
2792,22.709,0.713,0.503
2793,22.709,0.713,0.503
2794,22.709,0.7120000000000001,0.503
2795,22.709,0.7120000000000001,0.503
2796,22.749,0.711,0.504
2797,22.749,0.711,0.504
2798,22.749,0.71,0.505
2799,22.749,0.71,0.505
2800,22.749,0.7090000000000001,0.506
2801,22.749,0.7090000000000001,0.506
2802,22.79,0.708,0.507
2803,22.79,0.708,0.507
2804,22.79,0.708,0.507
2805,22.79,0.708,0.507
2806,22.83,0.708,0.508
2807,22.83,0.708,0.508
2808,22.83,0.7070000000000001,0.509
2809,22.83,0.7070000000000001,0.509
2810,22.83,0.706,0.51
2811,22.83,0.706,0.51
2812,22.871,0.706,0.511
2813,22.871,0.706,0.511
2814,22.871,0.706,0.511
2815,22.871,0.706,0.511
2816,22.912,0.706,0.512
2817,22.912,0.706,0.512
2818,22.912,0.705,0.513
2819,22.912,0.705,0.513
2820,22.952,0.705,0.514
2821,22.952,0.705,0.514
2822,22.952,0.705,0.514
2823,22.952,0.705,0.514
2824,22.952,0.7040000000000001,0.515
2825,22.952,0.7040000000000001,0.515
2826,22.992,0.7040000000000001,0.516
2827,22.992,0.7040000000000001,0.516
2828,22.992,0.7040000000000001,0.517
2829,22.992,0.7040000000000001,0.517
2830,23.032,0.703,0.518
2831,23.032,0.703,0.518
2832,23.032,0.703,0.518
2833,23.032,0.703,0.518
2834,23.032,0.703,0.519
2835,23.032,0.703,0.519
2836,23.073,0.7020000000000001,0.519
2837,23.073,0.7020000000000001,0.519
2838,23.073,0.7020000000000001,0.52
2839,23.073,0.7020000000000001,0.52
2840,23.114,0.7020000000000001,0.52
2841,23.114,0.7020000000000001,0.52
2842,23.114,0.7020000000000001,0.52
2843,23.114,0.7020000000000001,0.52
2844,23.114,0.7020000000000001,0.521
2845,23.114,0.7020000000000001,0.521
2846,23.154,0.701,0.521
2847,23.154,0.701,0.521
2848,23.154,0.701,0.521
2849,23.154,0.701,0.521
2850,23.195,0.701,0.521
2851,23.195,0.701,0.521
2852,23.195,0.701,0.522
2853,23.195,0.701,0.522
2854,23.235,0.701,0.522
2855,23.235,0.701,0.522
2856,23.235,0.701,0.522
2857,23.235,0.701,0.522
2858,23.235,0.701,0.522
2859,23.235,0.701,0.522
2860,23.275,0.7,0.521
2861,23.275,0.7,0.521
2862,23.275,0.7,0.521
2863,23.275,0.7,0.521
2864,23.315,0.7,0.521
2865,23.315,0.7,0.521
2866,23.315,0.7,0.52
2867,23.315,0.7,0.52
2868,23.315,0.7,0.52
2869,23.315,0.7,0.52
2870,23.355,0.7,0.519
2871,23.355,0.7,0.519
2872,23.355,0.7,0.519
2873,23.355,0.7,0.519
2874,23.395,0.6990000000000001,0.518
2875,23.395,0.6990000000000001,0.518
2876,23.395,0.6990000000000001,0.517
2877,23.395,0.6990000000000001,0.517
2878,23.395,0.6990000000000001,0.517
2879,23.395,0.6990000000000001,0.517
2880,23.437,0.6990000000000001,0.517
2881,23.437,0.6990000000000001,0.517
2882,23.437,0.698,0.515
2883,23.437,0.698,0.515
2884,23.477,0.698,0.515
2885,23.477,0.698,0.515
2886,23.477,0.698,0.514
2887,23.477,0.698,0.514
2888,23.517,0.698,0.514
2889,23.517,0.698,0.514
2890,23.517,0.698,0.513
2891,23.517,0.698,0.513
2892,23.517,0.698,0.513
2893,23.517,0.698,0.513
2894,23.558000000000003,0.6970000000000001,0.512
2895,23.558000000000003,0.6970000000000001,0.512
2896,23.558000000000003,0.6970000000000001,0.512
2897,23.558000000000003,0.6970000000000001,0.512
2898,23.599,0.6970000000000001,0.511
2899,23.599,0.6970000000000001,0.511
2900,23.599,0.6970000000000001,0.511
2901,23.599,0.6970000000000001,0.511
2902,23.599,0.6970000000000001,0.511
2903,23.599,0.6970000000000001,0.511
2904,23.64,0.696,0.51
2905,23.64,0.696,0.51
2906,23.64,0.696,0.51
2907,23.64,0.696,0.51
2908,23.68,0.696,0.51
2909,23.68,0.696,0.51
2910,23.68,0.696,0.509
2911,23.68,0.696,0.509
2912,23.68,0.696,0.509
2913,23.68,0.696,0.509
2914,23.722,0.696,0.509
2915,23.722,0.696,0.509
2916,23.722,0.695,0.509
2917,23.722,0.695,0.509
2918,23.763,0.695,0.508
2919,23.763,0.695,0.508
2920,23.763,0.695,0.508
2921,23.763,0.695,0.508
2922,23.803,0.695,0.508
2923,23.803,0.695,0.508
2924,23.803,0.695,0.508
2925,23.803,0.695,0.508
2926,23.803,0.6940000000000001,0.508
2927,23.803,0.6940000000000001,0.508
2928,23.843000000000004,0.6940000000000001,0.508
2929,23.843000000000004,0.6940000000000001,0.508
2930,23.843000000000004,0.6940000000000001,0.508
2931,23.843000000000004,0.6940000000000001,0.508
2932,23.883000000000006,0.6940000000000001,0.508
2933,23.883000000000006,0.6940000000000001,0.508
2934,23.883000000000006,0.6940000000000001,0.508
2935,23.883000000000006,0.6940000000000001,0.508
2936,23.883000000000006,0.693,0.508
2937,23.883000000000006,0.693,0.508
2938,23.924,0.693,0.507
2939,23.924,0.693,0.507
2940,23.924,0.6920000000000001,0.507
2941,23.924,0.6920000000000001,0.507
2942,23.964,0.6920000000000001,0.507
2943,23.964,0.6920000000000001,0.507
2944,23.964,0.6920000000000001,0.507
2945,23.964,0.6920000000000001,0.507
2946,23.964,0.691,0.507
2947,23.964,0.691,0.507
2948,24.004,0.691,0.507
2949,24.004,0.691,0.507
2950,24.004,0.69,0.507
2951,24.004,0.69,0.507
2952,24.044,0.69,0.507
2953,24.044,0.69,0.507
2954,24.044,0.69,0.507
2955,24.044,0.69,0.507
2956,24.085,0.69,0.507
2957,24.085,0.69,0.507
2958,24.085,0.6890000000000001,0.507
2959,24.085,0.6890000000000001,0.507
2960,24.085,0.6890000000000001,0.507
2961,24.085,0.6890000000000001,0.507
2962,24.126,0.6890000000000001,0.508
2963,24.126,0.6890000000000001,0.508
2964,24.126,0.6890000000000001,0.508
2965,24.126,0.6890000000000001,0.508
2966,24.167,0.6890000000000001,0.508
2967,24.167,0.6890000000000001,0.508
2968,24.167,0.6890000000000001,0.508
2969,24.167,0.6890000000000001,0.508
2970,24.167,0.6890000000000001,0.508
2971,24.167,0.6890000000000001,0.508
2972,24.207,0.688,0.508
2973,24.207,0.688,0.508
2974,24.207,0.688,0.508
2975,24.207,0.688,0.508
2976,24.247,0.688,0.508
2977,24.247,0.688,0.508
2978,24.247,0.688,0.508
2979,24.247,0.688,0.508
2980,24.247,0.688,0.508
2981,24.247,0.688,0.508
2982,24.288,0.687,0.508
2983,24.288,0.687,0.508
2984,24.288,0.687,0.508
2985,24.288,0.687,0.508
2986,24.328000000000007,0.687,0.508
2987,24.328000000000007,0.687,0.508
2988,24.328000000000007,0.6859999999999999,0.508
2989,24.328000000000007,0.6859999999999999,0.508
2990,24.368,0.6859999999999999,0.508
2991,24.368,0.6859999999999999,0.508
2992,24.368,0.6859999999999999,0.508
2993,24.368,0.6859999999999999,0.508
2994,24.368,0.685,0.507
2995,24.368,0.685,0.507
2996,24.408,0.685,0.507
2997,24.408,0.685,0.507
2998,24.408,0.685,0.507
2999,24.408,0.685,0.507
3000,24.448,0.685,0.507
3001,24.448,0.685,0.507
3002,24.448,0.684,0.507
3003,24.448,0.684,0.507
3004,24.448,0.684,0.507
3005,24.448,0.684,0.507
3006,24.488000000000003,0.684,0.507
3007,24.488000000000003,0.684,0.507
3008,24.488000000000003,0.684,0.507
3009,24.488000000000003,0.684,0.507
3010,24.528,0.6829999999999999,0.507
3011,24.528,0.6829999999999999,0.507
3012,24.528,0.6829999999999999,0.507
3013,24.528,0.6829999999999999,0.507
3014,24.568,0.6829999999999999,0.507
3015,24.568,0.6829999999999999,0.507
3016,24.568,0.682,0.507
3017,24.568,0.682,0.507
3018,24.568,0.6809999999999999,0.507
3019,24.568,0.6809999999999999,0.507
3020,24.608,0.6809999999999999,0.507
3021,24.608,0.6809999999999999,0.507
3022,24.608,0.68,0.507
3023,24.608,0.68,0.507
3024,24.648000000000003,0.68,0.507
3025,24.648000000000003,0.68,0.507
3026,24.648000000000003,0.68,0.507
3027,24.648000000000003,0.68,0.507
3028,24.648000000000003,0.679,0.507
3029,24.648000000000003,0.679,0.507
3030,24.688,0.679,0.507
3031,24.688,0.679,0.507
3032,24.688,0.679,0.507
3033,24.688,0.679,0.507
3034,24.729,0.6779999999999999,0.507
3035,24.729,0.6779999999999999,0.507
3036,24.729,0.6779999999999999,0.507
3037,24.729,0.6779999999999999,0.507
3038,24.77,0.677,0.508
3039,24.77,0.677,0.508
3040,24.77,0.677,0.507
3041,24.77,0.677,0.507
3042,24.77,0.677,0.507
3043,24.77,0.677,0.507
3044,24.809,0.6759999999999999,0.507
3045,24.809,0.6759999999999999,0.507
3046,24.809,0.675,0.507
3047,24.809,0.675,0.507
3048,24.849,0.675,0.507
3049,24.849,0.675,0.507
3050,24.849,0.674,0.507
3051,24.849,0.674,0.507
3052,24.849,0.674,0.507
3053,24.849,0.674,0.507
3054,24.889,0.674,0.507
3055,24.889,0.674,0.507
3056,24.889,0.6729999999999999,0.507
3057,24.889,0.6729999999999999,0.507
3058,24.93,0.672,0.507
3059,24.93,0.672,0.507
3060,24.93,0.672,0.507
3061,24.93,0.672,0.507
3062,24.93,0.672,0.507
3063,24.93,0.672,0.507
3064,24.971,0.672,0.507
3065,24.971,0.672,0.507
3066,24.989,0.6709999999999999,0.507
3067,24.989,0.6709999999999999,0.507
3068,25.024,0.67,0.508
3069,0.0,0.67,0.508
