,time,2dmu,2dmv
2682,23.512,0.55,0.532
2683,23.512,0.55,0.532
2684,23.552,0.5489999999999999,0.535
2685,23.552,0.5489999999999999,0.535
2686,23.552,0.5479999999999999,0.537
2687,23.552,0.5479999999999999,0.537
2688,23.593000000000004,0.5479999999999999,0.537
2689,23.593000000000004,0.5479999999999999,0.537
2690,23.593000000000004,0.547,0.54
2691,23.593000000000004,0.547,0.54
2692,23.633000000000006,0.546,0.5429999999999999
2693,23.633000000000006,0.546,0.5429999999999999
2694,23.633000000000006,0.545,0.546
2695,23.633000000000006,0.545,0.546
2696,23.633000000000006,0.544,0.55
2697,23.633000000000006,0.544,0.55
2698,23.674,0.544,0.55
2699,23.674,0.544,0.55
2700,23.674,0.544,0.55
2701,23.674,0.544,0.55
2702,23.714,0.542,0.5539999999999999
2703,23.714,0.542,0.5539999999999999
2704,23.714,0.541,0.557
2705,23.714,0.541,0.557
2706,23.714,0.539,0.56
2707,23.714,0.539,0.56
2708,23.755,0.539,0.56
2709,23.755,0.539,0.56
2710,23.755,0.5379999999999999,0.563
2711,23.755,0.5379999999999999,0.563
2712,23.796,0.536,0.565
2713,23.796,0.536,0.565
2714,23.796,0.535,0.5670000000000001
2715,23.796,0.535,0.5670000000000001
2716,23.796,0.534,0.569
2717,23.796,0.534,0.569
2718,23.836,0.5329999999999999,0.57
2719,23.836,0.5329999999999999,0.57
2720,23.836,0.5329999999999999,0.57
2721,23.836,0.5329999999999999,0.57
2722,23.876,0.531,0.57
2723,23.876,0.531,0.57
2724,23.876,0.53,0.569
2725,23.876,0.53,0.569
2726,23.916,0.529,0.569
2727,23.916,0.529,0.569
2728,23.916,0.529,0.57
2729,23.916,0.529,0.57
2730,23.916,0.529,0.57
2731,23.916,0.529,0.57
2732,23.957,0.53,0.57
2733,23.957,0.53,0.57
2734,23.957,0.53,0.5710000000000001
2735,23.957,0.53,0.5710000000000001
2736,23.998,0.529,0.5720000000000001
2737,23.998,0.529,0.5720000000000001
2738,23.998,0.529,0.573
2739,23.998,0.529,0.573
2740,23.998,0.529,0.573
2741,23.998,0.529,0.573
2742,24.038,0.53,0.574
2743,24.038,0.53,0.574
2744,24.038,0.53,0.5760000000000001
2745,24.038,0.53,0.5760000000000001
2746,24.078000000000007,0.529,0.578
2747,24.078000000000007,0.529,0.578
2748,24.078000000000007,0.529,0.579
2749,24.078000000000007,0.529,0.579
2750,24.078000000000007,0.529,0.579
2751,24.078000000000007,0.529,0.579
2752,24.12,0.528,0.5770000000000001
2753,24.12,0.528,0.5770000000000001
2754,24.161,0.528,0.5760000000000001
2755,24.161,0.528,0.5760000000000001
2756,24.161,0.528,0.5760000000000001
2757,24.161,0.528,0.5760000000000001
2758,24.2,0.527,0.579
2759,24.2,0.527,0.579
2760,24.2,0.527,0.579
2761,24.2,0.527,0.579
2762,24.2,0.526,0.58
2763,24.2,0.526,0.58
2764,24.24,0.525,0.58
2765,24.24,0.525,0.58
2766,24.24,0.523,0.58
2767,24.24,0.523,0.58
2768,24.28,0.52,0.58
2769,24.28,0.52,0.58
2770,24.28,0.52,0.58
2771,24.28,0.52,0.58
2772,24.28,0.517,0.58
2773,24.28,0.517,0.58
2774,24.32,0.511,0.579
2775,24.32,0.511,0.579
2776,24.32,0.505,0.579
2777,24.32,0.505,0.579
2778,24.36,0.496,0.58
2779,24.36,0.496,0.58
2780,24.36,0.487,0.58
2781,24.36,0.487,0.58
2782,24.4,0.487,0.58
2783,24.4,0.487,0.58
2784,24.4,0.478,0.58
2785,24.4,0.478,0.58
2786,24.4,0.469,0.579
2787,24.4,0.469,0.579
2788,24.44,0.459,0.578
2789,24.44,0.459,0.578
2790,24.44,0.449,0.5770000000000001
2791,24.44,0.449,0.5770000000000001
2792,24.481,0.449,0.5770000000000001
2793,24.481,0.449,0.5770000000000001
2794,24.481,0.449,0.5770000000000001
2795,24.481,0.449,0.5770000000000001
2796,24.481,0.439,0.5770000000000001
2797,24.481,0.439,0.5770000000000001
2798,24.521,0.429,0.5760000000000001
2799,24.521,0.429,0.5760000000000001
2800,24.521,0.421,0.5760000000000001
2801,24.521,0.421,0.5760000000000001
2802,24.562,0.421,0.5760000000000001
2803,24.562,0.421,0.5760000000000001
2804,24.562,0.413,0.5760000000000001
2805,24.562,0.413,0.5760000000000001
2806,24.601,0.406,0.575
2807,24.601,0.406,0.575
2808,24.601,0.4,0.575
2809,24.601,0.4,0.575
2810,24.601,0.395,0.574
2811,24.601,0.395,0.574
2812,24.641,0.39,0.574
2813,24.641,0.39,0.574
2814,24.641,0.39,0.574
2815,24.641,0.39,0.574
2816,24.681,0.387,0.573
2817,24.681,0.387,0.573
2818,24.681,0.383,0.574
2819,24.681,0.383,0.574
2820,24.681,0.38,0.574
2821,24.681,0.38,0.574
2822,24.721,0.378,0.573
2823,24.721,0.378,0.573
2824,24.721,0.378,0.573
2825,24.721,0.378,0.573
2826,24.762,0.378,0.5720000000000001
2827,24.762,0.378,0.5720000000000001
2828,24.762,0.375,0.5710000000000001
2829,24.762,0.375,0.5710000000000001
2830,24.762,0.3720000000000001,0.57
2831,24.762,0.3720000000000001,0.57
2832,24.802,0.37,0.568
2833,24.802,0.37,0.568
2834,24.802,0.37,0.568
2835,24.802,0.37,0.568
2836,24.842,0.368,0.565
2837,24.842,0.368,0.565
2838,24.842,0.366,0.563
2839,24.842,0.366,0.563
2840,24.883000000000006,0.365,0.5589999999999999
2841,24.883000000000006,0.365,0.5589999999999999
2842,24.883000000000006,0.363,0.556
2843,24.883000000000006,0.363,0.556
2844,24.883000000000006,0.362,0.5529999999999999
2845,24.883000000000006,0.362,0.5529999999999999
2846,24.927,0.362,0.5529999999999999
2847,24.927,0.362,0.5529999999999999
2848,24.927,0.36,0.551
2849,24.927,0.36,0.551
2850,24.964,0.359,0.55
2851,24.964,0.359,0.55
2852,24.964,0.358,0.5479999999999999
2853,24.964,0.358,0.5479999999999999
2854,25.025,0.358,0.5479999999999999
2855,0.0,0.358,0.5479999999999999
2856,0.0,0.35600000000000004,0.547
2857,0.0,0.35600000000000004,0.547
2858,0.0,0.353,0.547
2859,0.0,0.353,0.547
2860,0.0,0.35,0.546
2861,0.0,0.35,0.546
2862,0.0,0.349,0.546
2863,0.0,0.349,0.546
2864,0.0,0.348,0.545
2865,0.0,0.348,0.545
2866,0.042,0.34700000000000003,0.545
2867,0.042,0.34700000000000003,0.545
2868,0.042,0.34700000000000003,0.545
2869,0.042,0.34700000000000003,0.545
2870,0.08199999999999999,0.34700000000000003,0.545
2871,0.08199999999999999,0.34700000000000003,0.545
2872,0.08199999999999999,0.34600000000000003,0.545
2873,0.08199999999999999,0.34600000000000003,0.545
2874,0.121,0.345,0.545
2875,0.121,0.345,0.545
2876,0.121,0.345,0.545
2877,0.121,0.345,0.545
2878,0.121,0.345,0.545
2879,0.121,0.345,0.545
2880,0.163,0.345,0.545
2881,0.163,0.345,0.545
2882,0.163,0.344,0.545
2883,0.163,0.344,0.545
2884,0.204,0.344,0.545
2885,0.204,0.344,0.545
2886,0.204,0.344,0.545
2887,0.204,0.344,0.545
2888,0.204,0.344,0.545
2889,0.204,0.344,0.545
2890,0.245,0.344,0.545
2891,0.245,0.344,0.545
2892,0.245,0.343,0.544
2893,0.245,0.343,0.544
2894,0.285,0.343,0.544
2895,0.285,0.343,0.544
2896,0.285,0.344,0.544
2897,0.285,0.344,0.544
2898,0.285,0.344,0.544
2899,0.285,0.344,0.544
2900,0.325,0.344,0.544
2901,0.325,0.344,0.544
2902,0.325,0.344,0.5429999999999999
2903,0.325,0.344,0.5429999999999999
2904,0.365,0.345,0.5429999999999999
2905,0.365,0.345,0.5429999999999999
2906,0.365,0.345,0.5429999999999999
2907,0.365,0.345,0.5429999999999999
2908,0.405,0.34600000000000003,0.5429999999999999
2909,0.405,0.34600000000000003,0.5429999999999999
2910,0.405,0.34600000000000003,0.5429999999999999
2911,0.405,0.34600000000000003,0.5429999999999999
2912,0.405,0.34700000000000003,0.5429999999999999
2913,0.405,0.34700000000000003,0.5429999999999999
2914,0.445,0.348,0.544
2915,0.445,0.348,0.544
2916,0.445,0.35,0.544
2917,0.445,0.35,0.544
2918,0.487,0.35200000000000004,0.544
2919,0.487,0.35200000000000004,0.544
2920,0.487,0.35200000000000004,0.544
2921,0.487,0.35200000000000004,0.544
2922,0.487,0.355,0.544
2923,0.487,0.355,0.544
2924,0.527,0.358,0.544
2925,0.527,0.358,0.544
2926,0.527,0.363,0.544
2927,0.527,0.363,0.544
2928,0.5670000000000001,0.368,0.544
2929,0.5670000000000001,0.368,0.544
2930,0.5670000000000001,0.368,0.544
2931,0.5670000000000001,0.368,0.544
2932,0.5670000000000001,0.369,0.544
2933,0.5670000000000001,0.369,0.544
2934,0.607,0.375,0.5429999999999999
2935,0.607,0.375,0.5429999999999999
2936,0.607,0.382,0.542
2937,0.607,0.382,0.542
2938,0.648,0.389,0.541
2939,0.648,0.389,0.541
2940,0.648,0.389,0.541
2941,0.648,0.389,0.541
2942,0.648,0.397,0.541
2943,0.648,0.397,0.541
2944,0.6890000000000001,0.405,0.54
2945,0.6890000000000001,0.405,0.54
2946,0.6890000000000001,0.413,0.539
2947,0.6890000000000001,0.413,0.539
2948,0.7290000000000001,0.422,0.5379999999999999
2949,0.7290000000000001,0.422,0.5379999999999999
2950,0.7290000000000001,0.431,0.537
2951,0.7290000000000001,0.431,0.537
2952,0.769,0.431,0.537
2953,0.769,0.431,0.537
2954,0.769,0.439,0.537
2955,0.769,0.439,0.537
2956,0.769,0.448,0.535
2957,0.769,0.448,0.535
2958,0.81,0.457,0.534
2959,0.81,0.457,0.534
2960,0.81,0.466,0.5329999999999999
2961,0.81,0.466,0.5329999999999999
2962,0.851,0.466,0.5329999999999999
2963,0.851,0.466,0.5329999999999999
2964,0.851,0.465,0.534
2965,0.851,0.465,0.534
2966,0.851,0.474,0.5329999999999999
2967,0.851,0.474,0.5329999999999999
2968,0.8909999999999999,0.482,0.532
2969,0.8909999999999999,0.482,0.532
2970,0.8909999999999999,0.49,0.532
2971,0.8909999999999999,0.49,0.532
2972,0.931,0.49,0.532
2973,0.931,0.49,0.532
2974,0.931,0.498,0.531
2975,0.931,0.498,0.531
2976,0.972,0.505,0.531
2977,0.972,0.505,0.531
2978,0.972,0.512,0.53
2979,0.972,0.512,0.53
2980,0.972,0.519,0.529
2981,0.972,0.519,0.529
2982,1.013,0.525,0.528
2983,1.013,0.525,0.528
2984,1.013,0.525,0.528
2985,1.013,0.525,0.528
2986,1.052,0.53,0.527
2987,1.052,0.53,0.527
2988,1.052,0.535,0.527
2989,1.052,0.535,0.527
2990,1.052,0.539,0.526
2991,1.052,0.539,0.526
2992,1.092,0.542,0.525
2993,1.092,0.542,0.525
2994,1.092,0.542,0.525
2995,1.092,0.542,0.525
2996,1.132,0.541,0.525
2997,1.132,0.541,0.525
2998,1.132,0.544,0.525
2999,1.132,0.544,0.525
3000,1.132,0.546,0.524
3001,1.132,0.546,0.524
3002,1.173,0.5489999999999999,0.524
3003,1.173,0.5489999999999999,0.524
3004,1.173,0.5489999999999999,0.524
3005,1.173,0.5489999999999999,0.524
3006,1.213,0.551,0.524
3007,1.213,0.551,0.524
3008,1.213,0.552,0.524
3009,1.213,0.552,0.524
3010,1.254,0.5539999999999999,0.524
3011,1.254,0.5539999999999999,0.524
3012,1.254,0.555,0.524
3013,1.254,0.555,0.524
3014,1.254,0.557,0.525
3015,1.254,0.557,0.525
3016,1.295,0.557,0.525
3017,1.295,0.557,0.525
3018,1.295,0.5579999999999999,0.525
3019,1.295,0.5579999999999999,0.525
3020,1.335,0.5589999999999999,0.525
3021,1.335,0.5589999999999999,0.525
3022,1.335,0.56,0.525
3023,1.335,0.56,0.525
3024,1.335,0.56,0.525
3025,1.335,0.56,0.525
3026,1.376,0.56,0.526
3027,1.376,0.56,0.526
3028,1.376,0.561,0.526
3029,1.376,0.561,0.526
3030,1.416,0.561,0.527
3031,1.416,0.561,0.527
3032,1.416,0.561,0.527
3033,1.416,0.561,0.527
3034,1.416,0.561,0.528
3035,1.416,0.561,0.528
3036,1.456,0.561,0.528
3037,1.456,0.561,0.528
3038,1.456,0.561,0.528
3039,1.456,0.561,0.528
3040,1.497,0.562,0.529
3041,1.497,0.562,0.529
3042,1.497,0.562,0.53
3043,1.497,0.562,0.53
3044,1.537,0.562,0.532
3045,1.537,0.562,0.532
3046,1.537,0.562,0.535
3047,1.537,0.562,0.535
3048,1.537,0.562,0.535
3049,1.537,0.562,0.535
3050,1.578,0.562,0.537
3051,1.578,0.562,0.537
3052,1.578,0.562,0.539
3053,1.578,0.562,0.539
3054,1.619,0.561,0.5429999999999999
3055,1.619,0.561,0.5429999999999999
3056,1.619,0.561,0.5429999999999999
3057,1.619,0.561,0.5429999999999999
3058,1.619,0.561,0.55
3059,1.619,0.561,0.55
3060,1.658,0.56,0.557
3061,1.658,0.56,0.557
3062,1.658,0.56,0.561
3063,1.658,0.56,0.561
3064,1.6980000000000002,0.5589999999999999,0.5660000000000001
3065,1.6980000000000002,0.5589999999999999,0.5660000000000001
3066,1.6980000000000002,0.5589999999999999,0.5670000000000001
3067,1.6980000000000002,0.5589999999999999,0.5670000000000001
3068,1.6980000000000002,0.5589999999999999,0.5670000000000001
3069,1.6980000000000002,0.5589999999999999,0.5670000000000001
3070,1.739,0.5579999999999999,0.574
3071,1.739,0.5579999999999999,0.574
3072,1.739,0.557,0.58
3073,1.739,0.557,0.58
3074,1.78,0.557,0.583
3075,1.78,0.557,0.583
3076,1.78,0.557,0.586
3077,1.78,0.557,0.586
3078,1.821,0.556,0.593
3079,1.821,0.556,0.593
3080,1.821,0.556,0.597
3081,1.821,0.556,0.597
3082,1.821,0.555,0.604
3083,1.821,0.555,0.604
3084,1.861,0.5539999999999999,0.614
3085,1.861,0.5539999999999999,0.614
3086,1.861,0.5539999999999999,0.614
3087,1.861,0.5539999999999999,0.614
3088,1.901,0.5529999999999999,0.622
3089,1.901,0.5529999999999999,0.622
3090,1.901,0.552,0.629
3091,1.901,0.552,0.629
3092,1.901,0.552,0.635
3093,1.901,0.552,0.635
3094,1.942,0.552,0.635
3095,1.942,0.552,0.635
3096,1.942,0.551,0.6409999999999999
3097,1.942,0.551,0.6409999999999999
3098,1.982,0.55,0.647
3099,1.982,0.55,0.647
3100,1.982,0.5479999999999999,0.6509999999999999
3101,1.982,0.5479999999999999,0.6509999999999999
3102,1.982,0.5479999999999999,0.6509999999999999
3103,1.982,0.5479999999999999,0.6509999999999999
3104,2.023,0.547,0.655
3105,2.023,0.547,0.655
3106,2.023,0.546,0.659
3107,2.023,0.546,0.659
3108,2.063,0.546,0.6609999999999999
3109,2.063,0.546,0.6609999999999999
3110,2.063,0.545,0.664
3111,2.063,0.545,0.664
3112,2.103,0.545,0.664
3113,2.103,0.545,0.664
3114,2.103,0.544,0.6659999999999999
3115,2.103,0.544,0.6659999999999999
3116,2.103,0.5429999999999999,0.667
3117,2.103,0.5429999999999999,0.667
3118,2.143,0.5429999999999999,0.6679999999999999
3119,2.143,0.5429999999999999,0.6679999999999999
3120,2.143,0.542,0.669
3121,2.143,0.542,0.669
3122,2.1830000000000003,0.542,0.669
3123,2.1830000000000003,0.542,0.669
3124,2.1830000000000003,0.5429999999999999,0.6679999999999999
3125,2.1830000000000003,0.5429999999999999,0.6679999999999999
3126,2.1830000000000003,0.542,0.669
3127,2.1830000000000003,0.542,0.669
3128,2.2230000000000003,0.542,0.67
3129,2.2230000000000003,0.542,0.67
3130,2.2230000000000003,0.542,0.6709999999999999
3131,2.2230000000000003,0.542,0.6709999999999999
3132,2.263,0.541,0.6709999999999999
3133,2.263,0.541,0.6709999999999999
3134,2.263,0.541,0.6709999999999999
3135,2.263,0.541,0.6709999999999999
3136,2.303,0.541,0.6709999999999999
3137,2.303,0.541,0.6709999999999999
3138,2.303,0.54,0.6709999999999999
3139,2.303,0.54,0.6709999999999999
3140,2.303,0.54,0.6709999999999999
3141,2.303,0.54,0.6709999999999999
3142,2.344,0.54,0.6709999999999999
3143,2.344,0.54,0.6709999999999999
3144,2.344,0.54,0.6709999999999999
3145,2.344,0.54,0.6709999999999999
3146,2.386,0.539,0.6709999999999999
3147,2.386,0.539,0.6709999999999999
3148,2.386,0.5379999999999999,0.67
3149,2.386,0.5379999999999999,0.67
3150,2.386,0.5379999999999999,0.67
3151,2.386,0.5379999999999999,0.67
3152,2.426,0.5379999999999999,0.67
3153,2.426,0.5379999999999999,0.67
3154,2.426,0.537,0.669
3155,2.426,0.537,0.669
3156,2.466,0.537,0.669
3157,2.466,0.537,0.669
3158,2.466,0.536,0.669
3159,2.466,0.536,0.669
3160,2.466,0.535,0.6679999999999999
3161,2.466,0.535,0.6679999999999999
3162,2.507,0.535,0.6679999999999999
3163,2.507,0.535,0.6679999999999999
3164,2.507,0.534,0.6679999999999999
3165,2.507,0.534,0.6679999999999999
3166,2.548,0.534,0.667
3167,2.548,0.534,0.667
3168,2.548,0.5329999999999999,0.6659999999999999
3169,2.548,0.5329999999999999,0.6659999999999999
3170,2.588,0.532,0.6659999999999999
3171,2.588,0.532,0.6659999999999999
3172,2.588,0.531,0.664
3173,2.588,0.531,0.664
3174,2.588,0.531,0.664
3175,2.588,0.531,0.664
3176,2.628,0.53,0.6629999999999999
3177,2.628,0.53,0.6629999999999999
3178,2.628,0.529,0.6609999999999999
3179,2.628,0.529,0.6609999999999999
3180,2.668,0.528,0.6579999999999999
3181,2.668,0.528,0.6579999999999999
3182,2.668,0.528,0.6579999999999999
3183,2.668,0.528,0.6579999999999999
3184,2.668,0.527,0.655
3185,2.668,0.527,0.655
3186,2.709,0.525,0.65
3187,2.709,0.525,0.65
3188,2.709,0.524,0.6459999999999999
3189,2.709,0.524,0.6459999999999999
3190,2.749,0.522,0.6409999999999999
3191,2.749,0.522,0.6409999999999999
3192,2.749,0.522,0.6409999999999999
3193,2.749,0.522,0.6409999999999999
3194,2.749,0.521,0.637
3195,2.749,0.521,0.637
3196,2.789,0.52,0.632
3197,2.789,0.52,0.632
3198,2.789,0.518,0.627
3199,2.789,0.518,0.627
3200,2.829,0.517,0.621
3201,2.829,0.517,0.621
3202,2.829,0.517,0.621
3203,2.829,0.517,0.621
3204,2.869,0.517,0.62
3205,2.869,0.517,0.62
3206,2.869,0.516,0.614
3207,2.869,0.516,0.614
3208,2.869,0.514,0.608
3209,2.869,0.514,0.608
3210,2.91,0.513,0.601
3211,2.91,0.513,0.601
3212,2.91,0.513,0.601
3213,2.91,0.513,0.601
3214,2.95,0.511,0.594
3215,2.95,0.511,0.594
3216,2.95,0.51,0.5870000000000001
3217,2.95,0.51,0.5870000000000001
3218,2.95,0.508,0.579
3219,2.95,0.508,0.579
3220,2.99,0.507,0.5710000000000001
3221,2.99,0.507,0.5710000000000001
3222,2.99,0.505,0.562
3223,2.99,0.505,0.562
3224,3.03,0.505,0.562
3225,3.03,0.505,0.562
3226,3.03,0.503,0.552
3227,3.03,0.503,0.552
3228,3.071,0.501,0.541
3229,3.071,0.501,0.541
3230,3.071,0.499,0.53
3231,3.071,0.499,0.53
3232,3.071,0.4970000000000001,0.519
3233,3.071,0.4970000000000001,0.519
3234,3.112,0.4970000000000001,0.519
3235,3.112,0.4970000000000001,0.519
3236,3.112,0.4970000000000001,0.519
3237,3.112,0.4970000000000001,0.519
3238,3.153,0.495,0.508
3239,3.153,0.495,0.508
3240,3.153,0.493,0.498
3241,3.153,0.493,0.498
3242,3.153,0.4920000000000001,0.489
3243,3.153,0.4920000000000001,0.489
3244,3.194,0.4920000000000001,0.489
3245,3.194,0.4920000000000001,0.489
3246,3.194,0.49,0.481
3247,3.194,0.49,0.481
3248,3.234,0.489,0.473
3249,3.234,0.489,0.473
3250,3.234,0.488,0.465
3251,3.234,0.488,0.465
3252,3.234,0.487,0.458
3253,3.234,0.487,0.458
3254,3.275,0.487,0.451
3255,3.275,0.487,0.451
3256,3.275,0.487,0.451
3257,3.275,0.487,0.451
3258,3.3160000000000003,0.486,0.444
3259,3.3160000000000003,0.486,0.444
3260,3.3160000000000003,0.486,0.438
3261,3.3160000000000003,0.486,0.438
3262,3.3160000000000003,0.485,0.433
3263,3.3160000000000003,0.485,0.433
3264,3.3560000000000003,0.485,0.429
3265,3.3560000000000003,0.485,0.429
3266,3.3560000000000003,0.485,0.429
3267,3.3560000000000003,0.485,0.429
3268,3.3960000000000004,0.485,0.431
3269,3.3960000000000004,0.485,0.431
3270,3.3960000000000004,0.485,0.428
3271,3.3960000000000004,0.485,0.428
3272,3.4360000000000004,0.485,0.426
3273,3.4360000000000004,0.485,0.426
3274,3.4360000000000004,0.485,0.425
3275,3.4360000000000004,0.485,0.425
3276,3.4360000000000004,0.485,0.425
3277,3.4360000000000004,0.485,0.425
3278,3.477,0.485,0.425
3279,3.477,0.485,0.425
3280,3.477,0.485,0.423
3281,3.477,0.485,0.423
3282,3.518,0.484,0.422
3283,3.518,0.484,0.422
3284,3.518,0.484,0.42
3285,3.518,0.484,0.42
3286,3.518,0.483,0.417
3287,3.518,0.483,0.417
3288,3.5580000000000003,0.483,0.417
3289,3.5580000000000003,0.483,0.417
3290,3.5580000000000003,0.483,0.415
3291,3.5580000000000003,0.483,0.415
3292,3.5980000000000003,0.483,0.414
3293,3.5980000000000003,0.483,0.414
3294,3.5980000000000003,0.482,0.412
3295,3.5980000000000003,0.482,0.412
3296,3.5980000000000003,0.482,0.411
3297,3.5980000000000003,0.482,0.411
3298,3.64,0.482,0.411
3299,3.64,0.482,0.411
3300,3.64,0.481,0.411
3301,3.64,0.481,0.411
3302,3.68,0.481,0.41
3303,3.68,0.481,0.41
3304,3.68,0.48,0.409
3305,3.68,0.48,0.409
3306,3.72,0.479,0.409
3307,3.72,0.479,0.409
3308,3.72,0.478,0.408
3309,3.72,0.478,0.408
3310,3.72,0.478,0.408
3311,3.72,0.478,0.408
3312,3.761,0.477,0.408
3313,3.761,0.477,0.408
3314,3.761,0.475,0.408
3315,3.761,0.475,0.408
3316,3.802,0.474,0.407
3317,3.802,0.474,0.407
3318,3.802,0.474,0.407
3319,3.802,0.474,0.407
3320,3.802,0.472,0.407
3321,3.802,0.472,0.407
3322,3.843,0.47,0.406
3323,3.843,0.47,0.406
3324,3.843,0.468,0.405
3325,3.843,0.468,0.405
3326,3.883,0.465,0.405
3327,3.883,0.465,0.405
3328,3.883,0.465,0.405
3329,3.883,0.465,0.405
3330,3.883,0.463,0.405
3331,3.883,0.463,0.405
3332,3.924,0.46,0.405
3333,3.924,0.46,0.405
3334,3.924,0.457,0.404
3335,3.924,0.457,0.404
3336,3.966,0.454,0.404
3337,3.966,0.454,0.404
3338,3.966,0.453,0.404
3339,3.966,0.453,0.404
3340,3.966,0.453,0.404
3341,3.966,0.453,0.404
3342,4.007,0.45,0.404
3343,4.007,0.45,0.404
3344,4.007,0.447,0.404
3345,4.007,0.447,0.404
3346,4.048,0.445,0.404
3347,4.048,0.445,0.404
3348,4.048,0.444,0.405
3349,4.048,0.444,0.405
3350,4.048,0.44,0.405
3351,4.048,0.44,0.405
3352,4.089,0.439,0.405
3353,4.089,0.439,0.405
3354,4.089,0.435,0.406
3355,4.089,0.435,0.406
3356,4.13,0.43,0.407
3357,4.13,0.43,0.407
3358,4.13,0.43,0.408
3359,4.13,0.43,0.408
3360,4.171,0.426,0.409
3361,4.171,0.426,0.409
3362,4.171,0.422,0.411
3363,4.171,0.422,0.411
3364,4.171,0.418,0.412
3365,4.171,0.418,0.412
3366,4.212,0.418,0.412
3367,4.212,0.418,0.412
3368,4.212,0.415,0.414
3369,4.212,0.415,0.414
3370,4.252,0.411,0.416
3371,4.252,0.411,0.416
3372,4.252,0.407,0.418
3373,4.252,0.407,0.418
3374,4.252,0.402,0.419
3375,4.252,0.402,0.419
3376,4.292,0.402,0.419
3377,4.292,0.402,0.419
3378,4.292,0.398,0.421
3379,4.292,0.398,0.421
3380,4.333,0.394,0.422
3381,4.333,0.394,0.422
3382,4.333,0.391,0.424
3383,4.333,0.391,0.424
3384,4.333,0.391,0.424
3385,4.333,0.391,0.424
3386,4.373,0.387,0.425
3387,4.373,0.387,0.425
3388,4.373,0.384,0.4270000000000001
3389,4.373,0.384,0.4270000000000001
3390,4.414,0.381,0.428
3391,4.414,0.381,0.428
3392,4.414,0.379,0.429
3393,4.414,0.379,0.429
3394,4.453,0.38,0.429
3395,4.453,0.38,0.429
3396,4.453,0.38,0.429
3397,4.453,0.38,0.429
3398,4.453,0.378,0.43
3399,4.453,0.378,0.43
3400,4.493,0.376,0.431
3401,4.493,0.376,0.431
3402,4.493,0.375,0.4320000000000001
3403,4.493,0.375,0.4320000000000001
3404,4.534,0.374,0.433
3405,4.534,0.374,0.433
3406,4.534,0.373,0.434
3407,4.534,0.373,0.434
3408,4.534,0.373,0.434
3409,4.534,0.373,0.434
3410,4.575,0.373,0.434
3411,4.575,0.373,0.434
3412,4.575,0.374,0.434
3413,4.575,0.374,0.434
3414,4.6160000000000005,0.374,0.434
3415,4.6160000000000005,0.374,0.434
3416,4.6160000000000005,0.374,0.434
3417,4.6160000000000005,0.374,0.434
3418,4.6160000000000005,0.374,0.434
3419,4.6160000000000005,0.374,0.434
3420,4.6560000000000015,0.374,0.435
3421,4.6560000000000015,0.374,0.435
3422,4.6560000000000015,0.373,0.435
3423,4.6560000000000015,0.373,0.435
3424,4.6960000000000015,0.373,0.435
3425,4.6960000000000015,0.373,0.435
3426,4.6960000000000015,0.373,0.435
3427,4.6960000000000015,0.373,0.435
3428,4.737,0.373,0.435
3429,4.737,0.373,0.435
3430,4.737,0.373,0.435
3431,4.737,0.373,0.435
3432,4.737,0.373,0.435
3433,4.737,0.373,0.435
3434,4.7780000000000005,0.373,0.435
3435,4.7780000000000005,0.373,0.435
3436,4.7780000000000005,0.373,0.435
3437,4.7780000000000005,0.373,0.435
3438,4.8180000000000005,0.3720000000000001,0.436
3439,4.8180000000000005,0.3720000000000001,0.436
3440,4.8180000000000005,0.3720000000000001,0.436
3441,4.8180000000000005,0.3720000000000001,0.436
3442,4.8180000000000005,0.3720000000000001,0.436
3443,4.8180000000000005,0.3720000000000001,0.436
3444,4.859,0.3720000000000001,0.436
3445,4.859,0.3720000000000001,0.436
3446,4.859,0.3720000000000001,0.436
3447,4.859,0.3720000000000001,0.436
3448,4.9,0.3720000000000001,0.436
3449,4.9,0.3720000000000001,0.436
3450,4.9,0.3720000000000001,0.436
3451,4.9,0.3720000000000001,0.436
3452,4.9,0.373,0.436
3453,4.9,0.373,0.436
3454,4.94,0.373,0.436
3455,4.94,0.373,0.436
3456,4.94,0.373,0.436
3457,4.94,0.373,0.436
3458,4.98,0.373,0.436
3459,4.98,0.373,0.436
3460,4.98,0.373,0.436
3461,4.98,0.373,0.436
3462,5.021,0.373,0.4370000000000001
3463,5.021,0.373,0.4370000000000001
3464,5.021,0.373,0.4370000000000001
3465,5.021,0.373,0.4370000000000001
3466,5.021,0.373,0.4370000000000001
3467,5.021,0.373,0.4370000000000001
3468,5.062,0.373,0.4370000000000001
3469,5.062,0.373,0.4370000000000001
3470,5.062,0.374,0.438
3471,5.062,0.374,0.438
3472,5.103,0.374,0.438
3473,5.103,0.374,0.438
3474,5.103,0.374,0.4370000000000001
3475,5.103,0.374,0.4370000000000001
3476,5.103,0.375,0.438
3477,5.103,0.375,0.438
3478,5.144,0.375,0.438
3479,5.144,0.375,0.438
3480,5.144,0.375,0.438
3481,5.144,0.375,0.438
3482,5.185,0.375,0.438
3483,5.185,0.375,0.438
3484,5.185,0.376,0.438
3485,5.185,0.376,0.438
3486,5.185,0.376,0.438
3487,5.185,0.376,0.438
3488,5.225,0.376,0.438
3489,5.225,0.376,0.438
3490,5.225,0.376,0.438
3491,5.225,0.376,0.438
3492,5.265,0.376,0.438
