,time,2dmu,2dmv
2643,21.801,0.055,0.413
2644,21.801,0.054000000000000006,0.414
2645,21.801,0.054000000000000006,0.414
2646,21.801,0.053,0.414
2647,21.801,0.053,0.414
2648,21.842,0.053,0.414
2649,21.842,0.053,0.414
2650,21.842,0.052000000000000005,0.415
2651,21.842,0.052000000000000005,0.415
2652,21.882,0.051,0.416
2653,21.882,0.051,0.416
2654,21.882,0.051,0.416
2655,21.882,0.051,0.416
2656,21.882,0.05,0.417
2657,21.882,0.05,0.417
2658,21.922,0.049,0.418
2659,21.922,0.049,0.418
2660,21.922,0.049,0.419
2661,21.922,0.049,0.419
2662,21.962,0.048,0.421
2663,21.962,0.048,0.421
2664,21.962,0.048,0.422
2665,21.962,0.048,0.422
2666,21.962,0.048,0.422
2667,21.962,0.048,0.422
2668,22.003,0.048,0.423
2669,22.003,0.048,0.423
2670,22.003,0.048,0.424
2671,22.003,0.048,0.424
2672,22.044,0.047,0.425
2673,22.044,0.047,0.425
2674,22.044,0.047,0.426
2675,22.044,0.047,0.426
2676,22.084,0.047,0.426
2677,22.084,0.047,0.426
2678,22.084,0.047,0.4270000000000001
2679,22.084,0.047,0.4270000000000001
2680,22.084,0.047,0.428
2681,22.084,0.047,0.428
2682,22.125,0.047,0.43
2683,22.125,0.047,0.43
2684,22.125,0.047,0.43
2685,22.125,0.047,0.43
2686,22.165,0.047,0.431
2687,22.165,0.047,0.431
2688,22.165,0.047,0.4320000000000001
2689,22.165,0.047,0.4320000000000001
2690,22.165,0.046,0.434
2691,22.165,0.046,0.434
2692,22.205,0.045,0.435
2693,22.205,0.045,0.435
2694,22.205,0.045,0.435
2695,22.205,0.045,0.435
2696,22.245,0.044,0.435
2697,22.245,0.044,0.435
2698,22.245,0.044,0.436
2699,22.245,0.044,0.436
2700,22.285,0.043,0.4370000000000001
2701,22.285,0.043,0.4370000000000001
2702,22.285,0.043,0.4370000000000001
2703,22.285,0.043,0.4370000000000001
2704,22.285,0.042,0.4370000000000001
2705,22.285,0.042,0.4370000000000001
2706,22.326,0.042,0.438
2707,22.326,0.042,0.438
2708,22.326,0.041,0.439
2709,22.326,0.041,0.439
2710,22.366,0.041,0.44
2711,22.366,0.041,0.44
2712,22.366,0.041,0.44
2713,22.366,0.041,0.44
2714,22.366,0.041,0.441
2715,22.366,0.041,0.441
2716,22.406,0.041,0.441
2717,22.406,0.041,0.441
2718,22.406,0.041,0.442
2719,22.406,0.041,0.442
2720,22.446,0.041,0.442
2721,22.446,0.041,0.442
2722,22.446,0.041,0.442
2723,22.446,0.041,0.442
2724,22.486,0.041,0.442
2725,22.486,0.041,0.442
2726,22.486,0.042,0.442
2727,22.486,0.042,0.442
2728,22.486,0.042,0.443
2729,22.486,0.042,0.443
2730,22.527,0.042,0.443
2731,22.527,0.042,0.443
2732,22.527,0.042,0.443
2733,22.527,0.042,0.443
2734,22.568,0.042,0.443
2735,22.568,0.042,0.443
2736,22.568,0.042,0.444
2737,22.568,0.042,0.444
2738,22.568,0.042,0.444
2739,22.568,0.042,0.444
2740,22.608,0.042,0.444
2741,22.608,0.042,0.444
2742,22.608,0.042,0.446
2743,22.608,0.042,0.446
2744,22.647,0.042,0.447
2745,22.647,0.042,0.447
2746,22.647,0.042,0.449
2747,22.647,0.042,0.449
2748,22.647,0.042,0.45
2749,22.647,0.042,0.45
2750,22.687,0.042,0.45
2751,22.687,0.042,0.45
2752,22.687,0.042,0.452
2753,22.687,0.042,0.452
2754,22.728,0.042,0.455
2755,22.728,0.042,0.455
2756,22.728,0.042,0.456
2757,22.728,0.042,0.456
2758,22.769,0.042,0.456
2759,22.769,0.042,0.456
2760,22.769,0.042,0.458
2761,22.769,0.042,0.458
2762,22.769,0.042,0.46
2763,22.769,0.042,0.46
2764,22.809,0.041,0.46
2765,22.809,0.041,0.46
2766,22.809,0.041,0.461
2767,22.809,0.041,0.461
2768,22.848000000000006,0.041,0.461
2769,22.848000000000006,0.041,0.461
2770,22.848000000000006,0.041,0.463
2771,22.848000000000006,0.041,0.463
2772,22.848000000000006,0.041,0.464
2773,22.848000000000006,0.041,0.464
2774,22.89,0.041,0.465
2775,22.89,0.041,0.465
2776,22.89,0.04,0.467
2777,22.89,0.04,0.467
2778,22.93,0.04,0.467
2779,22.93,0.04,0.467
2780,22.93,0.04,0.468
2781,22.93,0.04,0.468
2782,22.93,0.04,0.469
2783,22.93,0.04,0.469
2784,22.971,0.039,0.47
2785,22.971,0.039,0.47
2786,22.971,0.039,0.472
2787,22.971,0.039,0.472
2788,23.01,0.039,0.472
2789,23.01,0.039,0.472
2790,23.01,0.038,0.473
2791,23.01,0.038,0.473
2792,23.05,0.038,0.473
2793,23.05,0.038,0.473
2794,23.05,0.037000000000000005,0.474
2795,23.05,0.037000000000000005,0.474
2796,23.05,0.037000000000000005,0.474
2797,23.05,0.037000000000000005,0.474
2798,23.09,0.037000000000000005,0.475
2799,23.09,0.037000000000000005,0.475
2800,23.09,0.036000000000000004,0.476
2801,23.09,0.036000000000000004,0.476
2802,23.131,0.036000000000000004,0.476
2803,23.131,0.036000000000000004,0.476
2804,23.131,0.036000000000000004,0.476
2805,23.131,0.036000000000000004,0.476
2806,23.131,0.035,0.477
2807,23.131,0.035,0.477
2808,23.171,0.035,0.477
2809,23.171,0.035,0.477
2810,23.171,0.035,0.478
2811,23.171,0.035,0.478
2812,23.211,0.034,0.478
2813,23.211,0.034,0.478
2814,23.211,0.034,0.478
2815,23.211,0.034,0.478
2816,23.251,0.034,0.478
2817,23.251,0.034,0.478
2818,23.251,0.034,0.478
2819,23.251,0.034,0.478
2820,23.251,0.033,0.478
2821,23.251,0.033,0.478
2822,23.291,0.033,0.477
2823,23.291,0.033,0.477
2824,23.291,0.032,0.477
2825,23.291,0.032,0.477
2826,23.331,0.031,0.477
2827,23.331,0.031,0.477
2828,23.331,0.031,0.477
2829,23.331,0.031,0.477
2830,23.331,0.031,0.478
2831,23.331,0.031,0.478
2832,23.371,0.03,0.478
2833,23.371,0.03,0.478
2834,23.371,0.03,0.478
2835,23.371,0.03,0.478
2836,23.412,0.03,0.478
2837,23.412,0.03,0.478
2838,23.412,0.03,0.478
2839,23.412,0.03,0.478
2840,23.412,0.03,0.478
2841,23.412,0.03,0.478
2842,23.454,0.03,0.478
2843,23.454,0.03,0.478
2844,23.454,0.029,0.478
2845,23.454,0.029,0.478
2846,23.495,0.029,0.478
2847,23.495,0.029,0.478
2848,23.495,0.029,0.478
2849,23.495,0.029,0.478
2850,23.536,0.029,0.478
2851,23.536,0.029,0.478
2852,23.536,0.029,0.478
2853,23.536,0.029,0.478
2854,23.536,0.029,0.478
2855,23.536,0.029,0.478
2856,23.576,0.029,0.478
2857,23.576,0.029,0.478
2858,23.576,0.029,0.478
2859,23.576,0.029,0.478
2860,23.616,0.03,0.478
2861,23.616,0.03,0.478
2862,23.616,0.03,0.477
2863,23.616,0.03,0.477
2864,23.616,0.03,0.477
2865,23.616,0.03,0.477
2866,23.657,0.031,0.477
2867,23.657,0.031,0.477
2868,23.657,0.031,0.477
2869,23.657,0.031,0.477
2870,23.697,0.032,0.477
2871,23.697,0.032,0.477
2872,23.697,0.032,0.477
2873,23.697,0.032,0.477
2874,23.697,0.032,0.477
2875,23.697,0.032,0.477
2876,23.738000000000003,0.033,0.477
2877,23.738000000000003,0.033,0.477
2878,23.738000000000003,0.033,0.477
2879,23.738000000000003,0.033,0.477
2880,23.778,0.034,0.477
2881,23.778,0.034,0.477
2882,23.778,0.034,0.477
2883,23.778,0.034,0.477
2884,23.818,0.034,0.477
2885,23.818,0.034,0.477
2886,23.818,0.034,0.478
2887,23.818,0.034,0.478
2888,23.818,0.035,0.478
2889,23.818,0.035,0.478
2890,23.858,0.035,0.478
2891,23.858,0.035,0.478
2892,23.858,0.035,0.478
2893,23.858,0.035,0.478
2894,23.899,0.035,0.478
2895,23.899,0.035,0.478
2896,23.899,0.035,0.478
2897,23.899,0.035,0.478
2898,23.899,0.036000000000000004,0.478
2899,23.899,0.036000000000000004,0.478
2900,23.939,0.036000000000000004,0.479
2901,23.939,0.036000000000000004,0.479
2902,23.939,0.036000000000000004,0.479
2903,23.939,0.036000000000000004,0.479
2904,23.98,0.037000000000000005,0.479
2905,23.98,0.037000000000000005,0.479
2906,23.98,0.038,0.479
2907,23.98,0.038,0.479
2908,23.98,0.038,0.48
2909,23.98,0.038,0.48
2910,24.02,0.039,0.48
2911,24.02,0.039,0.48
2912,24.02,0.039,0.48
2913,24.02,0.039,0.48
2914,24.061,0.04,0.48
2915,24.061,0.04,0.48
2916,24.061,0.041,0.48
2917,24.061,0.041,0.48
2918,24.101,0.041,0.479
2919,24.101,0.041,0.479
2920,24.101,0.041,0.479
2921,24.101,0.041,0.479
2922,24.101,0.042,0.479
2923,24.101,0.042,0.479
2924,24.141,0.043,0.479
2925,24.141,0.043,0.479
2926,24.141,0.044,0.479
2927,24.141,0.044,0.479
2928,24.182,0.044,0.478
2929,24.182,0.044,0.478
2930,24.182,0.044,0.478
2931,24.182,0.044,0.478
2932,24.182,0.045,0.477
2933,24.182,0.045,0.477
2934,24.221,0.046,0.477
2935,24.221,0.046,0.477
2936,24.221,0.047,0.476
2937,24.221,0.047,0.476
2938,24.262,0.048,0.476
2939,24.262,0.048,0.476
2940,24.262,0.049,0.476
2941,24.262,0.049,0.476
2942,24.302,0.049,0.476
2943,24.302,0.049,0.476
2944,24.302,0.05,0.476
2945,24.302,0.05,0.476
2946,24.302,0.051,0.476
2947,24.302,0.051,0.476
2948,24.343000000000004,0.052000000000000005,0.475
2949,24.343000000000004,0.052000000000000005,0.475
2950,24.343000000000004,0.052000000000000005,0.475
2951,24.343000000000004,0.052000000000000005,0.475
2952,24.383000000000006,0.053,0.475
2953,24.383000000000006,0.053,0.475
2954,24.383000000000006,0.053,0.475
2955,24.383000000000006,0.053,0.475
2956,24.383000000000006,0.053,0.475
2957,24.383000000000006,0.053,0.475
2958,24.424,0.053,0.475
2959,24.424,0.053,0.475
2960,24.424,0.053,0.475
2961,24.424,0.053,0.475
2962,24.464,0.054000000000000006,0.474
2963,24.464,0.054000000000000006,0.474
2964,24.464,0.055,0.474
2965,24.464,0.055,0.474
2966,24.464,0.056,0.474
2967,24.464,0.056,0.474
2968,24.504,0.056,0.474
2969,24.504,0.056,0.474
2970,24.504,0.057,0.474
2971,24.504,0.057,0.474
2972,24.544,0.058,0.474
2973,24.544,0.058,0.474
2974,24.544,0.059,0.473
2975,24.544,0.059,0.473
2976,24.585,0.061,0.473
2977,24.585,0.061,0.473
2978,24.585,0.061,0.473
2979,24.585,0.061,0.473
2980,24.585,0.063,0.473
2981,24.585,0.063,0.473
2982,24.625,0.064,0.473
2983,24.625,0.064,0.473
2984,24.625,0.066,0.473
2985,24.625,0.066,0.473
2986,24.664,0.069,0.473
2987,24.664,0.069,0.473
2988,24.664,0.069,0.473
2989,24.664,0.069,0.473
2990,24.664,0.071,0.473
2991,24.664,0.071,0.473
2992,24.704,0.073,0.473
2993,24.704,0.073,0.473
2994,24.704,0.075,0.473
2995,24.704,0.075,0.473
2996,24.745,0.075,0.473
2997,24.745,0.075,0.473
2998,24.745,0.077,0.472
2999,24.745,0.077,0.472
3000,24.785,0.08,0.472
3001,24.785,0.08,0.472
3002,24.785,0.08199999999999999,0.473
3003,24.785,0.08199999999999999,0.473
3004,24.785,0.085,0.472
3005,24.785,0.085,0.472
3006,24.825,0.085,0.472
3007,24.825,0.085,0.472
3008,24.825,0.08800000000000001,0.472
3009,24.825,0.08800000000000001,0.472
3010,24.865,0.091,0.473
3011,24.865,0.091,0.473
3012,24.865,0.093,0.473
3013,24.865,0.093,0.473
3014,24.865,0.093,0.473
3015,24.865,0.093,0.473
3016,24.906,0.096,0.472
3017,24.906,0.096,0.472
3018,24.926,0.099,0.473
3019,24.926,0.099,0.473
3020,24.946,0.102,0.473
3021,24.946,0.102,0.473
3022,24.946,0.102,0.473
3023,24.946,0.102,0.473
3024,24.946,0.102,0.473
3025,24.946,0.102,0.473
3026,25.025,0.105,0.473
3027,0.0,0.105,0.473
