,time,2dmu,2dmv
2650,21.84,0.531,0.511
2651,21.84,0.531,0.511
2652,21.84,0.529,0.511
2653,21.84,0.529,0.511
2654,21.84,0.527,0.51
2655,21.84,0.527,0.51
2656,21.881,0.527,0.51
2657,21.881,0.527,0.51
2658,21.881,0.525,0.51
2659,21.881,0.525,0.51
2660,21.922,0.523,0.51
2661,21.922,0.523,0.51
2662,21.922,0.521,0.51
2663,21.922,0.521,0.51
2664,21.922,0.519,0.509
2665,21.922,0.519,0.509
2666,21.963,0.519,0.509
2667,21.963,0.519,0.509
2668,21.963,0.517,0.509
2669,21.963,0.517,0.509
2670,22.003,0.515,0.508
2671,22.003,0.515,0.508
2672,22.003,0.513,0.508
2673,22.003,0.513,0.508
2674,22.003,0.513,0.508
2675,22.003,0.513,0.508
2676,22.044,0.511,0.508
2677,22.044,0.511,0.508
2678,22.044,0.509,0.508
2679,22.044,0.509,0.508
2680,22.084,0.508,0.508
2681,22.084,0.508,0.508
2682,22.084,0.506,0.507
2683,22.084,0.506,0.507
2684,22.125,0.506,0.507
2685,22.125,0.506,0.507
2686,22.125,0.506,0.507
2687,22.125,0.506,0.507
2688,22.125,0.504,0.507
2689,22.125,0.504,0.507
2690,22.165,0.502,0.506
2691,22.165,0.502,0.506
2692,22.165,0.5,0.506
2693,22.165,0.5,0.506
2694,22.205,0.5,0.506
2695,22.205,0.5,0.506
2696,22.205,0.499,0.506
2697,22.205,0.499,0.506
2698,22.205,0.4970000000000001,0.506
2699,22.205,0.4970000000000001,0.506
2700,22.245,0.495,0.506
2701,22.245,0.495,0.506
2702,22.245,0.494,0.505
2703,22.245,0.494,0.505
2704,22.285,0.494,0.505
2705,22.285,0.494,0.505
2706,22.285,0.4920000000000001,0.505
2707,22.285,0.4920000000000001,0.505
2708,22.326,0.491,0.505
2709,22.326,0.491,0.505
2710,22.326,0.489,0.505
2711,22.326,0.489,0.505
2712,22.326,0.488,0.505
2713,22.326,0.488,0.505
2714,22.366,0.488,0.505
2715,22.366,0.488,0.505
2716,22.366,0.487,0.504
2717,22.366,0.487,0.504
2718,22.407,0.486,0.504
2719,22.407,0.485,0.504
2720,22.407,0.486,0.504
2721,22.407,0.485,0.504
2722,22.407,0.485,0.504
2723,22.407,0.485,0.504
2724,22.447,0.485,0.504
2725,22.447,0.485,0.504
2726,22.447,0.485,0.504
2727,22.447,0.485,0.504
2728,22.488000000000003,0.485,0.503
2729,22.488000000000003,0.485,0.503
2730,22.488000000000003,0.485,0.503
2731,22.488000000000003,0.485,0.503
2732,22.488000000000003,0.485,0.503
2733,22.488000000000003,0.485,0.503
2734,22.528,0.485,0.503
2735,22.528,0.485,0.503
2736,22.528,0.485,0.503
2737,22.528,0.485,0.503
2738,22.569000000000006,0.485,0.503
2739,22.569000000000006,0.485,0.503
2740,22.569000000000006,0.485,0.503
2741,22.569000000000006,0.485,0.503
2742,22.61,0.484,0.503
2743,22.61,0.484,0.503
2744,22.61,0.484,0.503
2745,22.61,0.484,0.503
2746,22.61,0.484,0.503
2747,22.61,0.484,0.503
2748,22.65,0.484,0.503
2749,22.65,0.484,0.503
2750,22.65,0.484,0.503
2751,22.65,0.484,0.503
2752,22.69,0.485,0.503
2753,22.69,0.485,0.503
2754,22.69,0.485,0.503
2755,22.69,0.485,0.503
2756,22.69,0.485,0.503
2757,22.69,0.485,0.503
2758,22.731,0.485,0.503
2759,22.731,0.485,0.503
2760,22.731,0.485,0.503
2761,22.731,0.485,0.503
2762,22.771,0.485,0.503
2763,22.771,0.485,0.503
2764,22.771,0.485,0.503
2765,22.771,0.485,0.503
2766,22.771,0.485,0.503
2767,22.771,0.485,0.503
2768,22.811,0.485,0.503
2769,22.811,0.485,0.503
2770,22.811,0.485,0.502
2771,22.811,0.485,0.502
2772,22.852,0.485,0.502
2773,22.852,0.485,0.502
2774,22.852,0.485,0.502
2775,22.852,0.485,0.502
2776,22.893,0.485,0.502
2777,22.893,0.485,0.502
2778,22.893,0.485,0.502
2779,22.893,0.485,0.502
2780,22.893,0.485,0.502
2781,22.893,0.485,0.502
2782,22.934,0.485,0.502
2783,22.934,0.485,0.502
2784,22.934,0.485,0.502
2785,22.934,0.485,0.502
2786,22.974,0.485,0.502
2787,22.974,0.485,0.502
2788,22.974,0.485,0.502
2789,22.974,0.485,0.502
2790,22.974,0.485,0.502
2791,22.974,0.485,0.502
2792,23.014,0.485,0.502
2793,23.014,0.485,0.502
2794,23.014,0.485,0.502
2795,23.014,0.485,0.502
2796,23.055,0.485,0.502
2797,23.055,0.485,0.502
2798,23.055,0.485,0.502
2799,23.055,0.485,0.502
2800,23.055,0.485,0.502
2801,23.055,0.485,0.502
2802,23.096,0.485,0.502
2803,23.096,0.485,0.502
2804,23.096,0.485,0.502
2805,23.096,0.485,0.502
2806,23.137,0.485,0.502
2807,23.137,0.485,0.502
2808,23.137,0.485,0.502
2809,23.137,0.485,0.502
2810,23.137,0.485,0.502
2811,23.137,0.485,0.502
2812,23.177,0.485,0.502
2813,23.177,0.485,0.502
2814,23.177,0.485,0.502
2815,23.177,0.485,0.502
2816,23.217,0.485,0.502
2817,23.217,0.485,0.502
2818,23.217,0.485,0.502
2819,23.217,0.485,0.502
2820,23.257,0.485,0.502
2821,23.257,0.485,0.502
2822,23.257,0.485,0.502
2823,23.257,0.485,0.502
2824,23.257,0.485,0.502
2825,23.257,0.485,0.502
2826,23.298,0.485,0.502
2827,23.298,0.485,0.502
2828,23.298,0.485,0.502
2829,23.298,0.485,0.502
2830,23.339,0.485,0.502
2831,23.339,0.485,0.502
2832,23.339,0.485,0.502
2833,23.339,0.485,0.502
2834,23.339,0.485,0.502
2835,23.339,0.485,0.502
2836,23.38,0.485,0.502
2837,23.38,0.485,0.502
2838,23.38,0.485,0.502
2839,23.38,0.485,0.502
2840,23.42,0.485,0.502
2841,23.42,0.485,0.502
2842,23.42,0.485,0.502
2843,23.42,0.485,0.502
2844,23.42,0.485,0.502
2845,23.42,0.485,0.502
2846,23.46,0.485,0.502
2847,23.46,0.485,0.502
2848,23.46,0.485,0.503
2849,23.46,0.485,0.503
2850,23.501,0.485,0.503
2851,23.501,0.485,0.503
2852,23.501,0.485,0.503
2853,23.501,0.485,0.503
2854,23.541,0.485,0.503
2855,23.541,0.485,0.503
2856,23.541,0.485,0.503
2857,23.541,0.485,0.503
2858,23.541,0.485,0.503
2859,23.541,0.485,0.503
2860,23.582,0.485,0.503
2861,23.582,0.485,0.503
2862,23.582,0.485,0.503
2863,23.582,0.485,0.503
2864,23.622,0.485,0.503
2865,23.622,0.485,0.503
2866,23.622,0.485,0.503
2867,23.622,0.485,0.503
2868,23.622,0.485,0.503
2869,23.622,0.485,0.503
2870,23.663,0.485,0.503
2871,23.663,0.485,0.503
2872,23.663,0.485,0.503
2873,23.703000000000007,0.485,0.503
2874,23.663,0.485,0.503
2875,23.703000000000007,0.485,0.503
2876,23.703000000000007,0.485,0.503
2877,23.703000000000007,0.485,0.503
2878,23.743,0.485,0.503
2879,23.743,0.485,0.503
2880,23.743,0.485,0.503
2881,23.743,0.485,0.503
2882,23.743,0.484,0.503
2883,23.743,0.484,0.503
2884,23.783,0.484,0.503
2885,23.783,0.484,0.503
2886,23.783,0.484,0.503
2887,23.783,0.484,0.503
2888,23.822,0.484,0.503
2889,23.822,0.484,0.503
2890,23.822,0.484,0.503
2891,23.822,0.484,0.503
2892,23.822,0.484,0.503
2893,23.822,0.484,0.503
2894,23.863000000000003,0.484,0.503
2895,23.863000000000003,0.484,0.503
2896,23.863000000000003,0.483,0.503
2897,23.863000000000003,0.483,0.503
2898,23.904,0.483,0.503
2899,23.904,0.483,0.503
2900,23.904,0.483,0.503
2901,23.904,0.483,0.503
2902,23.904,0.483,0.504
2903,23.904,0.483,0.504
2904,23.944000000000006,0.482,0.504
2905,23.944000000000006,0.482,0.504
2906,23.944000000000006,0.482,0.504
2907,23.944000000000006,0.482,0.504
2908,23.985,0.482,0.504
2909,23.985,0.482,0.504
2910,23.985,0.482,0.504
2911,23.985,0.482,0.504
2912,24.026,0.482,0.504
2913,24.026,0.482,0.504
2914,24.026,0.481,0.504
2915,24.026,0.481,0.504
2916,24.026,0.481,0.504
2917,24.026,0.481,0.504
2918,24.067,0.481,0.504
2919,24.067,0.481,0.504
2920,24.067,0.481,0.504
2921,24.067,0.481,0.504
2922,24.107,0.48,0.504
2923,24.107,0.48,0.504
2924,24.107,0.48,0.504
2925,24.107,0.48,0.504
2926,24.107,0.479,0.504
2927,24.107,0.479,0.504
2928,24.147,0.479,0.504
2929,24.147,0.479,0.504
2930,24.147,0.478,0.504
2931,24.147,0.478,0.504
2932,24.187,0.477,0.505
2933,24.187,0.477,0.505
2934,24.187,0.476,0.504
2935,24.187,0.476,0.504
2936,24.187,0.475,0.505
2937,24.187,0.475,0.505
2938,24.228,0.475,0.505
2939,24.228,0.475,0.505
2940,24.228,0.473,0.504
2941,24.228,0.473,0.504
2942,24.268,0.471,0.504
2943,24.268,0.471,0.504
2944,24.268,0.469,0.504
2945,24.268,0.469,0.504
2946,24.308000000000003,0.469,0.504
2947,24.308000000000003,0.469,0.504
2948,24.308000000000003,0.467,0.504
2949,24.308000000000003,0.467,0.504
2950,24.308000000000003,0.465,0.504
2951,24.308000000000003,0.465,0.504
2952,24.349,0.462,0.504
2953,24.349,0.462,0.504
2954,24.349,0.462,0.504
2955,24.349,0.462,0.504
2956,24.389,0.462,0.504
2957,24.389,0.462,0.504
2958,24.389,0.459,0.504
2959,24.389,0.459,0.504
2960,24.389,0.457,0.505
2961,24.389,0.457,0.505
2962,24.43,0.454,0.505
2963,24.43,0.454,0.505
2964,24.43,0.452,0.505
2965,24.43,0.452,0.505
2966,24.469,0.452,0.505
2967,24.469,0.452,0.505
2968,24.469,0.449,0.505
2969,24.469,0.449,0.505
2970,24.51,0.447,0.506
2971,24.51,0.447,0.506
2972,24.51,0.444,0.506
2973,24.51,0.444,0.506
2974,24.51,0.442,0.506
2975,24.51,0.442,0.506
2976,24.549,0.442,0.506
2977,24.549,0.442,0.506
2978,24.549,0.44,0.506
2979,24.549,0.44,0.506
2980,24.59,0.4370000000000001,0.506
2981,24.59,0.4370000000000001,0.506
2982,24.59,0.435,0.506
2983,24.59,0.435,0.506
2984,24.59,0.4320000000000001,0.506
2985,24.59,0.4320000000000001,0.506
2986,24.631,0.4320000000000001,0.506
2987,24.631,0.4320000000000001,0.506
2988,24.631,0.429,0.505
2989,24.631,0.429,0.505
2990,24.672,0.426,0.505
2991,24.672,0.426,0.505
2992,24.672,0.424,0.505
2993,24.672,0.424,0.505
2994,24.672,0.424,0.505
2995,24.672,0.424,0.505
2996,24.712,0.421,0.504
2997,24.712,0.421,0.504
2998,24.712,0.418,0.504
2999,24.712,0.418,0.504
3000,24.753,0.415,0.505
3001,24.753,0.415,0.505
3002,24.753,0.415,0.505
3003,24.753,0.415,0.505
3004,24.793000000000006,0.415,0.505
3005,24.793000000000006,0.415,0.505
3006,24.793000000000006,0.413,0.505
3007,24.793000000000006,0.413,0.505
3008,24.793000000000006,0.41,0.505
3009,24.793000000000006,0.41,0.505
3010,24.834,0.407,0.506
3011,24.834,0.407,0.506
3012,24.834,0.404,0.505
3013,24.834,0.404,0.505
3014,24.875,0.404,0.505
3015,24.875,0.404,0.505
3016,24.875,0.401,0.505
3017,24.875,0.401,0.505
3018,24.875,0.397,0.505
3019,24.875,0.397,0.505
3020,24.926,0.394,0.505
3021,24.926,0.394,0.505
3022,24.926,0.39,0.504
3023,24.926,0.39,0.504
3024,24.955,0.39,0.504
3025,24.955,0.39,0.504
3026,24.955,0.386,0.504
3027,24.955,0.386,0.504
3028,25.025,0.382,0.503
3029,0.0,0.382,0.503
