,time,2dmu,2dmv
2616,21.521,0.043,0.469
2617,21.521,0.043,0.469
2618,21.562,0.043,0.469
2619,21.562,0.043,0.469
2620,21.562,0.043,0.469
2621,21.562,0.043,0.469
2622,21.603,0.043,0.468
2623,21.603,0.043,0.468
2624,21.603,0.043,0.468
2625,21.603,0.043,0.468
2626,21.603,0.043,0.468
2627,21.603,0.043,0.468
2628,21.643,0.043,0.467
2629,21.643,0.043,0.467
2630,21.643,0.043,0.467
2631,21.643,0.043,0.467
2632,21.683000000000003,0.043,0.467
2633,21.683000000000003,0.043,0.467
2634,21.683000000000003,0.043,0.466
2635,21.683000000000003,0.043,0.466
2636,21.683000000000003,0.043,0.466
2637,21.683000000000003,0.043,0.466
2638,21.724,0.044,0.466
2639,21.724,0.044,0.466
2640,21.724,0.044,0.466
2641,21.724,0.044,0.466
2642,21.765,0.045,0.465
2643,21.765,0.045,0.465
2644,21.765,0.047,0.464
2645,21.765,0.047,0.464
2646,21.765,0.047,0.464
2647,21.765,0.047,0.464
2648,21.805,0.049,0.464
2649,21.805,0.049,0.464
2650,21.805,0.052000000000000005,0.462
2651,21.805,0.052000000000000005,0.462
2652,21.845,0.055,0.462
2653,21.845,0.055,0.462
2654,21.845,0.058,0.459
2655,21.845,0.058,0.459
2656,21.845,0.058,0.459
2657,21.845,0.058,0.459
2658,21.887,0.061,0.458
2659,21.887,0.061,0.458
2660,21.887,0.064,0.456
2661,21.887,0.064,0.456
2662,21.928,0.067,0.455
2663,21.928,0.067,0.455
2664,21.928,0.069,0.455
2665,21.928,0.069,0.455
2666,21.969,0.069,0.455
2667,21.969,0.069,0.455
2668,21.969,0.071,0.455
2669,21.969,0.071,0.455
2670,21.969,0.073,0.454
2671,21.969,0.073,0.454
2672,22.01,0.07400000000000001,0.452
2673,22.01,0.07400000000000001,0.452
2674,22.01,0.07400000000000001,0.452
2675,22.01,0.07400000000000001,0.452
2676,22.05,0.075,0.451
2677,22.05,0.075,0.451
2678,22.05,0.077,0.451
2679,22.05,0.077,0.451
2680,22.05,0.078,0.451
2681,22.05,0.078,0.451
2682,22.089,0.08,0.451
2683,22.089,0.08,0.451
2684,22.089,0.08,0.451
2685,22.089,0.08,0.451
2686,22.13,0.08,0.45
2687,22.13,0.08,0.45
2688,22.13,0.081,0.45
2689,22.13,0.081,0.45
2690,22.13,0.08199999999999999,0.449
2691,22.13,0.08199999999999999,0.449
2692,22.172,0.083,0.449
2693,22.172,0.083,0.449
2694,22.172,0.083,0.449
2695,22.172,0.083,0.449
2696,22.212,0.084,0.449
2697,22.212,0.084,0.449
2698,22.212,0.085,0.449
2699,22.212,0.085,0.449
2700,22.252,0.085,0.449
2701,22.252,0.085,0.449
2702,22.252,0.085,0.45
2703,22.252,0.085,0.45
2704,22.252,0.085,0.45
2705,22.252,0.085,0.45
2706,22.292,0.085,0.45
2707,22.292,0.085,0.45
2708,22.292,0.084,0.451
2709,22.292,0.084,0.451
2710,22.333,0.084,0.453
2711,22.333,0.084,0.453
2712,22.333,0.083,0.454
2713,22.333,0.083,0.454
2714,22.333,0.083,0.454
2715,22.333,0.083,0.454
2716,22.374,0.083,0.454
2717,22.374,0.083,0.454
2718,22.374,0.083,0.455
2719,22.374,0.083,0.455
2720,22.414,0.083,0.456
2721,22.414,0.083,0.456
2722,22.414,0.083,0.456
2723,22.414,0.083,0.456
2724,22.414,0.08199999999999999,0.456
2725,22.414,0.08199999999999999,0.456
2726,22.455,0.08199999999999999,0.456
2727,22.455,0.08199999999999999,0.456
2728,22.455,0.08199999999999999,0.457
2729,22.455,0.08199999999999999,0.457
2730,22.495,0.081,0.457
2731,22.495,0.081,0.457
2732,22.495,0.081,0.457
2733,22.495,0.081,0.457
2734,22.535,0.08,0.457
2735,22.535,0.08,0.457
2736,22.535,0.079,0.457
2737,22.535,0.079,0.457
2738,22.535,0.079,0.457
2739,22.535,0.079,0.457
2740,22.574,0.078,0.457
2741,22.574,0.078,0.457
2742,22.574,0.078,0.457
2743,22.574,0.078,0.457
2744,22.614,0.078,0.457
2745,22.614,0.078,0.457
2746,22.614,0.078,0.457
2747,22.614,0.078,0.457
2748,22.614,0.078,0.457
2749,22.614,0.078,0.457
2750,22.656,0.077,0.457
2751,22.656,0.077,0.457
2752,22.656,0.077,0.456
2753,22.656,0.077,0.456
2754,22.696,0.077,0.456
2755,22.696,0.077,0.456
2756,22.696,0.077,0.456
2757,22.696,0.077,0.456
2758,22.736,0.077,0.457
2759,22.736,0.077,0.457
2760,22.736,0.076,0.457
2761,22.736,0.076,0.457
2762,22.736,0.076,0.457
2763,22.736,0.076,0.457
2764,22.777,0.076,0.457
2765,22.777,0.076,0.457
2766,22.777,0.075,0.457
2767,22.777,0.075,0.457
2768,22.819000000000006,0.075,0.457
2769,22.819000000000006,0.075,0.457
2770,22.819000000000006,0.075,0.457
2771,22.819000000000006,0.075,0.457
2772,22.819000000000006,0.075,0.457
2773,22.819000000000006,0.075,0.457
2774,22.859,0.07400000000000001,0.457
2775,22.859,0.07400000000000001,0.457
2776,22.859,0.07400000000000001,0.457
2777,22.859,0.07400000000000001,0.457
2778,22.9,0.07400000000000001,0.457
2779,22.9,0.07400000000000001,0.457
2780,22.9,0.07400000000000001,0.457
2781,22.9,0.07400000000000001,0.457
2782,22.9,0.073,0.457
2783,22.9,0.073,0.457
2784,22.942,0.073,0.457
2785,22.942,0.073,0.457
2786,22.942,0.073,0.457
2787,22.942,0.073,0.457
2788,22.983,0.073,0.457
2789,22.983,0.073,0.457
2790,22.983,0.07200000000000001,0.457
2791,22.983,0.07200000000000001,0.457
2792,22.983,0.07200000000000001,0.457
2793,22.983,0.07200000000000001,0.457
2794,23.023000000000003,0.07200000000000001,0.457
2795,23.023000000000003,0.07200000000000001,0.457
2796,23.023000000000003,0.07200000000000001,0.457
2797,23.023000000000003,0.07200000000000001,0.457
2798,23.064,0.071,0.457
2799,23.064,0.071,0.457
2800,23.064,0.071,0.457
2801,23.064,0.071,0.457
2802,23.064,0.07,0.458
2803,23.064,0.07,0.458
2804,23.104,0.07,0.458
2805,23.104,0.07,0.458
2806,23.104,0.07,0.458
2807,23.104,0.07,0.458
2808,23.144,0.069,0.458
2809,23.144,0.069,0.458
2810,23.144,0.068,0.458
2811,23.144,0.068,0.458
2812,23.186,0.068,0.459
2813,23.186,0.068,0.459
2814,23.186,0.068,0.459
2815,23.186,0.068,0.459
2816,23.186,0.068,0.459
2817,23.186,0.068,0.459
2818,23.227,0.067,0.46
2819,23.227,0.067,0.46
2820,23.227,0.067,0.46
2821,23.227,0.067,0.46
2822,23.267,0.066,0.46
2823,23.267,0.066,0.46
2824,23.267,0.066,0.46
2825,23.267,0.066,0.46
2826,23.267,0.066,0.46
2827,23.267,0.066,0.46
2828,23.307,0.065,0.46
2829,23.307,0.065,0.46
2830,23.307,0.065,0.46
2831,23.307,0.065,0.46
2832,23.348000000000006,0.064,0.46
2833,23.348000000000006,0.064,0.46
2834,23.348000000000006,0.064,0.46
2835,23.348000000000006,0.064,0.46
2836,23.348000000000006,0.064,0.46
2837,23.348000000000006,0.064,0.46
2838,23.388,0.064,0.46
2839,23.388,0.064,0.46
2840,23.388,0.063,0.46
2841,23.388,0.063,0.46
2842,23.429,0.063,0.46
2843,23.429,0.063,0.46
2844,23.429,0.063,0.46
2845,23.429,0.063,0.46
2846,23.469,0.063,0.46
2847,23.469,0.063,0.46
2848,23.469,0.062,0.46
2849,23.469,0.062,0.46
2850,23.469,0.062,0.46
2851,23.469,0.062,0.46
2852,23.51,0.061,0.459
2853,23.51,0.061,0.459
2854,23.51,0.061,0.459
2855,23.51,0.061,0.459
2856,23.55,0.061,0.46
2857,23.55,0.061,0.46
2858,23.55,0.06,0.46
2859,23.55,0.06,0.46
2860,23.55,0.06,0.46
2861,23.55,0.06,0.46
2862,23.59,0.06,0.46
2863,23.59,0.06,0.46
2864,23.59,0.06,0.46
2865,23.59,0.06,0.46
2866,23.63,0.06,0.46
2867,23.63,0.06,0.46
2868,23.63,0.059,0.46
2869,23.63,0.059,0.46
2870,23.63,0.059,0.46
2871,23.63,0.059,0.46
2872,23.671,0.059,0.46
2873,23.671,0.059,0.46
2874,23.671,0.059,0.46
2875,23.671,0.059,0.46
2876,23.711,0.058,0.46
2877,23.711,0.058,0.46
2878,23.711,0.058,0.46
2879,23.751,0.058,0.46
2880,23.711,0.058,0.46
2881,23.751,0.058,0.46
2882,23.751,0.058,0.46
2883,23.751,0.058,0.46
2884,23.751,0.058,0.46
2885,23.751,0.058,0.46
2886,23.791,0.058,0.46
2887,23.791,0.058,0.46
2888,23.791,0.058,0.46
2889,23.791,0.058,0.46
2890,23.832,0.058,0.46
2891,23.832,0.058,0.46
2892,23.832,0.058,0.46
2893,23.832,0.058,0.46
2894,23.832,0.057,0.46
2895,23.832,0.057,0.46
2896,23.872,0.057,0.46
2897,23.872,0.057,0.46
2898,23.872,0.057,0.46
2899,23.872,0.057,0.46
2900,23.912,0.057,0.46
2901,23.912,0.057,0.46
2902,23.912,0.057,0.46
2903,23.912,0.057,0.46
2904,23.952,0.057,0.46
2905,23.952,0.057,0.46
2906,23.952,0.057,0.46
2907,23.952,0.057,0.46
2908,23.952,0.057,0.46
2909,23.952,0.057,0.46
2910,23.992,0.057,0.46
2911,23.992,0.057,0.46
2912,23.992,0.057,0.46
2913,23.992,0.057,0.46
2914,24.034,0.057,0.46
2915,24.034,0.057,0.46
2916,24.034,0.057,0.46
2917,24.034,0.057,0.46
2918,24.034,0.057,0.46
2919,24.034,0.057,0.46
2920,24.075,0.057,0.46
2921,24.075,0.057,0.46
2922,24.075,0.057,0.46
2923,24.075,0.057,0.46
2924,24.115,0.057,0.46
2925,24.115,0.057,0.46
2926,24.115,0.057,0.459
2927,24.115,0.057,0.459
2928,24.115,0.057,0.459
2929,24.115,0.057,0.459
2930,24.156,0.057,0.459
2931,24.156,0.057,0.459
2932,24.156,0.057,0.459
2933,24.156,0.057,0.459
2934,24.196,0.057,0.459
2935,24.196,0.057,0.459
2936,24.196,0.057,0.459
2937,24.196,0.057,0.459
2938,24.237,0.057,0.459
2939,24.237,0.057,0.459
2940,24.237,0.057,0.459
2941,24.237,0.057,0.459
2942,24.237,0.057,0.459
2943,24.237,0.057,0.459
2944,24.277,0.057,0.459
2945,24.277,0.057,0.459
2946,24.277,0.057,0.458
2947,24.277,0.057,0.458
2948,24.317,0.057,0.458
2949,24.317,0.057,0.458
2950,24.317,0.057,0.458
2951,24.317,0.057,0.458
2952,24.317,0.057,0.458
2953,24.317,0.057,0.458
2954,24.357,0.057,0.458
2955,24.357,0.057,0.458
2956,24.357,0.057,0.458
2957,24.357,0.057,0.458
2958,24.397,0.057,0.458
2959,24.397,0.057,0.458
2960,24.397,0.057,0.458
2961,24.397,0.057,0.458
2962,24.397,0.057,0.458
2963,24.397,0.057,0.458
2964,24.438,0.057,0.457
2965,24.438,0.057,0.457
2966,24.438,0.057,0.457
2967,24.438,0.057,0.457
2968,24.479,0.057,0.457
2969,24.479,0.057,0.457
2970,24.479,0.057,0.457
2971,24.479,0.057,0.457
2972,24.52,0.057,0.457
2973,24.52,0.057,0.457
2974,24.52,0.057,0.457
2975,24.52,0.057,0.457
2976,24.52,0.057,0.457
2977,24.52,0.057,0.457
2978,24.562,0.057,0.457
2979,24.562,0.057,0.457
2980,24.562,0.057,0.457
2981,24.562,0.057,0.457
2982,24.602,0.057,0.457
2983,24.602,0.057,0.457
2984,24.602,0.057,0.457
2985,24.602,0.057,0.457
2986,24.602,0.057,0.457
2987,24.602,0.057,0.457
2988,24.641,0.057,0.456
2989,24.641,0.057,0.456
2990,24.641,0.057,0.456
2991,24.641,0.057,0.456
2992,24.681,0.057,0.456
2993,24.681,0.057,0.456
2994,24.681,0.057,0.456
2995,24.681,0.057,0.456
2996,24.681,0.057,0.456
2997,24.681,0.057,0.456
2998,24.722,0.057,0.456
2999,24.722,0.057,0.456
3000,24.722,0.057,0.456
3001,24.722,0.057,0.456
3002,24.763,0.057,0.456
3003,24.763,0.057,0.456
3004,24.763,0.057,0.456
3005,24.763,0.057,0.456
3006,24.802,0.057,0.456
3007,24.802,0.057,0.456
3008,24.802,0.056,0.456
3009,24.802,0.056,0.456
3010,24.802,0.056,0.456
3011,24.802,0.056,0.456
3012,24.843000000000004,0.056,0.456
3013,24.843000000000004,0.056,0.456
3014,24.843000000000004,0.056,0.456
3015,24.843000000000004,0.056,0.456
3016,24.884,0.056,0.456
3017,24.884,0.056,0.456
3018,24.884,0.056,0.456
3019,24.884,0.056,0.456
3020,24.884,0.056,0.456
3021,24.884,0.056,0.456
3022,24.925,0.056,0.456
3023,24.925,0.056,0.456
3024,24.925,0.056,0.456
3025,24.925,0.056,0.456
3026,24.965,0.056,0.456
3027,24.965,0.056,0.456
3028,24.965,0.056,0.456
3029,24.965,0.056,0.456
3030,25.025,0.056,0.456
3031,0.0,0.056,0.456
