,time,2dmu,2dmv
38782,21.698,0.203,0.5
38783,21.698,0.203,0.5
38784,21.739,0.203,0.5
38785,21.739,0.203,0.5
38786,21.739,0.203,0.5
38787,21.739,0.203,0.5
38788,21.739,0.203,0.5
38789,21.739,0.203,0.5
38790,21.779,0.203,0.5
38791,21.779,0.203,0.5
38792,21.779,0.203,0.5
38793,21.779,0.203,0.5
38794,21.819000000000006,0.203,0.5
38795,21.819000000000006,0.203,0.5
38796,21.819000000000006,0.203,0.5
38797,21.819000000000006,0.203,0.5
38798,21.86,0.203,0.5
38799,21.86,0.203,0.5
38800,21.86,0.203,0.5
38801,21.86,0.203,0.5
38802,21.86,0.203,0.5
38803,21.86,0.203,0.5
38804,21.9,0.203,0.5
38805,21.9,0.203,0.5
38806,21.9,0.203,0.5
38807,21.9,0.203,0.5
38808,21.94,0.203,0.5
38809,21.94,0.203,0.5
38810,21.94,0.203,0.5
38811,21.94,0.203,0.5
38812,21.94,0.203,0.5
38813,21.94,0.203,0.5
38814,21.98,0.203,0.5
38815,21.98,0.203,0.5
38816,21.98,0.203,0.5
38817,21.98,0.203,0.5
38818,22.02,0.203,0.5
38819,22.02,0.203,0.5
38820,22.02,0.203,0.5
38821,22.02,0.203,0.5
38822,22.02,0.203,0.5
38823,22.02,0.203,0.5
38824,22.061,0.203,0.5
38825,22.061,0.203,0.5
38826,22.061,0.203,0.5
38827,22.061,0.203,0.5
38828,22.102,0.203,0.5
38829,22.102,0.203,0.5
38830,22.102,0.203,0.5
38831,22.102,0.203,0.5
38832,22.143,0.203,0.5
38833,22.143,0.203,0.5
38834,22.143,0.203,0.5
38835,22.143,0.203,0.5
38836,22.143,0.203,0.5
38837,22.143,0.203,0.5
38838,22.184,0.203,0.5
38839,22.184,0.203,0.5
38840,22.184,0.203,0.5
38841,22.184,0.203,0.5
38842,22.224,0.203,0.5
38843,22.224,0.203,0.5
38844,22.224,0.203,0.5
38845,22.224,0.203,0.5
38846,22.224,0.203,0.5
38847,22.224,0.203,0.5
38848,22.265,0.203,0.5
38849,22.265,0.203,0.5
38850,22.265,0.203,0.5
38851,22.265,0.203,0.5
38852,22.305,0.203,0.5
38853,22.305,0.203,0.5
38854,22.305,0.203,0.5
38855,22.305,0.203,0.5
38856,22.305,0.203,0.5
38857,22.305,0.203,0.5
38858,22.346,0.203,0.5
38859,22.346,0.203,0.5
38860,22.346,0.203,0.5
38861,22.346,0.203,0.5
38862,22.386,0.203,0.5
38863,22.386,0.203,0.5
38864,22.386,0.203,0.5
38865,22.386,0.203,0.5
38866,22.386,0.203,0.5
38867,22.386,0.203,0.5
38868,22.427,0.203,0.5
38869,22.427,0.203,0.5
38870,22.427,0.203,0.5
38871,22.427,0.203,0.5
38872,22.468000000000004,0.203,0.5
38873,22.468000000000004,0.203,0.5
38874,22.468000000000004,0.203,0.5
38875,22.468000000000004,0.203,0.5
38876,22.508000000000006,0.203,0.5
38877,22.508000000000006,0.203,0.5
38878,22.508000000000006,0.203,0.5
38879,22.508000000000006,0.203,0.5
38880,22.508000000000006,0.203,0.5
38881,22.508000000000006,0.203,0.5
38882,22.549,0.203,0.5
38883,22.549,0.203,0.5
38884,22.549,0.203,0.5
38885,22.549,0.203,0.5
38886,22.589,0.203,0.5
38887,22.589,0.203,0.5
38888,22.589,0.203,0.5
38889,22.589,0.203,0.5
38890,22.589,0.203,0.5
38891,22.589,0.203,0.5
38892,22.631,0.203,0.5
38893,22.631,0.203,0.5
38894,22.631,0.203,0.5
38895,22.631,0.203,0.5
38896,22.672,0.203,0.5
38897,22.672,0.203,0.5
38898,22.672,0.203,0.5
38899,22.672,0.203,0.5
38900,22.672,0.203,0.5
38901,22.672,0.203,0.5
38902,22.712,0.203,0.5
38903,22.712,0.203,0.5
38904,22.712,0.203,0.5
38905,22.712,0.203,0.5
38906,22.753,0.203,0.5
38907,22.753,0.203,0.5
38908,22.753,0.203,0.5
38909,22.753,0.203,0.5
38910,22.793000000000006,0.203,0.5
38911,22.793000000000006,0.203,0.5
38912,22.793000000000006,0.203,0.5
38913,22.793000000000006,0.203,0.5
38914,22.793000000000006,0.203,0.5
38915,22.793000000000006,0.203,0.5
38916,22.834,0.203,0.5
38917,22.834,0.203,0.5
38918,22.834,0.203,0.5
38919,22.834,0.203,0.5
38920,22.875,0.203,0.5
38921,22.875,0.203,0.5
38922,22.875,0.203,0.5
38923,22.875,0.203,0.5
38924,22.875,0.203,0.5
38925,22.875,0.203,0.5
38926,22.915,0.203,0.5
38927,22.915,0.203,0.5
38928,22.915,0.203,0.5
38929,22.915,0.203,0.5
38930,22.956,0.203,0.5
38931,22.956,0.203,0.5
38932,22.956,0.203,0.5
38933,22.956,0.203,0.5
38934,22.956,0.203,0.5
38935,22.956,0.203,0.5
38936,22.997,0.203,0.5
38937,22.997,0.203,0.5
38938,22.997,0.203,0.5
38939,22.997,0.203,0.5
38940,23.037,0.203,0.5
38941,23.037,0.203,0.5
38942,23.037,0.203,0.5
38943,23.037,0.203,0.5
38944,23.037,0.203,0.5
38945,23.037,0.203,0.5
38946,23.077,0.203,0.5
38947,23.077,0.203,0.5
38948,23.077,0.203,0.5
38949,23.077,0.203,0.5
38950,23.117,0.203,0.5
38951,23.117,0.203,0.5
38952,23.117,0.203,0.5
38953,23.117,0.203,0.5
38954,23.156,0.203,0.5
38955,23.156,0.203,0.5
38956,23.156,0.203,0.5
38957,23.156,0.203,0.5
38958,23.156,0.203,0.5
38959,23.156,0.203,0.5
38960,23.198,0.203,0.5
38961,23.198,0.203,0.5
38962,23.198,0.203,0.5
38963,23.198,0.203,0.5
38964,23.238000000000003,0.203,0.5
38965,23.238000000000003,0.203,0.5
38966,23.238000000000003,0.203,0.5
38967,23.238000000000003,0.203,0.5
38968,23.238000000000003,0.203,0.5
38969,23.238000000000003,0.203,0.5
38970,23.279,0.203,0.5
38971,23.279,0.203,0.5
38972,23.279,0.203,0.5
38973,23.279,0.203,0.5
38974,23.319000000000006,0.203,0.5
38975,23.319000000000006,0.203,0.5
38976,23.319000000000006,0.203,0.5
38977,23.319000000000006,0.203,0.5
38978,23.36,0.203,0.5
38979,23.36,0.203,0.5
38980,23.36,0.203,0.5
38981,23.36,0.203,0.5
38982,23.36,0.203,0.5
38983,23.36,0.203,0.5
38984,23.401,0.203,0.5
38985,23.401,0.203,0.5
38986,23.401,0.203,0.5
38987,23.401,0.203,0.5
38988,23.442,0.203,0.5
38989,23.442,0.203,0.5
38990,23.442,0.203,0.5
38991,23.442,0.203,0.5
38992,23.442,0.203,0.5
38993,23.442,0.203,0.5
38994,23.482,0.203,0.5
38995,23.482,0.203,0.5
38996,23.482,0.203,0.5
38997,23.482,0.203,0.5
38998,23.523000000000003,0.203,0.5
38999,23.523000000000003,0.203,0.5
39000,23.523000000000003,0.203,0.5
39001,23.523000000000003,0.203,0.5
39002,23.523000000000003,0.203,0.5
39003,23.523000000000003,0.203,0.5
39004,23.564,0.203,0.5
39005,23.564,0.203,0.5
39006,23.564,0.203,0.5
39007,23.604,0.203,0.5
39008,23.604,0.203,0.5
39009,23.564,0.203,0.5
39010,23.604,0.203,0.5
39011,23.604,0.203,0.5
39012,23.604,0.203,0.5
39013,23.604,0.203,0.5
39014,23.644,0.203,0.5
39015,23.644,0.203,0.5
39016,23.644,0.203,0.5
39017,23.644,0.203,0.5
39018,23.685,0.203,0.5
39019,23.685,0.203,0.5
39020,23.685,0.203,0.5
39021,23.685,0.203,0.5
39022,23.725,0.203,0.5
39023,23.725,0.203,0.5
39024,23.725,0.203,0.5
39025,23.725,0.203,0.5
39026,23.725,0.203,0.5
39027,23.725,0.203,0.5
39028,23.765,0.203,0.5
39029,23.765,0.203,0.5
39030,23.765,0.203,0.5
39031,23.765,0.203,0.5
39032,23.807,0.203,0.5
39033,23.807,0.203,0.5
39034,23.807,0.203,0.5
39035,23.807,0.203,0.5
39036,23.807,0.203,0.5
39037,23.807,0.203,0.5
39038,23.847,0.203,0.5
39039,23.847,0.203,0.5
39040,23.847,0.203,0.5
39041,23.847,0.203,0.5
39042,23.887,0.203,0.5
39043,23.887,0.203,0.5
39044,23.887,0.203,0.5
39045,23.887,0.203,0.5
39046,23.887,0.203,0.5
39047,23.887,0.203,0.5
39048,23.928,0.203,0.5
39049,23.928,0.203,0.5
39050,23.928,0.203,0.5
39051,23.928,0.203,0.5
39052,23.968000000000004,0.203,0.5
39053,23.968000000000004,0.203,0.5
39054,23.968000000000004,0.203,0.5
39055,23.968000000000004,0.203,0.5
39056,24.009,0.203,0.5
39057,24.009,0.203,0.5
39058,24.009,0.203,0.5
39059,24.009,0.203,0.5
39060,24.009,0.203,0.5
39061,24.009,0.203,0.5
39062,24.049,0.203,0.5
39063,24.049,0.203,0.5
39064,24.049,0.203,0.5
39065,24.049,0.203,0.5
39066,24.089,0.203,0.5
39067,24.089,0.203,0.5
39068,24.089,0.203,0.5
39069,24.089,0.203,0.5
39070,24.089,0.203,0.5
39071,24.089,0.203,0.5
39072,24.13,0.203,0.5
39073,24.13,0.203,0.5
39074,24.13,0.203,0.5
39075,24.13,0.203,0.5
39076,24.17,0.203,0.5
39077,24.17,0.203,0.5
39078,24.17,0.203,0.5
39079,24.17,0.203,0.5
39080,24.21,0.203,0.5
39081,24.21,0.203,0.5
39082,24.21,0.203,0.5
39083,24.21,0.203,0.5
39084,24.21,0.203,0.5
39085,24.21,0.203,0.5
39086,24.25,0.203,0.5
39087,24.25,0.203,0.5
39088,24.25,0.203,0.5
39089,24.25,0.203,0.5
39090,24.29,0.203,0.5
39091,24.29,0.203,0.5
39092,24.29,0.203,0.5
39093,24.29,0.203,0.5
39094,24.29,0.203,0.5
39095,24.29,0.203,0.5
39096,24.329,0.203,0.5
39097,24.329,0.203,0.5
39098,24.329,0.203,0.5
39099,24.329,0.203,0.5
39100,24.37,0.203,0.5
39101,24.37,0.203,0.5
39102,24.37,0.203,0.5
39103,24.37,0.203,0.5
39104,24.41,0.203,0.5
39105,24.41,0.203,0.5
39106,24.41,0.203,0.5
39107,24.41,0.203,0.5
39108,24.41,0.203,0.5
39109,24.41,0.203,0.5
39110,24.451,0.203,0.5
39111,24.451,0.203,0.5
39112,24.451,0.203,0.5
39113,24.451,0.203,0.5
39114,24.491,0.203,0.5
39115,24.491,0.203,0.5
39116,24.491,0.203,0.5
39117,24.491,0.203,0.5
39118,24.491,0.203,0.5
39119,24.491,0.203,0.5
39120,24.532,0.203,0.5
39121,24.532,0.203,0.5
39122,24.532,0.203,0.5
39123,24.532,0.203,0.5
39124,24.572,0.203,0.5
39125,24.572,0.203,0.5
39126,24.572,0.203,0.5
39127,24.572,0.203,0.5
39128,24.572,0.203,0.5
39129,24.572,0.203,0.5
39130,24.612,0.203,0.5
39131,24.612,0.203,0.5
39132,24.612,0.203,0.5
39133,24.612,0.203,0.5
39134,24.652,0.203,0.5
39135,24.652,0.203,0.5
39136,24.652,0.203,0.5
39137,24.652,0.203,0.5
39138,24.691,0.203,0.5
39139,24.691,0.203,0.5
39140,24.691,0.203,0.5
39141,24.691,0.203,0.5
39142,24.691,0.203,0.5
39143,24.691,0.203,0.5
39144,24.732,0.203,0.5
39145,24.732,0.203,0.5
39146,24.732,0.203,0.5
39147,24.732,0.203,0.5
39148,24.772,0.203,0.5
39149,24.772,0.203,0.5
39150,24.772,0.203,0.5
39151,24.772,0.203,0.5
39152,24.772,0.203,0.5
39153,24.772,0.203,0.5
39154,24.812,0.203,0.5
39155,24.812,0.203,0.5
39156,24.812,0.203,0.5
39157,24.812,0.203,0.5
39158,24.853,0.203,0.5
39159,24.853,0.203,0.5
39160,24.853,0.203,0.5
39161,24.853,0.203,0.5
39162,24.853,0.203,0.5
39163,24.853,0.203,0.5
39164,24.894,0.203,0.5
39165,24.894,0.203,0.5
39166,24.925,0.203,0.5
39167,24.925,0.203,0.5
39168,24.935,0.203,0.5
39169,24.935,0.203,0.5
39170,24.935,0.203,0.5
39171,24.935,0.203,0.5
39172,24.975,0.203,0.5
39173,24.975,0.203,0.5
39174,25.025,0.203,0.5
39175,0.0,0.203,0.5
39176,0.0,0.203,0.5
39177,0.0,0.203,0.5
39178,0.0,0.203,0.5
39179,0.0,0.203,0.5
39180,0.0,0.203,0.5
39181,0.0,0.203,0.5
39182,0.0,0.203,0.5
39183,0.0,0.203,0.5
39184,0.0,0.203,0.5
39185,0.0,0.203,0.5
39186,0.0,0.203,0.5
39187,0.0,0.203,0.5
39188,0.0,0.203,0.5
39189,0.0,0.203,0.5
39190,0.0,0.203,0.5
39191,0.0,0.203,0.5
39192,0.04,0.203,0.5
39193,0.04,0.203,0.5
39194,0.04,0.203,0.5
39195,0.04,0.203,0.5
39196,0.08,0.203,0.5
39197,0.08,0.203,0.5
39198,0.08,0.203,0.5
39199,0.08,0.203,0.5
39200,0.08,0.203,0.5
39201,0.08,0.203,0.5
39202,0.12,0.203,0.5
39203,0.12,0.203,0.5
39204,0.12,0.203,0.5
39205,0.12,0.203,0.5
39206,0.161,0.203,0.5
39207,0.161,0.203,0.5
39208,0.161,0.203,0.5
39209,0.161,0.203,0.5
39210,0.161,0.203,0.5
39211,0.161,0.203,0.5
39212,0.203,0.203,0.5
39213,0.203,0.203,0.5
39214,0.203,0.203,0.5
39215,0.203,0.203,0.5
39216,0.243,0.203,0.5
39217,0.243,0.203,0.5
39218,0.243,0.203,0.5
39219,0.243,0.203,0.5
39220,0.243,0.203,0.5
39221,0.243,0.203,0.5
39222,0.28300000000000003,0.203,0.5
39223,0.28300000000000003,0.203,0.5
39224,0.28300000000000003,0.203,0.5
39225,0.28300000000000003,0.203,0.5
39226,0.324,0.203,0.5
39227,0.324,0.203,0.5
39228,0.324,0.203,0.5
39229,0.324,0.203,0.5
39230,0.365,0.203,0.5
39231,0.365,0.203,0.5
39232,0.365,0.203,0.5
39233,0.365,0.203,0.5
39234,0.365,0.203,0.5
39235,0.365,0.203,0.5
39236,0.406,0.203,0.5
39237,0.406,0.203,0.5
39238,0.406,0.203,0.5
39239,0.406,0.203,0.5
39240,0.446,0.203,0.5
39241,0.446,0.203,0.5
39242,0.446,0.203,0.5
39243,0.446,0.203,0.5
39244,0.446,0.203,0.5
39245,0.446,0.203,0.5
39246,0.486,0.203,0.5
39247,0.486,0.203,0.5
39248,0.486,0.203,0.5
39249,0.486,0.203,0.5
39250,0.526,0.203,0.5
39251,0.526,0.203,0.5
39252,0.526,0.203,0.5
39253,0.526,0.203,0.5
39254,0.526,0.203,0.5
39255,0.526,0.203,0.5
39256,0.5660000000000001,0.203,0.5
39257,0.5660000000000001,0.203,0.5
39258,0.5660000000000001,0.203,0.5
39259,0.5660000000000001,0.203,0.5
39260,0.606,0.203,0.5
39261,0.606,0.203,0.5
39262,0.606,0.203,0.5
39263,0.606,0.203,0.5
39264,0.6459999999999999,0.203,0.5
39265,0.6459999999999999,0.203,0.5
39266,0.6459999999999999,0.203,0.5
39267,0.6459999999999999,0.203,0.5
39268,0.6459999999999999,0.203,0.5
39269,0.6459999999999999,0.203,0.5
39270,0.687,0.203,0.5
39271,0.687,0.203,0.5
39272,0.687,0.203,0.5
39273,0.687,0.203,0.5
39274,0.727,0.203,0.5
39275,0.727,0.203,0.5
39276,0.727,0.203,0.5
39277,0.727,0.203,0.5
39278,0.727,0.203,0.5
39279,0.727,0.203,0.5
39280,0.767,0.203,0.5
39281,0.767,0.203,0.5
39282,0.767,0.203,0.5
39283,0.767,0.203,0.5
39284,0.809,0.203,0.5
39285,0.809,0.203,0.5
39286,0.809,0.203,0.5
39287,0.809,0.203,0.5
39288,0.809,0.203,0.5
39289,0.809,0.203,0.5
39290,0.8490000000000001,0.203,0.5
39291,0.8490000000000001,0.203,0.5
39292,0.8490000000000001,0.203,0.5
39293,0.8490000000000001,0.203,0.5
39294,0.889,0.203,0.5
39295,0.889,0.203,0.5
39296,0.889,0.203,0.5
39297,0.889,0.203,0.5
39298,0.929,0.203,0.5
39299,0.929,0.203,0.5
39300,0.929,0.203,0.5
39301,0.929,0.203,0.5
39302,0.929,0.203,0.5
39303,0.929,0.203,0.5
39304,0.968,0.203,0.5
39305,0.968,0.203,0.5
39306,0.968,0.203,0.5
39307,0.968,0.203,0.5
39308,1.008,0.203,0.5
39309,1.008,0.203,0.5
39310,1.008,0.203,0.5
39311,1.008,0.203,0.5
39312,1.048,0.203,0.5
39313,1.048,0.203,0.5
39314,1.048,0.203,0.5
39315,1.048,0.203,0.5
39316,1.048,0.203,0.5
39317,1.048,0.203,0.5
39318,1.088,0.203,0.5
39319,1.088,0.203,0.5
39320,1.088,0.203,0.5
39321,1.088,0.203,0.5
39322,1.128,0.203,0.5
39323,1.128,0.203,0.5
39324,1.128,0.203,0.5
39325,1.128,0.203,0.5
39326,1.128,0.203,0.5
39327,1.128,0.203,0.5
39328,1.168,0.203,0.5
39329,1.168,0.203,0.5
39330,1.168,0.203,0.5
39331,1.168,0.203,0.5
39332,1.209,0.203,0.5
39333,1.209,0.203,0.5
39334,1.209,0.203,0.5
39335,1.209,0.203,0.5
39336,1.209,0.203,0.5
39337,1.209,0.203,0.5
39338,1.25,0.203,0.5
39339,1.25,0.203,0.5
39340,1.25,0.203,0.5
39341,1.25,0.203,0.5
39342,1.29,0.203,0.5
39343,1.29,0.203,0.5
39344,1.29,0.203,0.5
39345,1.29,0.203,0.5
39346,1.33,0.203,0.5
39347,1.33,0.203,0.5
39348,1.33,0.203,0.5
39349,1.33,0.203,0.5
39350,1.33,0.203,0.5
39351,1.33,0.203,0.5
39352,1.37,0.203,0.5
39353,1.37,0.203,0.5
39354,1.37,0.203,0.5
39355,1.37,0.203,0.5
39356,1.41,0.203,0.5
39357,1.41,0.203,0.5
39358,1.41,0.203,0.5
39359,1.41,0.203,0.5
39360,1.41,0.203,0.5
39361,1.41,0.203,0.5
39362,1.4509999999999998,0.203,0.5
39363,1.4509999999999998,0.203,0.5
39364,1.4509999999999998,0.203,0.5
39365,1.4509999999999998,0.203,0.5
39366,1.491,0.203,0.5
39367,1.491,0.203,0.5
39368,1.491,0.203,0.5
39369,1.491,0.203,0.5
39370,1.531,0.203,0.5
39371,1.531,0.203,0.5
39372,1.531,0.203,0.5
39373,1.531,0.203,0.5
39374,1.531,0.203,0.5
39375,1.531,0.203,0.5
39376,1.5719999999999998,0.203,0.5
39377,1.5719999999999998,0.203,0.5
39378,1.5719999999999998,0.203,0.5
39379,1.5719999999999998,0.203,0.5
39380,1.6130000000000002,0.203,0.5
39381,1.6130000000000002,0.203,0.5
39382,1.6130000000000002,0.203,0.5
39383,1.6130000000000002,0.203,0.5
39384,1.6130000000000002,0.203,0.5
39385,1.6130000000000002,0.203,0.5
39386,1.653,0.203,0.5
39387,1.653,0.203,0.5
39388,1.653,0.203,0.5
39389,1.653,0.203,0.5
39390,1.694,0.203,0.5
39391,1.694,0.203,0.5
39392,1.694,0.203,0.5
39393,1.694,0.203,0.5
39394,1.694,0.203,0.5
39395,1.694,0.203,0.5
39396,1.734,0.203,0.5
39397,1.734,0.203,0.5
39398,1.734,0.203,0.5
39399,1.734,0.203,0.5
39400,1.775,0.203,0.5
39401,1.775,0.203,0.5
39402,1.775,0.203,0.5
39403,1.775,0.203,0.5
39404,1.815,0.203,0.5
39405,1.815,0.203,0.5
39406,1.815,0.203,0.5
39407,1.815,0.203,0.5
39408,1.815,0.203,0.5
39409,1.815,0.203,0.5
39410,1.856,0.203,0.5
39411,1.856,0.203,0.5
39412,1.856,0.203,0.5
39413,1.856,0.203,0.5
39414,1.898,0.203,0.5
39415,1.898,0.203,0.5
39416,1.898,0.203,0.5
39417,1.898,0.203,0.5
39418,1.898,0.203,0.5
39419,1.898,0.203,0.5
39420,1.938,0.203,0.5
39421,1.938,0.203,0.5
39422,1.938,0.203,0.5
39423,1.938,0.203,0.5
39424,1.978,0.203,0.5
39425,1.978,0.203,0.5
39426,1.978,0.203,0.5
39427,1.978,0.203,0.5
39428,1.978,0.203,0.5
39429,1.978,0.203,0.5
39430,2.018,0.203,0.5
39431,2.018,0.203,0.5
39432,2.018,0.203,0.5
39433,2.018,0.203,0.5
39434,2.059,0.203,0.5
39435,2.059,0.203,0.5
39436,2.059,0.203,0.5
39437,2.059,0.203,0.5
39438,2.059,0.203,0.5
39439,2.059,0.203,0.5
39440,2.099,0.203,0.5
39441,2.099,0.203,0.5
39442,2.099,0.203,0.5
39443,2.099,0.203,0.5
39444,2.14,0.203,0.5
39445,2.14,0.203,0.5
39446,2.14,0.203,0.5
39447,2.14,0.203,0.5
39448,2.18,0.203,0.5
39449,2.18,0.203,0.5
39450,2.18,0.203,0.5
39451,2.18,0.203,0.5
39452,2.18,0.203,0.5
39453,2.18,0.203,0.5
39454,2.221,0.203,0.5
39455,2.221,0.203,0.5
39456,2.221,0.203,0.5
39457,2.221,0.203,0.5
39458,2.261,0.203,0.5
39459,2.261,0.203,0.5
39460,2.261,0.203,0.5
39461,2.261,0.203,0.5
39462,2.261,0.203,0.5
39463,2.261,0.203,0.5
39464,2.302,0.203,0.5
39465,2.302,0.203,0.5
39466,2.302,0.203,0.5
39467,2.302,0.203,0.5
39468,2.343,0.203,0.5
39469,2.343,0.203,0.5
39470,2.343,0.203,0.5
39471,2.343,0.203,0.5
39472,2.343,0.203,0.5
39473,2.343,0.203,0.5
39474,2.383,0.203,0.5
39475,2.383,0.203,0.5
39476,2.383,0.203,0.5
39477,2.383,0.203,0.5
39478,2.423,0.203,0.5
39479,2.423,0.203,0.5
39480,2.423,0.203,0.5
39481,2.423,0.203,0.5
39482,2.463,0.203,0.5
39483,2.463,0.203,0.5
39484,2.463,0.203,0.5
39485,2.463,0.203,0.5
39486,2.463,0.203,0.5
39487,2.463,0.203,0.5
39488,2.502,0.203,0.5
39489,2.502,0.203,0.5
39490,2.502,0.203,0.5
39491,2.502,0.203,0.5
39492,2.545,0.203,0.5
39493,2.545,0.203,0.5
39494,2.545,0.203,0.5
39495,2.545,0.203,0.5
39496,2.545,0.203,0.5
39497,2.545,0.203,0.5
39498,2.585,0.203,0.5
39499,2.585,0.203,0.5
39500,2.585,0.203,0.5
39501,2.585,0.203,0.5
39502,2.6260000000000003,0.203,0.5
39503,2.6260000000000003,0.203,0.5
39504,2.6260000000000003,0.203,0.5
39505,2.6260000000000003,0.203,0.5
39506,2.665,0.203,0.5
39507,2.665,0.203,0.5
39508,2.665,0.203,0.5
39509,2.665,0.203,0.5
39510,2.665,0.203,0.5
39511,2.665,0.203,0.5
39512,2.707,0.203,0.5
39513,2.707,0.203,0.5
39514,2.707,0.203,0.5
39515,2.707,0.203,0.5
39516,2.747,0.203,0.5
39517,2.747,0.203,0.5
39518,2.747,0.203,0.5
39519,2.747,0.203,0.5
39520,2.747,0.203,0.5
39521,2.747,0.203,0.5
39522,2.787,0.203,0.5
39523,2.787,0.203,0.5
39524,2.787,0.203,0.5
39525,2.787,0.203,0.5
39526,2.827,0.203,0.5
39527,2.827,0.203,0.5
39528,2.827,0.203,0.5
39529,2.827,0.203,0.5
39530,2.827,0.203,0.5
39531,2.827,0.203,0.5
39532,2.866,0.203,0.5
39533,2.866,0.203,0.5
39534,2.866,0.203,0.5
39535,2.866,0.203,0.5
39536,2.907,0.203,0.5
39537,2.907,0.203,0.5
39538,2.907,0.203,0.5
39539,2.907,0.203,0.5
39540,2.947,0.203,0.5
39541,2.947,0.203,0.5
39542,2.947,0.203,0.5
39543,2.947,0.203,0.5
39544,2.947,0.203,0.5
39545,2.947,0.203,0.5
39546,2.987,0.203,0.5
39547,2.987,0.203,0.5
39548,2.987,0.203,0.5
39549,2.987,0.203,0.5
39550,3.027,0.203,0.5
39551,3.027,0.203,0.5
39552,3.027,0.203,0.5
39553,3.027,0.203,0.5
39554,3.027,0.203,0.5
39555,3.027,0.203,0.5
39556,3.067,0.203,0.5
39557,3.067,0.203,0.5
39558,3.067,0.203,0.5
39559,3.067,0.203,0.5
39560,3.108,0.203,0.5
39561,3.108,0.203,0.5
39562,3.108,0.203,0.5
39563,3.108,0.203,0.5
39564,3.148,0.203,0.5
39565,3.148,0.203,0.5
39566,3.148,0.203,0.5
39567,3.148,0.203,0.5
39568,3.148,0.203,0.5
39569,3.148,0.203,0.5
39570,3.189,0.203,0.5
39571,3.189,0.203,0.5
39572,3.189,0.203,0.5
39573,3.189,0.203,0.5
39574,3.229,0.203,0.5
39575,3.229,0.203,0.5
39576,3.229,0.203,0.5
39577,3.229,0.203,0.5
39578,3.229,0.203,0.5
39579,3.229,0.203,0.5
39580,3.27,0.203,0.5
39581,3.27,0.203,0.5
39582,3.27,0.203,0.5
39583,3.27,0.203,0.5
39584,3.31,0.203,0.5
39585,3.31,0.203,0.5
39586,3.31,0.203,0.5
39587,3.31,0.203,0.5
39588,3.31,0.203,0.5
39589,3.31,0.203,0.5
39590,3.35,0.203,0.5
39591,3.35,0.203,0.5
39592,3.35,0.203,0.5
39593,3.35,0.203,0.5
39594,3.39,0.203,0.5
39595,3.39,0.203,0.5
39596,3.39,0.203,0.5
39597,3.39,0.203,0.5
39598,3.43,0.203,0.5
39599,3.43,0.203,0.5
39600,3.43,0.203,0.5
39601,3.43,0.203,0.5
39602,3.43,0.203,0.5
39603,3.43,0.203,0.5
39604,3.47,0.203,0.5
39605,3.47,0.203,0.5
39606,3.47,0.203,0.5
39607,3.47,0.203,0.5
39608,3.511,0.203,0.5
39609,3.511,0.203,0.5
39610,3.511,0.203,0.5
39611,3.511,0.203,0.5
39612,3.511,0.203,0.5
39613,3.511,0.203,0.5
39614,3.552,0.203,0.5
39615,3.552,0.203,0.5
39616,3.552,0.203,0.5
39617,3.552,0.203,0.5
39618,3.592,0.203,0.5
39619,3.592,0.203,0.5
39620,3.592,0.203,0.5
39621,3.592,0.203,0.5
39622,3.592,0.203,0.5
39623,3.592,0.203,0.5
39624,3.633,0.203,0.5
39625,3.633,0.203,0.5
39626,3.633,0.203,0.5
39627,3.633,0.203,0.5
39628,3.673,0.203,0.5
39629,3.673,0.203,0.5
39630,3.673,0.203,0.5
39631,3.673,0.203,0.5
39632,3.715,0.203,0.5
39633,3.715,0.203,0.5
39634,3.715,0.203,0.5
39635,3.715,0.203,0.5
39636,3.715,0.203,0.5
39637,3.715,0.203,0.5
39638,3.755,0.203,0.5
39639,3.755,0.203,0.5
39640,3.755,0.203,0.5
39641,3.755,0.203,0.5
39642,3.795,0.203,0.5
39643,3.795,0.203,0.5
39644,3.795,0.203,0.5
39645,3.795,0.203,0.5
39646,3.795,0.203,0.5
39647,3.795,0.203,0.5
39648,3.834,0.203,0.5
39649,3.834,0.203,0.5
39650,3.834,0.203,0.5
39651,3.834,0.203,0.5
39652,3.875,0.203,0.5
39653,3.875,0.203,0.5
39654,3.875,0.203,0.5
39655,3.875,0.203,0.5
39656,3.915,0.203,0.5
39657,3.915,0.203,0.5
39658,3.915,0.203,0.5
39659,3.915,0.203,0.5
39660,3.915,0.203,0.5
39661,3.915,0.203,0.5
39662,3.956,0.203,0.5
39663,3.956,0.203,0.5
39664,3.956,0.203,0.5
39665,3.956,0.203,0.5
39666,3.996,0.203,0.5
39667,3.996,0.203,0.5
39668,3.996,0.203,0.5
39669,3.996,0.203,0.5
39670,3.996,0.203,0.5
39671,3.996,0.203,0.5
39672,4.037,0.203,0.5
39673,4.037,0.203,0.5
39674,4.037,0.203,0.5
39675,4.037,0.203,0.5
39676,4.078,0.203,0.5
39677,4.078,0.203,0.5
39678,4.078,0.203,0.5
39679,4.078,0.203,0.5
39680,4.078,0.203,0.5
39681,4.078,0.203,0.5
39682,4.119,0.203,0.5
39683,4.119,0.203,0.5
39684,4.119,0.203,0.5
39685,4.119,0.203,0.5
39686,4.159,0.203,0.5
39687,4.159,0.203,0.5
39688,4.159,0.203,0.5
39689,4.159,0.203,0.5
39690,4.199,0.203,0.5
