,time,2dmu,2dmv
2708,22.375,0.091,0.467
2709,22.375,0.091,0.467
2710,22.415,0.091,0.467
2711,22.415,0.091,0.467
2712,22.415,0.08800000000000001,0.467
2713,22.415,0.08800000000000001,0.467
2714,22.415,0.087,0.467
2715,22.415,0.087,0.467
2716,22.455,0.086,0.467
2717,22.455,0.086,0.467
2718,22.455,0.086,0.467
2719,22.455,0.086,0.467
2720,22.496,0.084,0.467
2721,22.496,0.084,0.467
2722,22.496,0.081,0.467
2723,22.496,0.081,0.467
2724,22.536,0.081,0.467
2725,22.536,0.081,0.467
2726,22.536,0.079,0.468
2727,22.536,0.079,0.468
2728,22.576,0.079,0.468
2729,22.576,0.079,0.468
2730,22.576,0.078,0.468
2731,22.576,0.078,0.468
2732,22.576,0.076,0.468
2733,22.576,0.076,0.468
2734,22.617,0.07400000000000001,0.468
2735,22.617,0.07400000000000001,0.468
2736,22.617,0.07200000000000001,0.469
2737,22.617,0.07200000000000001,0.469
2738,22.656,0.07200000000000001,0.469
2739,22.656,0.07200000000000001,0.469
2740,22.656,0.07,0.469
2741,22.656,0.07,0.469
2742,22.696,0.068,0.47
2743,22.696,0.068,0.47
2744,22.696,0.063,0.473
2745,22.696,0.063,0.473
2746,22.736,0.063,0.473
2747,22.736,0.063,0.473
2748,22.777,0.061,0.475
2749,22.777,0.061,0.475
2750,22.777,0.056,0.477
2751,22.777,0.056,0.477
2752,22.777,0.056,0.477
2753,22.777,0.056,0.477
2754,22.817,0.054000000000000006,0.478
2755,22.817,0.054000000000000006,0.478
2756,22.857,0.051,0.48
2757,22.857,0.051,0.48
2758,22.857,0.051,0.48
2759,22.857,0.051,0.48
2760,22.897,0.046,0.483
2761,22.897,0.046,0.483
2762,22.897,0.044,0.484
2763,22.897,0.044,0.484
2764,22.897,0.041,0.485
2765,22.897,0.041,0.485
2766,22.938,0.04,0.486
2767,22.938,0.04,0.486
2768,22.979,0.038,0.487
2769,22.979,0.038,0.487
2770,22.979,0.035,0.488
2771,22.979,0.035,0.488
2772,22.979,0.032,0.49
2773,22.979,0.032,0.49
2774,23.019,0.029,0.491
2775,23.019,0.029,0.491
2776,23.059,0.026,0.493
2777,23.059,0.026,0.493
2778,23.059,0.023,0.494
2779,23.059,0.023,0.494
2780,23.099,0.021,0.496
2781,23.099,0.021,0.496
2782,23.099,0.015,0.4970000000000001
2783,23.099,0.015,0.4970000000000001
2784,23.139,0.015,0.4970000000000001
2785,23.139,0.015,0.4970000000000001
2786,23.18,0.013,0.498
2787,23.18,0.013,0.498
2788,23.18,0.006999999999999999,0.5
2789,23.18,0.006999999999999999,0.5
2790,23.18,0.006999999999999999,0.5
2791,23.18,0.006999999999999999,0.5
2792,23.221,0.004,0.5
2793,23.221,0.004,0.5
2794,23.221,0.004,0.5
2795,23.221,0.004,0.5
2796,23.261,0.001,0.501
2797,23.261,0.001,0.501
2798,23.261,0.999,0.501
2799,23.261,0.999,0.501
2800,23.301,0.996,0.501
2801,23.301,0.996,0.501
2802,23.301,0.991,0.502
2803,23.301,0.991,0.502
2804,23.341,0.991,0.502
2805,23.341,0.991,0.502
2806,23.381,0.988,0.502
2807,23.381,0.988,0.502
2808,23.381,0.983,0.503
2809,23.381,0.983,0.503
2810,23.381,0.983,0.503
2811,23.381,0.983,0.503
2812,23.422,0.979,0.503
2813,23.422,0.979,0.503
2814,23.462,0.976,0.504
2815,23.462,0.976,0.504
2816,23.462,0.976,0.504
2817,23.462,0.976,0.504
2818,23.462,0.971,0.505
2819,23.462,0.971,0.505
2820,23.502,0.967,0.505
2821,23.502,0.967,0.505
2822,23.502,0.964,0.505
2823,23.502,0.964,0.505
2824,23.542,0.964,0.505
2825,23.542,0.964,0.505
2826,23.542,0.962,0.505
2827,23.542,0.962,0.505
2828,23.582,0.962,0.505
2829,23.582,0.962,0.505
2830,23.582,0.959,0.505
2831,23.582,0.959,0.505
2832,23.582,0.956,0.505
2833,23.582,0.956,0.505
2834,23.623,0.953,0.505
2835,23.623,0.953,0.505
2836,23.664,0.949,0.506
2837,23.664,0.949,0.506
2838,23.664,0.946,0.507
2839,23.664,0.946,0.507
2840,23.664,0.943,0.507
2841,23.664,0.943,0.507
2842,23.705,0.939,0.508
2843,23.705,0.939,0.508
2844,23.705,0.939,0.508
2845,23.705,0.939,0.508
2846,23.746,0.935,0.509
2847,23.746,0.935,0.509
2848,23.746,0.932,0.51
2849,23.746,0.932,0.51
2850,23.787,0.925,0.511
2851,23.787,0.925,0.511
2852,23.787,0.922,0.511
2853,23.787,0.922,0.511
2854,23.827,0.922,0.511
2855,23.827,0.922,0.511
2856,23.827,0.922,0.511
2857,23.827,0.922,0.511
2858,23.827,0.919,0.511
2859,23.827,0.919,0.511
2860,23.868,0.916,0.512
2861,23.868,0.916,0.512
2862,23.868,0.913,0.511
2863,23.868,0.913,0.511
2864,23.907,0.91,0.511
2865,23.907,0.91,0.511
2866,23.907,0.91,0.511
2867,23.907,0.91,0.511
2868,23.947,0.908,0.511
2869,23.947,0.908,0.511
2870,23.947,0.905,0.51
2871,23.947,0.905,0.51
2872,23.947,0.903,0.509
2873,23.947,0.903,0.509
2874,23.987,0.901,0.508
2875,23.987,0.901,0.508
2876,23.987,0.901,0.508
2877,23.987,0.901,0.508
2878,24.027,0.901,0.507
2879,24.027,0.901,0.507
2880,24.027,0.9,0.505
2881,24.027,0.9,0.505
2882,24.027,0.898,0.502
2883,24.027,0.898,0.502
2884,24.068,0.8959999999999999,0.498
2885,24.068,0.8959999999999999,0.498
2886,24.107,0.894,0.495
2887,24.107,0.894,0.495
2888,24.107,0.893,0.494
2889,24.107,0.893,0.494
2890,24.148000000000003,0.8909999999999999,0.494
2891,24.148000000000003,0.8909999999999999,0.494
2892,24.148000000000003,0.889,0.494
2893,24.148000000000003,0.889,0.494
2894,24.148000000000003,0.888,0.495
2895,24.148000000000003,0.888,0.495
2896,24.189,0.888,0.495
2897,24.189,0.888,0.495
2898,24.189,0.8859999999999999,0.4970000000000001
2899,24.189,0.8859999999999999,0.4970000000000001
2900,24.229,0.884,0.498
2901,24.229,0.884,0.498
2902,24.229,0.882,0.5
2903,24.229,0.882,0.5
2904,24.229,0.88,0.501
2905,24.229,0.88,0.501
2906,24.27,0.88,0.501
2907,24.27,0.88,0.501
2908,24.31,0.879,0.5
2909,24.31,0.879,0.5
2910,24.31,0.873,0.5
2911,24.31,0.873,0.5
2912,24.31,0.872,0.5
2913,24.31,0.872,0.5
2914,24.35,0.87,0.5
2915,24.35,0.87,0.5
2916,24.35,0.87,0.5
2917,24.35,0.87,0.5
2918,24.391,0.867,0.5
2919,24.391,0.867,0.5
2920,24.432,0.861,0.499
2921,24.432,0.861,0.499
2922,24.432,0.8540000000000001,0.499
2923,24.432,0.8540000000000001,0.499
2924,24.471,0.8540000000000001,0.499
2925,24.471,0.8540000000000001,0.499
2926,24.511,0.847,0.5
2927,24.511,0.847,0.5
2928,24.511,0.841,0.5
2929,24.511,0.841,0.5
2930,24.551,0.8340000000000001,0.503
2931,24.551,0.8340000000000001,0.503
2932,24.551,0.8340000000000001,0.503
2933,24.551,0.8340000000000001,0.503
2934,24.591,0.8290000000000001,0.505
2935,24.591,0.8290000000000001,0.505
2936,24.591,0.8290000000000001,0.505
2937,24.591,0.8290000000000001,0.505
2938,24.591,0.82,0.505
2939,24.591,0.82,0.505
2940,24.634,0.816,0.505
2941,24.634,0.816,0.505
2942,24.634,0.8109999999999999,0.504
2943,24.634,0.8109999999999999,0.504
2944,24.674,0.8109999999999999,0.503
2945,24.674,0.8109999999999999,0.503
2946,24.674,0.8109999999999999,0.503
2947,24.674,0.8109999999999999,0.503
2948,24.713,0.8059999999999999,0.503
2949,24.713,0.8059999999999999,0.503
2950,24.713,0.802,0.501
2951,24.713,0.802,0.501
2952,24.713,0.797,0.5
2953,24.713,0.797,0.5
2954,24.753,0.7929999999999999,0.5
2955,24.753,0.7929999999999999,0.5
2956,24.753,0.789,0.5
2957,24.753,0.789,0.5
2958,24.794,0.789,0.5
2959,24.794,0.789,0.5
2960,24.794,0.7859999999999999,0.5
2961,24.794,0.7859999999999999,0.5
2962,24.794,0.7829999999999999,0.5
2963,24.794,0.7829999999999999,0.5
2964,24.834,0.78,0.5
2965,24.834,0.78,0.5
2966,24.834,0.777,0.5
2967,24.875,0.777,0.5
2968,24.834,0.777,0.5
2969,24.875,0.777,0.5
2970,24.875,0.778,0.5
2971,24.875,0.778,0.5
2972,24.915,0.7759999999999999,0.499
2973,24.915,0.7759999999999999,0.499
2974,24.925,0.774,0.499
2975,24.925,0.774,0.499
2976,24.925,0.773,0.498
2977,24.925,0.773,0.498
2978,24.955,0.773,0.498
2979,24.955,0.773,0.498
2980,24.955,0.7709999999999999,0.498
2981,24.955,0.7709999999999999,0.498
2982,25.025,0.77,0.4970000000000001
2983,0.0,0.77,0.4970000000000001
2984,0.0,0.769,0.496
2985,0.0,0.769,0.496
2986,0.0,0.769,0.496
2987,0.0,0.769,0.496
2988,0.0,0.763,0.493
2989,0.0,0.763,0.493
2990,0.0,0.763,0.493
2991,0.0,0.763,0.493
2992,0.042,0.76,0.493
2993,0.042,0.76,0.493
2994,0.083,0.759,0.494
2995,0.083,0.759,0.494
2996,0.083,0.758,0.494
2997,0.083,0.758,0.494
2998,0.083,0.757,0.495
2999,0.083,0.757,0.495
3000,0.122,0.757,0.495
3001,0.122,0.757,0.495
3002,0.122,0.7559999999999999,0.496
3003,0.122,0.7559999999999999,0.496
3004,0.162,0.755,0.496
3005,0.162,0.755,0.496
3006,0.162,0.753,0.496
3007,0.162,0.753,0.496
3008,0.203,0.752,0.495
3009,0.203,0.752,0.495
3010,0.203,0.752,0.495
3011,0.203,0.752,0.495
3012,0.244,0.7490000000000001,0.493
3013,0.244,0.7490000000000001,0.493
3014,0.284,0.748,0.493
3015,0.284,0.748,0.493
3016,0.284,0.745,0.491
3017,0.284,0.745,0.491
3018,0.284,0.745,0.491
3019,0.284,0.745,0.491
3020,0.324,0.743,0.49
3021,0.324,0.743,0.49
3022,0.365,0.742,0.49
3023,0.365,0.742,0.49
3024,0.365,0.74,0.49
3025,0.365,0.74,0.49
3026,0.405,0.7390000000000001,0.49
3027,0.405,0.7390000000000001,0.49
3028,0.405,0.738,0.49
3029,0.405,0.738,0.49
3030,0.405,0.738,0.49
3031,0.405,0.738,0.49
3032,0.446,0.737,0.49
3033,0.446,0.737,0.49
3034,0.446,0.736,0.49
3035,0.446,0.736,0.49
3036,0.486,0.735,0.49
3037,0.486,0.735,0.49
3038,0.486,0.7340000000000001,0.49
3039,0.486,0.7340000000000001,0.49
3040,0.527,0.733,0.49
3041,0.527,0.733,0.49
3042,0.5670000000000001,0.731,0.489
3043,0.5670000000000001,0.731,0.489
3044,0.5670000000000001,0.731,0.489
3045,0.5670000000000001,0.731,0.489
3046,0.5670000000000001,0.73,0.488
3047,0.5670000000000001,0.73,0.488
3048,0.609,0.73,0.488
3049,0.609,0.73,0.488
3050,0.609,0.7290000000000001,0.488
3051,0.609,0.7290000000000001,0.488
3052,0.649,0.728,0.488
3053,0.649,0.728,0.488
3054,0.649,0.727,0.488
3055,0.649,0.727,0.488
3056,0.649,0.726,0.489
3057,0.649,0.726,0.489
3058,0.6890000000000001,0.726,0.489
3059,0.6890000000000001,0.726,0.489
3060,0.6890000000000001,0.725,0.489
3061,0.6890000000000001,0.725,0.489
3062,0.7290000000000001,0.7240000000000001,0.489
3063,0.7290000000000001,0.7240000000000001,0.489
3064,0.7290000000000001,0.723,0.489
3065,0.7290000000000001,0.723,0.489
3066,0.769,0.722,0.489
3067,0.769,0.722,0.489
3068,0.769,0.722,0.489
3069,0.769,0.722,0.489
3070,0.769,0.722,0.489
3071,0.769,0.722,0.489
3072,0.81,0.721,0.488
3073,0.81,0.721,0.488
3074,0.81,0.7190000000000001,0.488
3075,0.81,0.7190000000000001,0.488
3076,0.85,0.718,0.488
3077,0.85,0.718,0.488
3078,0.85,0.716,0.488
3079,0.85,0.716,0.488
3080,0.8909999999999999,0.715,0.487
3081,0.8909999999999999,0.715,0.487
3082,0.8909999999999999,0.713,0.487
3083,0.8909999999999999,0.713,0.487
3084,0.931,0.711,0.487
3085,0.931,0.711,0.487
3086,0.931,0.708,0.487
3087,0.931,0.708,0.487
3088,0.972,0.708,0.487
3089,0.972,0.708,0.487
3090,1.012,0.706,0.487
3091,1.012,0.706,0.487
3092,1.053,0.703,0.487
3093,1.053,0.703,0.487
3094,1.053,0.701,0.488
3095,1.053,0.701,0.488
3096,1.053,0.701,0.488
3097,1.053,0.701,0.488
3098,1.093,0.698,0.488
3099,1.093,0.698,0.488
3100,1.133,0.696,0.488
3101,1.133,0.696,0.488
3102,1.133,0.695,0.488
3103,1.133,0.695,0.488
3104,1.133,0.695,0.488
3105,1.133,0.695,0.488
3106,1.1740000000000002,0.693,0.488
3107,1.1740000000000002,0.693,0.488
3108,1.1740000000000002,0.691,0.488
3109,1.1740000000000002,0.691,0.488
3110,1.214,0.69,0.488
3111,1.214,0.69,0.488
3112,1.214,0.688,0.488
3113,1.214,0.688,0.488
3114,1.254,0.688,0.488
3115,1.254,0.688,0.488
3116,1.254,0.688,0.488
3117,1.254,0.688,0.488
3118,1.254,0.6859999999999999,0.487
3119,1.254,0.6859999999999999,0.487
3120,1.295,0.685,0.487
3121,1.295,0.685,0.487
3122,1.295,0.6829999999999999,0.487
3123,1.295,0.6829999999999999,0.487
3124,1.335,0.682,0.487
3125,1.335,0.682,0.487
3126,1.335,0.68,0.486
3127,1.335,0.68,0.486
3128,1.335,0.68,0.486
3129,1.335,0.68,0.486
3130,1.376,0.6779999999999999,0.486
3131,1.376,0.6779999999999999,0.486
3132,1.376,0.677,0.485
3133,1.376,0.677,0.485
3134,1.416,0.675,0.485
3135,1.416,0.675,0.485
3136,1.416,0.674,0.484
3137,1.416,0.674,0.484
3138,1.457,0.672,0.484
3139,1.457,0.672,0.484
3140,1.457,0.672,0.485
3141,1.457,0.672,0.485
3142,1.497,0.67,0.485
3143,1.497,0.67,0.485
3144,1.497,0.669,0.485
3145,1.497,0.669,0.485
3146,1.538,0.669,0.485
3147,1.538,0.669,0.485
3148,1.538,0.667,0.485
3149,1.538,0.667,0.485
3150,1.579,0.6659999999999999,0.485
3151,1.579,0.6659999999999999,0.485
3152,1.579,0.664,0.485
3153,1.579,0.664,0.485
3154,1.62,0.664,0.485
3155,1.62,0.664,0.485
3156,1.62,0.6629999999999999,0.485
3157,1.62,0.6629999999999999,0.485
3158,1.62,0.6609999999999999,0.485
3159,1.62,0.6609999999999999,0.485
3160,1.66,0.66,0.485
3161,1.66,0.66,0.485
3162,1.66,0.659,0.485
3163,1.66,0.659,0.485
3164,1.7009999999999998,0.659,0.485
3165,1.7009999999999998,0.659,0.485
3166,1.7009999999999998,0.6579999999999999,0.486
3167,1.7009999999999998,0.6579999999999999,0.486
3168,1.7009999999999998,0.657,0.486
3169,1.7009999999999998,0.657,0.486
3170,1.741,0.6559999999999999,0.486
3171,1.741,0.6559999999999999,0.486
3172,1.7819999999999998,0.6559999999999999,0.487
3173,1.7819999999999998,0.6559999999999999,0.487
3174,1.7819999999999998,0.655,0.487
3175,1.7819999999999998,0.655,0.487
3176,1.7819999999999998,0.655,0.487
3177,1.7819999999999998,0.655,0.487
3178,1.822,0.654,0.486
3179,1.822,0.654,0.486
3180,1.822,0.654,0.486
3181,1.822,0.654,0.486
3182,1.863,0.653,0.485
3183,1.863,0.653,0.485
3184,1.904,0.653,0.484
3185,1.904,0.653,0.484
3186,1.945,0.653,0.482
3187,1.945,0.653,0.482
3188,1.945,0.653,0.482
3189,1.945,0.653,0.482
3190,1.986,0.653,0.481
3191,1.986,0.653,0.481
3192,1.986,0.653,0.481
3193,1.986,0.653,0.481
3194,1.986,0.653,0.481
3195,1.986,0.653,0.481
3196,2.027,0.653,0.481
3197,2.027,0.653,0.481
3198,2.067,0.653,0.481
3199,2.067,0.653,0.481
3200,2.067,0.653,0.481
3201,2.067,0.653,0.481
3202,2.067,0.654,0.481
3203,2.067,0.654,0.481
3204,2.108,0.654,0.481
3205,2.108,0.654,0.481
3206,2.148,0.654,0.481
3207,2.148,0.654,0.481
3208,2.148,0.6559999999999999,0.481
3209,2.148,0.6559999999999999,0.481
3210,2.189,0.657,0.481
3211,2.189,0.657,0.481
3212,2.189,0.657,0.482
3213,2.189,0.657,0.482
3214,2.23,0.6579999999999999,0.482
3215,2.23,0.6579999999999999,0.482
3216,2.269,0.6579999999999999,0.482
3217,2.269,0.6579999999999999,0.482
3218,2.269,0.66,0.484
3219,2.269,0.66,0.484
3220,2.31,0.66,0.484
3221,2.31,0.66,0.484
3222,2.31,0.662,0.486
3223,2.31,0.662,0.486
3224,2.351,0.662,0.486
3225,2.351,0.662,0.486
3226,2.351,0.6629999999999999,0.487
3227,2.351,0.6629999999999999,0.487
3228,2.351,0.665,0.486
3229,2.351,0.665,0.486
3230,2.391,0.6659999999999999,0.487
3231,2.391,0.6659999999999999,0.487
3232,2.391,0.667,0.487
3233,2.391,0.667,0.487
3234,2.431,0.667,0.487
3235,2.431,0.667,0.487
3236,2.431,0.669,0.486
3237,2.431,0.669,0.486
3238,2.431,0.67,0.485
3239,2.431,0.67,0.485
3240,2.472,0.6709999999999999,0.485
3241,2.472,0.6709999999999999,0.485
3242,2.472,0.672,0.484
3243,2.472,0.672,0.484
3244,2.513,0.672,0.483
3245,2.513,0.672,0.483
3246,2.5540000000000003,0.6729999999999999,0.483
3247,2.5540000000000003,0.6729999999999999,0.483
3248,2.5540000000000003,0.674,0.483
3249,2.5540000000000003,0.674,0.483
3250,2.595,0.6759999999999999,0.484
3251,2.595,0.6759999999999999,0.484
3252,2.634,0.677,0.483
3253,2.634,0.677,0.483
3254,2.634,0.677,0.483
3255,2.634,0.677,0.483
3256,2.634,0.679,0.481
3257,2.634,0.679,0.481
3258,2.675,0.68,0.48
3259,2.675,0.68,0.48
3260,2.715,0.6809999999999999,0.478
3261,2.715,0.6809999999999999,0.478
3262,2.715,0.682,0.476
3263,2.715,0.682,0.476
3264,2.715,0.684,0.473
3265,2.715,0.684,0.473
3266,2.755,0.685,0.472
3267,2.755,0.685,0.472
3268,2.755,0.685,0.473
3269,2.755,0.685,0.473
3270,2.795,0.685,0.471
3271,2.795,0.685,0.471
3272,2.795,0.685,0.471
3273,2.795,0.685,0.471
3274,2.8360000000000003,0.6859999999999999,0.469
3275,2.8360000000000003,0.6859999999999999,0.469
3276,2.8360000000000003,0.687,0.466
3277,2.8360000000000003,0.687,0.466
3278,2.8360000000000003,0.688,0.464
3279,2.8360000000000003,0.688,0.464
3280,2.877,0.6890000000000001,0.462
3281,2.877,0.6890000000000001,0.462
3282,2.877,0.6890000000000001,0.462
3283,2.877,0.6890000000000001,0.462
3284,2.917,0.6890000000000001,0.461
3285,2.917,0.6890000000000001,0.461
3286,2.917,0.69,0.461
3287,2.917,0.69,0.461
3288,2.957,0.6920000000000001,0.46
3289,2.957,0.6920000000000001,0.46
3290,2.998,0.6920000000000001,0.46
3291,2.998,0.6920000000000001,0.46
3292,2.998,0.693,0.459
3293,2.998,0.693,0.459
3294,2.998,0.6940000000000001,0.458
3295,2.998,0.6940000000000001,0.458
3296,3.0380000000000003,0.6940000000000001,0.457
3297,3.0380000000000003,0.6940000000000001,0.457
3298,3.079,0.695,0.457
3299,3.079,0.695,0.457
3300,3.12,0.695,0.456
3301,3.12,0.695,0.456
3302,3.12,0.696,0.454
3303,3.12,0.696,0.454
3304,3.161,0.696,0.452
3305,3.161,0.696,0.452
3306,3.161,0.696,0.452
3307,3.161,0.696,0.452
3308,3.201,0.6970000000000001,0.449
3309,3.201,0.6970000000000001,0.449
3310,3.201,0.6970000000000001,0.45
3311,3.201,0.6970000000000001,0.45
3312,3.242,0.698,0.447
3313,3.242,0.698,0.447
3314,3.242,0.6990000000000001,0.444
3315,3.242,0.6990000000000001,0.444
3316,3.282,0.7,0.442
3317,3.282,0.7,0.442
3318,3.282,0.701,0.44
3319,3.282,0.701,0.44
3320,3.323,0.701,0.44
3321,3.323,0.701,0.44
3322,3.323,0.703,0.438
3323,3.323,0.703,0.438
3324,3.364,0.7020000000000001,0.44
3325,3.364,0.7020000000000001,0.44
3326,3.404,0.7040000000000001,0.439
3327,3.404,0.7040000000000001,0.439
3328,3.404,0.705,0.438
3329,3.404,0.705,0.438
3330,3.404,0.705,0.438
3331,3.404,0.705,0.438
3332,3.444,0.706,0.438
3333,3.444,0.706,0.438
3334,3.485,0.7070000000000001,0.438
3335,3.485,0.7070000000000001,0.438
3336,3.485,0.7070000000000001,0.438
3337,3.485,0.7070000000000001,0.438
3338,3.485,0.7070000000000001,0.438
3339,3.485,0.7070000000000001,0.438
3340,3.525,0.7070000000000001,0.438
3341,3.525,0.7070000000000001,0.438
3342,3.525,0.7070000000000001,0.438
3343,3.525,0.7070000000000001,0.438
3344,3.5660000000000003,0.7070000000000001,0.438
3345,3.5660000000000003,0.7070000000000001,0.438
3346,3.5660000000000003,0.7070000000000001,0.438
3347,3.5660000000000003,0.7070000000000001,0.438
3348,3.607,0.7070000000000001,0.438
3349,3.607,0.7070000000000001,0.438
3350,3.607,0.706,0.438
3351,3.607,0.706,0.438
3352,3.648,0.706,0.4370000000000001
3353,3.648,0.706,0.4370000000000001
3354,3.648,0.706,0.4370000000000001
3355,3.648,0.706,0.4370000000000001
3356,3.648,0.7070000000000001,0.4370000000000001
3357,3.648,0.7070000000000001,0.4370000000000001
3358,3.689,0.7070000000000001,0.4370000000000001
3359,3.689,0.7070000000000001,0.4370000000000001
3360,3.729,0.7070000000000001,0.4370000000000001
3361,3.729,0.7070000000000001,0.4370000000000001
3362,3.729,0.7070000000000001,0.436
3363,3.729,0.7070000000000001,0.436
3364,3.769,0.7070000000000001,0.436
3365,3.769,0.7070000000000001,0.436
3366,3.81,0.7070000000000001,0.436
3367,3.81,0.7070000000000001,0.436
3368,3.851,0.7070000000000001,0.436
3369,3.851,0.7070000000000001,0.436
3370,3.851,0.7070000000000001,0.436
3371,3.851,0.7070000000000001,0.436
3372,3.851,0.7070000000000001,0.436
3373,3.851,0.7070000000000001,0.436
3374,3.891,0.7070000000000001,0.436
3375,3.891,0.7070000000000001,0.436
3376,3.931,0.7070000000000001,0.436
3377,3.931,0.7070000000000001,0.436
3378,3.971,0.7070000000000001,0.436
3379,3.971,0.7070000000000001,0.436
3380,3.971,0.7070000000000001,0.434
3381,3.971,0.7070000000000001,0.434
3382,3.971,0.7070000000000001,0.434
3383,3.971,0.7070000000000001,0.434
3384,4.011,0.7070000000000001,0.433
3385,4.011,0.7070000000000001,0.433
3386,4.052,0.7070000000000001,0.4320000000000001
3387,4.052,0.7070000000000001,0.4320000000000001
3388,4.052,0.7070000000000001,0.4320000000000001
3389,4.052,0.7070000000000001,0.4320000000000001
3390,4.052,0.705,0.431
3391,4.052,0.705,0.431
3392,4.091,0.7040000000000001,0.431
3393,4.091,0.7040000000000001,0.431
3394,4.131,0.6990000000000001,0.431
3395,4.131,0.6990000000000001,0.431
3396,4.171,0.6990000000000001,0.431
3397,4.171,0.6990000000000001,0.431
3398,4.212,0.7,0.431
3399,4.212,0.7,0.431
3400,4.253,0.701,0.433
3401,4.253,0.701,0.433
3402,4.253,0.701,0.433
3403,4.253,0.701,0.433
3404,4.253,0.7040000000000001,0.433
3405,4.253,0.7040000000000001,0.433
3406,4.293,0.706,0.4320000000000001
3407,4.293,0.706,0.4320000000000001
3408,4.334,0.706,0.4320000000000001
3409,4.334,0.706,0.4320000000000001
3410,4.375,0.706,0.4320000000000001
3411,4.375,0.706,0.4320000000000001
3412,4.375,0.7040000000000001,0.4320000000000001
3413,4.375,0.7040000000000001,0.4320000000000001
3414,4.416,0.7040000000000001,0.4320000000000001
3415,4.416,0.7040000000000001,0.4320000000000001
3416,4.416,0.7020000000000001,0.433
3417,4.416,0.7020000000000001,0.433
3418,4.456,0.7020000000000001,0.4320000000000001
3419,4.456,0.7020000000000001,0.4320000000000001
3420,4.456,0.7020000000000001,0.4320000000000001
3421,4.456,0.7020000000000001,0.4320000000000001
3422,4.496,0.703,0.431
3423,4.496,0.703,0.431
3424,4.496,0.703,0.431
3425,4.496,0.703,0.431
3426,4.5360000000000005,0.7040000000000001,0.431
3427,4.5360000000000005,0.7040000000000001,0.431
3428,4.5360000000000005,0.706,0.43
3429,4.5360000000000005,0.706,0.43
3430,4.5760000000000005,0.706,0.43
3431,4.5760000000000005,0.706,0.43
3432,4.617,0.708,0.428
3433,4.617,0.708,0.428
3434,4.617,0.708,0.426
3435,4.617,0.708,0.426
3436,4.658,0.708,0.423
3437,4.658,0.708,0.423
3438,4.698,0.708,0.423
3439,4.698,0.708,0.423
3440,4.738,0.708,0.424
3441,4.738,0.708,0.424
3442,4.779,0.708,0.424
3443,4.779,0.708,0.424
3444,4.779,0.708,0.422
3445,4.779,0.708,0.422
3446,4.819,0.708,0.422
3447,4.819,0.708,0.422
3448,4.819,0.7070000000000001,0.421
3449,4.819,0.7070000000000001,0.421
3450,4.859,0.7070000000000001,0.42
3451,4.859,0.7070000000000001,0.42
3452,4.9,0.7070000000000001,0.414
3453,4.9,0.7070000000000001,0.414
3454,4.9,0.7070000000000001,0.414
3455,4.9,0.7070000000000001,0.414
3456,4.942,0.7070000000000001,0.411
3457,4.942,0.7070000000000001,0.411
3458,4.9830000000000005,0.7070000000000001,0.408
3459,4.9830000000000005,0.7070000000000001,0.408
3460,4.9830000000000005,0.7070000000000001,0.408
3461,4.9830000000000005,0.7070000000000001,0.408
3462,4.9830000000000005,0.705,0.402
3463,4.9830000000000005,0.705,0.402
3464,5.023,0.705,0.402
3465,5.023,0.705,0.402
3466,5.063,0.7040000000000001,0.401
3467,5.063,0.7040000000000001,0.401
3468,5.063,0.7040000000000001,0.401
3469,5.063,0.7040000000000001,0.401
3470,5.104,0.7040000000000001,0.401
3471,5.104,0.7040000000000001,0.401
3472,5.104,0.7040000000000001,0.401
3473,5.104,0.7040000000000001,0.401
3474,5.104,0.7040000000000001,0.401
3475,5.104,0.7040000000000001,0.401
3476,5.145,0.7040000000000001,0.401
3477,5.145,0.7040000000000001,0.401
3478,5.145,0.7040000000000001,0.401
3479,5.145,0.7040000000000001,0.401
3480,5.186,0.7040000000000001,0.401
3481,5.186,0.7040000000000001,0.401
3482,5.186,0.7040000000000001,0.401
3483,5.186,0.7040000000000001,0.401
3484,5.186,0.7040000000000001,0.401
3485,5.186,0.7040000000000001,0.401
3486,5.226,0.7040000000000001,0.401
3487,5.226,0.7040000000000001,0.401
3488,5.226,0.7040000000000001,0.401
3489,5.226,0.7040000000000001,0.401
3490,5.266,0.7040000000000001,0.401
3491,5.266,0.7040000000000001,0.401
3492,5.266,0.7040000000000001,0.401
3493,5.266,0.7040000000000001,0.401
3494,5.266,0.7040000000000001,0.401
3495,5.266,0.7040000000000001,0.401
3496,5.305,0.7040000000000001,0.401
3497,5.305,0.7040000000000001,0.401
3498,5.305,0.7040000000000001,0.401
3499,5.305,0.7040000000000001,0.401
3500,5.347,0.7040000000000001,0.401
3501,5.347,0.7040000000000001,0.401
3502,5.347,0.7040000000000001,0.401
3503,5.347,0.7040000000000001,0.401
3504,5.3870000000000005,0.7040000000000001,0.401
3505,5.3870000000000005,0.7040000000000001,0.401
3506,5.3870000000000005,0.7040000000000001,0.401
3507,5.3870000000000005,0.7040000000000001,0.401
3508,5.3870000000000005,0.7040000000000001,0.401
3509,5.3870000000000005,0.7040000000000001,0.401
3510,5.428,0.7040000000000001,0.401
3511,5.428,0.7040000000000001,0.401
3512,5.428,0.7040000000000001,0.401
3513,5.428,0.7040000000000001,0.401
3514,5.4689999999999985,0.7040000000000001,0.401
3515,5.4689999999999985,0.7040000000000001,0.401
