,time,2dmu,2dmv
1745,13.967,0.34700000000000003,0.489
1746,14.009,0.34700000000000003,0.489
1747,14.009,0.34700000000000003,0.489
1748,14.009,0.34700000000000003,0.489
1749,14.009,0.34700000000000003,0.489
1750,14.009,0.34700000000000003,0.489
1751,14.009,0.34700000000000003,0.489
1752,14.049,0.34700000000000003,0.489
1753,14.049,0.34700000000000003,0.489
1754,14.049,0.34700000000000003,0.489
1755,14.049,0.34700000000000003,0.489
1756,14.09,0.34700000000000003,0.489
1757,14.09,0.34700000000000003,0.489
1758,14.09,0.34700000000000003,0.489
1759,14.09,0.34700000000000003,0.489
1760,14.09,0.34700000000000003,0.489
1761,14.09,0.34700000000000003,0.489
1762,14.13,0.34700000000000003,0.488
1763,14.13,0.34700000000000003,0.488
1764,14.13,0.34700000000000003,0.488
1765,14.13,0.34700000000000003,0.488
1766,14.171,0.34700000000000003,0.488
1767,14.171,0.34700000000000003,0.488
1768,14.171,0.34700000000000003,0.488
1769,14.171,0.34700000000000003,0.488
1770,14.171,0.34700000000000003,0.488
1771,14.171,0.34700000000000003,0.488
1772,14.211,0.34700000000000003,0.488
1773,14.211,0.34700000000000003,0.488
1774,14.211,0.34700000000000003,0.487
1775,14.211,0.34700000000000003,0.487
1776,14.251,0.34700000000000003,0.487
1777,14.251,0.34700000000000003,0.487
1778,14.251,0.34700000000000003,0.487
1779,14.251,0.34700000000000003,0.487
1780,14.291,0.348,0.487
1781,14.291,0.348,0.487
1782,14.291,0.34700000000000003,0.487
1783,14.291,0.34700000000000003,0.487
1784,14.291,0.348,0.487
1785,14.291,0.348,0.487
1786,14.331,0.348,0.486
1787,14.331,0.348,0.486
1788,14.331,0.348,0.486
1789,14.331,0.348,0.486
1790,14.371,0.348,0.486
1791,14.371,0.348,0.486
1792,14.371,0.348,0.486
1793,14.371,0.348,0.486
1794,14.371,0.348,0.486
1795,14.371,0.348,0.486
1796,14.411,0.348,0.486
1797,14.411,0.348,0.486
1798,14.411,0.348,0.486
1799,14.411,0.348,0.486
1800,14.451,0.348,0.486
1801,14.451,0.348,0.486
1802,14.451,0.348,0.486
1803,14.451,0.348,0.486
1804,14.492,0.348,0.486
1805,14.492,0.348,0.486
1806,14.492,0.348,0.486
1807,14.492,0.348,0.486
1808,14.492,0.348,0.486
1809,14.492,0.348,0.486
1810,14.532,0.348,0.486
1811,14.532,0.348,0.486
1812,14.532,0.348,0.486
1813,14.532,0.348,0.486
1814,14.573,0.348,0.486
1815,14.573,0.348,0.486
1816,14.573,0.348,0.486
1817,14.573,0.348,0.486
1818,14.573,0.348,0.486
1819,14.573,0.348,0.486
1820,14.613,0.349,0.486
1821,14.613,0.349,0.486
1822,14.613,0.349,0.486
1823,14.613,0.349,0.486
1824,14.654000000000002,0.349,0.486
1825,14.654000000000002,0.349,0.486
1826,14.654000000000002,0.349,0.485
1827,14.654000000000002,0.349,0.485
1828,14.654000000000002,0.349,0.485
1829,14.694,0.35,0.485
1830,14.654000000000002,0.349,0.485
1831,14.694,0.35,0.485
1832,14.694,0.35,0.485
1833,14.694,0.35,0.485
1834,14.734000000000002,0.35100000000000003,0.484
1835,14.734000000000002,0.35100000000000003,0.484
1836,14.734000000000002,0.35200000000000004,0.484
1837,14.775,0.35200000000000004,0.484
1838,14.734000000000002,0.35200000000000004,0.484
1839,14.775,0.35200000000000004,0.484
1840,14.775,0.35200000000000004,0.484
1841,14.775,0.35200000000000004,0.484
1842,14.775,0.353,0.483
1843,14.775,0.353,0.483
1844,14.815,0.354,0.483
1845,14.815,0.354,0.483
1846,14.815,0.35600000000000004,0.483
1847,14.815,0.35600000000000004,0.483
1848,14.855,0.35700000000000004,0.482
1849,14.855,0.35700000000000004,0.482
1850,14.855,0.35700000000000004,0.482
1851,14.855,0.35700000000000004,0.482
1852,14.855,0.358,0.481
1853,14.855,0.358,0.481
1854,14.894,0.36,0.481
1855,14.894,0.36,0.481
1856,14.894,0.362,0.48
1857,14.934,0.363,0.48
1858,14.894,0.362,0.48
1859,14.934,0.363,0.48
1860,14.934,0.363,0.48
1861,14.934,0.363,0.48
1862,14.975,0.364,0.48
1863,14.975,0.366,0.48
1864,14.975,0.364,0.48
1865,14.975,0.366,0.48
1866,14.975,0.3670000000000001,0.48
1867,14.975,0.3670000000000001,0.48
1868,15.015999999999998,0.3670000000000001,0.48
1869,15.015999999999998,0.3670000000000001,0.48
1870,15.015999999999998,0.3670000000000001,0.48
1871,15.015999999999998,0.3670000000000001,0.48
1872,15.056,0.368,0.479
1873,15.056,0.368,0.479
1874,15.056,0.369,0.479
1875,15.056,0.369,0.479
1876,15.056,0.37,0.479
1877,15.056,0.37,0.479
1878,15.095999999999998,0.371,0.479
1879,15.095999999999998,0.371,0.479
1880,15.095999999999998,0.371,0.479
1881,15.095999999999998,0.371,0.479
1882,15.136,0.3720000000000001,0.479
1883,15.136,0.3720000000000001,0.479
1884,15.136,0.373,0.478
1885,15.136,0.373,0.478
1886,15.136,0.373,0.478
1887,15.136,0.373,0.478
1888,15.178,0.374,0.477
1889,15.178,0.374,0.477
1890,15.178,0.374,0.477
1891,15.178,0.374,0.477
1892,15.219,0.375,0.477
1893,15.219,0.375,0.477
1894,15.219,0.376,0.477
1895,15.219,0.376,0.477
1896,15.259,0.377,0.477
1897,15.259,0.377,0.477
1898,15.259,0.377,0.477
1899,15.259,0.377,0.477
1900,15.259,0.378,0.476
1901,15.259,0.378,0.476
1902,15.3,0.378,0.476
1903,15.3,0.38,0.476
1904,15.3,0.378,0.476
1905,15.3,0.38,0.476
1906,15.341,0.38,0.476
1907,15.341,0.38,0.476
1908,15.341,0.381,0.476
1909,15.341,0.381,0.476
1910,15.341,0.381,0.476
1911,15.341,0.381,0.476
1912,15.380999999999998,0.383,0.476
1913,15.380999999999998,0.383,0.476
1914,15.380999999999998,0.384,0.476
1915,15.380999999999998,0.384,0.476
1916,15.421,0.386,0.476
1917,15.421,0.386,0.476
1918,15.421,0.387,0.475
1919,15.421,0.387,0.475
1920,15.421,0.388,0.475
1921,15.421,0.388,0.475
1922,15.462,0.388,0.475
1923,15.462,0.388,0.475
1924,15.462,0.39,0.475
1925,15.462,0.39,0.475
1926,15.502,0.391,0.476
1927,15.502,0.391,0.476
1928,15.502,0.392,0.475
1929,15.502,0.392,0.475
1930,15.502,0.393,0.475
1931,15.502,0.393,0.475
1932,15.543,0.393,0.475
1933,15.543,0.393,0.475
1934,15.543,0.393,0.475
1935,15.543,0.393,0.475
1936,15.583,0.394,0.475
1937,15.583,0.394,0.475
1938,15.583,0.396,0.475
1939,15.583,0.396,0.475
1940,15.623,0.397,0.475
1941,15.623,0.397,0.475
1942,15.623,0.397,0.475
1943,15.623,0.397,0.475
1944,15.623,0.398,0.475
1945,15.623,0.398,0.475
1946,15.663,0.4,0.475
1947,15.663,0.4,0.475
1948,15.663,0.401,0.475
1949,15.663,0.401,0.475
1950,15.704,0.402,0.474
1951,15.704,0.402,0.474
1952,15.704,0.403,0.474
1953,15.704,0.403,0.474
1954,15.704,0.403,0.474
1955,15.704,0.403,0.474
1956,15.744000000000002,0.404,0.474
1957,15.744000000000002,0.404,0.474
1958,15.744000000000002,0.405,0.474
1959,15.744000000000002,0.405,0.474
1960,15.784,0.407,0.473
1961,15.784,0.407,0.473
1962,15.784,0.408,0.473
1963,15.784,0.408,0.473
1964,15.825,0.408,0.473
1965,15.825,0.408,0.473
1966,15.825,0.407,0.473
1967,15.825,0.407,0.473
1968,15.825,0.409,0.473
1969,15.825,0.409,0.473
1970,15.866,0.41,0.473
1971,15.866,0.41,0.473
1972,15.866,0.411,0.473
1973,15.866,0.411,0.473
1974,15.905,0.412,0.473
1975,15.905,0.412,0.473
1976,15.905,0.412,0.473
1977,15.905,0.412,0.473
1978,15.905,0.413,0.473
1979,15.905,0.413,0.473
1980,15.946,0.414,0.473
1981,15.946,0.414,0.473
1982,15.946,0.415,0.472
1983,15.946,0.415,0.472
1984,15.986,0.416,0.473
1985,15.986,0.416,0.473
1986,15.986,0.416,0.473
1987,15.986,0.416,0.473
1988,15.986,0.417,0.472
1989,15.986,0.417,0.472
1990,16.028,0.418,0.473
1991,16.028,0.418,0.473
1992,16.028,0.418,0.472
1993,16.028,0.418,0.472
1994,16.067999999999998,0.418,0.472
1995,16.067999999999998,0.418,0.472
1996,16.067999999999998,0.419,0.472
1997,16.067999999999998,0.419,0.472
1998,16.067999999999998,0.42,0.472
1999,16.067999999999998,0.42,0.472
2000,16.109,0.421,0.472
2001,16.109,0.421,0.472
2002,16.109,0.422,0.471
2003,16.109,0.422,0.471
2004,16.15,0.422,0.471
2005,16.15,0.422,0.471
2006,16.15,0.422,0.471
2007,16.15,0.422,0.471
2008,16.19,0.423,0.471
2009,16.19,0.423,0.471
2010,16.19,0.423,0.471
2011,16.19,0.423,0.471
2012,16.19,0.424,0.471
2013,16.19,0.424,0.471
2014,16.230999999999998,0.424,0.471
2015,16.230999999999998,0.424,0.471
2016,16.230999999999998,0.425,0.47
2017,16.230999999999998,0.425,0.47
2018,16.271,0.425,0.47
2019,16.271,0.425,0.47
2020,16.271,0.426,0.47
2021,16.271,0.426,0.47
2022,16.271,0.426,0.47
2023,16.271,0.426,0.47
2024,16.31,0.426,0.47
2025,16.31,0.426,0.47
2026,16.31,0.426,0.471
2027,16.31,0.426,0.471
2028,16.351,0.426,0.472
2029,16.351,0.426,0.472
2030,16.351,0.426,0.474
2031,16.351,0.426,0.474
2032,16.351,0.426,0.474
2033,16.351,0.426,0.474
2034,16.392,0.425,0.478
2035,16.392,0.425,0.478
2036,16.392,0.424,0.482
2037,16.392,0.424,0.482
2038,16.432000000000002,0.423,0.486
2039,16.432000000000002,0.423,0.486
2040,16.432000000000002,0.423,0.486
2041,16.432000000000002,0.423,0.486
2042,16.472,0.422,0.491
2043,16.472,0.422,0.491
2044,16.472,0.421,0.496
2045,16.472,0.421,0.496
2046,16.472,0.42,0.5
2047,16.472,0.42,0.5
2048,16.512999999999998,0.419,0.504
2049,16.512999999999998,0.419,0.504
2050,16.512999999999998,0.419,0.504
2051,16.512999999999998,0.419,0.504
2052,16.553,0.418,0.508
2053,16.553,0.418,0.508
2054,16.553,0.418,0.511
2055,16.553,0.417,0.514
2056,16.553,0.418,0.511
2057,16.553,0.417,0.514
2058,16.594,0.417,0.515
2059,16.594,0.417,0.515
2060,16.594,0.417,0.515
2061,16.594,0.417,0.515
2062,16.634,0.418,0.513
2063,16.634,0.418,0.513
2064,16.634,0.417,0.514
2065,16.634,0.417,0.514
2066,16.634,0.417,0.514
2067,16.634,0.417,0.514
2068,16.675,0.418,0.516
2069,16.675,0.418,0.516
2070,16.675,0.418,0.516
2071,16.675,0.418,0.516
2072,16.717,0.417,0.518
2073,16.717,0.417,0.518
2074,16.717,0.417,0.52
2075,16.717,0.417,0.52
2076,16.757,0.417,0.523
2077,16.757,0.417,0.523
2078,16.757,0.416,0.526
2079,16.757,0.416,0.526
2080,16.757,0.415,0.53
2081,16.757,0.415,0.53
2082,16.797,0.415,0.53
2083,16.797,0.415,0.53
2084,16.797,0.415,0.5329999999999999
2085,16.797,0.415,0.5329999999999999
2086,16.837,0.414,0.537
2087,16.837,0.414,0.537
2088,16.837,0.413,0.539
2089,16.837,0.413,0.539
2090,16.837,0.413,0.541
2091,16.837,0.413,0.541
2092,16.878,0.413,0.541
2093,16.878,0.413,0.541
2094,16.878,0.413,0.541
2095,16.878,0.413,0.541
2096,16.918,0.413,0.542
2097,16.918,0.413,0.542
2098,16.918,0.413,0.5429999999999999
2099,16.918,0.413,0.5429999999999999
2100,16.959,0.414,0.5429999999999999
2101,16.959,0.414,0.5429999999999999
2102,16.959,0.414,0.5429999999999999
2103,16.959,0.414,0.5429999999999999
2104,16.959,0.415,0.5429999999999999
2105,16.959,0.415,0.5429999999999999
2106,16.999000000000002,0.416,0.542
2107,16.999000000000002,0.416,0.542
2108,16.999000000000002,0.417,0.541
2109,16.999000000000002,0.417,0.541
2110,17.04,0.419,0.539
2111,17.04,0.419,0.539
2112,17.04,0.422,0.536
2113,17.04,0.422,0.536
2114,17.04,0.422,0.536
2115,17.04,0.422,0.536
2116,17.081,0.426,0.534
2117,17.081,0.426,0.534
2118,17.081,0.429,0.531
2119,17.081,0.429,0.531
2120,17.122,0.433,0.528
2121,17.122,0.433,0.528
2122,17.122,0.433,0.528
2123,17.122,0.433,0.528
2124,17.122,0.4370000000000001,0.525
2125,17.122,0.4370000000000001,0.525
2126,17.163,0.442,0.522
2127,17.163,0.442,0.522
2128,17.163,0.447,0.519
2129,17.163,0.447,0.519
2130,17.204,0.451,0.515
2131,17.204,0.451,0.515
2132,17.204,0.451,0.515
2133,17.204,0.451,0.515
2134,17.204,0.451,0.516
2135,17.204,0.451,0.516
2136,17.244,0.455,0.515
2137,17.244,0.455,0.515
2138,17.244,0.46,0.512
2139,17.244,0.46,0.512
2140,17.285,0.464,0.509
2141,17.285,0.464,0.509
2142,17.285,0.464,0.509
2143,17.285,0.464,0.509
2144,17.325,0.467,0.508
2145,17.325,0.467,0.508
2146,17.325,0.47,0.507
2147,17.325,0.47,0.507
2148,17.325,0.473,0.506
2149,17.325,0.473,0.506
2150,17.367,0.477,0.503
2151,17.367,0.477,0.503
2152,17.367,0.479,0.501
2153,17.367,0.479,0.501
2154,17.407,0.479,0.501
2155,17.407,0.479,0.501
2156,17.407,0.482,0.501
2157,17.407,0.482,0.501
2158,17.407,0.484,0.5
2159,17.407,0.484,0.5
2160,17.447,0.486,0.498
2161,17.447,0.486,0.498
2162,17.447,0.488,0.4970000000000001
2163,17.447,0.488,0.4970000000000001
2164,17.487000000000002,0.488,0.4970000000000001
2165,17.487000000000002,0.488,0.4970000000000001
2166,17.487000000000002,0.488,0.4970000000000001
2167,17.487000000000002,0.488,0.4970000000000001
2168,17.487000000000002,0.49,0.496
2169,17.487000000000002,0.49,0.496
2170,17.528,0.4920000000000001,0.494
2171,17.528,0.4920000000000001,0.494
2172,17.528,0.494,0.493
2173,17.528,0.494,0.493
2174,17.567999999999998,0.494,0.493
2175,17.567999999999998,0.494,0.493
2176,17.567999999999998,0.4970000000000001,0.491
2177,17.567999999999998,0.4970000000000001,0.491
2178,17.608,0.499,0.489
2179,17.608,0.499,0.489
2180,17.608,0.502,0.488
2181,17.608,0.502,0.488
2182,17.608,0.505,0.487
2183,17.608,0.505,0.487
2184,17.648,0.508,0.485
2185,17.648,0.508,0.485
2186,17.648,0.508,0.485
2187,17.648,0.508,0.485
2188,17.688,0.512,0.484
2189,17.688,0.512,0.484
2190,17.688,0.514,0.483
2191,17.688,0.514,0.483
2192,17.688,0.517,0.482
2193,17.688,0.517,0.482
2194,17.729,0.517,0.482
2195,17.729,0.517,0.482
2196,17.729,0.52,0.481
2197,17.729,0.52,0.481
2198,17.769000000000005,0.523,0.48
2199,17.769000000000005,0.523,0.48
2200,17.769000000000005,0.525,0.479
2201,17.769000000000005,0.525,0.479
2202,17.769000000000005,0.527,0.478
2203,17.769000000000005,0.527,0.478
2204,17.809,0.527,0.478
2205,17.809,0.527,0.478
2206,17.809,0.527,0.478
2207,17.809,0.527,0.478
2208,17.85,0.529,0.477
2209,17.85,0.529,0.477
2210,17.85,0.531,0.477
2211,17.85,0.531,0.477
2212,17.891,0.5329999999999999,0.476
2213,17.891,0.5329999999999999,0.476
2214,17.891,0.5329999999999999,0.476
2215,17.891,0.5329999999999999,0.476
2216,17.891,0.535,0.475
2217,17.891,0.535,0.475
2218,17.932000000000006,0.535,0.475
2219,17.932000000000006,0.535,0.475
2220,17.932000000000006,0.536,0.474
2221,17.932000000000006,0.536,0.474
2222,17.972,0.536,0.474
2223,17.972,0.536,0.474
2224,17.972,0.537,0.474
2225,17.972,0.537,0.474
2226,17.972,0.537,0.473
2227,17.972,0.537,0.473
2228,18.012999999999995,0.5379999999999999,0.473
2229,18.012999999999995,0.5379999999999999,0.473
2230,18.012999999999995,0.5379999999999999,0.472
2231,18.012999999999995,0.5379999999999999,0.472
2232,18.053,0.539,0.472
2233,18.053,0.539,0.472
2234,18.053,0.539,0.472
2235,18.053,0.539,0.472
2236,18.053,0.539,0.472
2237,18.053,0.539,0.472
2238,18.093,0.54,0.472
2239,18.093,0.54,0.472
2240,18.093,0.54,0.472
2241,18.093,0.54,0.472
2242,18.133,0.54,0.472
2243,18.133,0.54,0.472
2244,18.133,0.54,0.472
2245,18.133,0.54,0.472
2246,18.174,0.54,0.472
2247,18.174,0.54,0.472
2248,18.174,0.541,0.472
2249,18.174,0.541,0.472
2250,18.174,0.541,0.472
2251,18.174,0.541,0.472
2252,18.214,0.541,0.471
2253,18.214,0.541,0.471
2254,18.214,0.541,0.471
2255,18.214,0.541,0.471
2256,18.254,0.542,0.471
2257,18.254,0.542,0.471
2258,18.254,0.542,0.471
2259,18.254,0.542,0.471
2260,18.254,0.542,0.471
2261,18.254,0.542,0.471
2262,18.295,0.542,0.471
2263,18.295,0.542,0.471
2264,18.295,0.542,0.471
2265,18.295,0.542,0.471
2266,18.336,0.542,0.471
2267,18.336,0.542,0.471
2268,18.336,0.542,0.471
2269,18.336,0.542,0.471
2270,18.336,0.542,0.471
2271,18.336,0.542,0.471
2272,18.376,0.542,0.471
2273,18.376,0.542,0.471
2274,18.376,0.541,0.471
2275,18.376,0.541,0.471
2276,18.416,0.541,0.471
2277,18.416,0.541,0.471
2278,18.416,0.541,0.471
2279,18.416,0.541,0.471
2280,18.457,0.541,0.471
2281,18.457,0.541,0.471
2282,18.457,0.541,0.471
2283,18.457,0.541,0.471
2284,18.457,0.541,0.471
2285,18.457,0.541,0.471
2286,18.498,0.541,0.471
2287,18.498,0.541,0.471
2288,18.498,0.541,0.471
2289,18.498,0.541,0.471
2290,18.538,0.541,0.471
2291,18.538,0.541,0.471
2292,18.538,0.54,0.47
2293,18.538,0.54,0.47
2294,18.538,0.54,0.47
2295,18.538,0.54,0.47
2296,18.578,0.54,0.47
2297,18.578,0.54,0.47
2298,18.578,0.54,0.47
2299,18.578,0.54,0.47
2300,18.618,0.54,0.47
2301,18.618,0.54,0.47
2302,18.618,0.54,0.47
2303,18.618,0.54,0.47
2304,18.618,0.54,0.47
2305,18.618,0.54,0.47
2306,18.659,0.539,0.47
2307,18.659,0.539,0.47
2308,18.659,0.539,0.47
2309,18.659,0.539,0.47
2310,18.7,0.539,0.47
2311,18.7,0.539,0.47
2312,18.7,0.539,0.47
2313,18.7,0.539,0.47
2314,18.741,0.539,0.47
2315,18.741,0.539,0.47
2316,18.741,0.539,0.47
2317,18.741,0.539,0.47
2318,18.741,0.539,0.47
2319,18.741,0.539,0.47
2320,18.781,0.539,0.47
2321,18.781,0.539,0.47
2322,18.781,0.5379999999999999,0.47
2323,18.781,0.5379999999999999,0.47
2324,18.821,0.5379999999999999,0.469
2325,18.821,0.5379999999999999,0.469
2326,18.821,0.5379999999999999,0.469
2327,18.821,0.5379999999999999,0.469
2328,18.821,0.5379999999999999,0.469
2329,18.821,0.5379999999999999,0.469
2330,18.861,0.5379999999999999,0.469
2331,18.861,0.5379999999999999,0.469
2332,18.861,0.5379999999999999,0.469
2333,18.861,0.5379999999999999,0.469
2334,18.902,0.537,0.469
2335,18.902,0.537,0.469
2336,18.902,0.536,0.469
2337,18.902,0.536,0.469
2338,18.902,0.536,0.469
2339,18.902,0.536,0.469
2340,18.944000000000006,0.5329999999999999,0.469
2341,18.944000000000006,0.5329999999999999,0.469
2342,18.944000000000006,0.531,0.47
2343,18.944000000000006,0.531,0.47
2344,18.986,0.527,0.47
2345,18.986,0.527,0.47
2346,18.986,0.522,0.472
2347,18.986,0.522,0.472
2348,18.986,0.521,0.473
2349,18.986,0.521,0.473
2350,19.026,0.521,0.473
2351,19.026,0.521,0.473
2352,19.026,0.517,0.474
2353,19.026,0.517,0.474
2354,19.066,0.512,0.475
2355,19.066,0.512,0.475
2356,19.066,0.506,0.476
2357,19.066,0.506,0.476
2358,19.107,0.5,0.478
2359,19.107,0.5,0.478
2360,19.107,0.5,0.478
2361,19.107,0.5,0.478
2362,19.107,0.495,0.479
2363,19.107,0.495,0.479
2364,19.147,0.489,0.48
2365,19.147,0.489,0.48
2366,19.147,0.483,0.481
2367,19.147,0.483,0.481
2368,19.187,0.479,0.482
2369,19.187,0.479,0.482
2370,19.187,0.479,0.482
2371,19.187,0.479,0.482
2372,19.187,0.474,0.483
2373,19.187,0.474,0.483
2374,19.226,0.47,0.484
2375,19.226,0.47,0.484
2376,19.226,0.466,0.485
2377,19.226,0.466,0.485
2378,19.267,0.466,0.485
2379,19.267,0.466,0.485
2380,19.267,0.463,0.486
2381,19.267,0.463,0.486
2382,19.267,0.459,0.487
2383,19.267,0.459,0.487
2384,19.308,0.454,0.489
2385,19.308,0.454,0.489
2386,19.308,0.454,0.489
2387,19.308,0.454,0.489
2388,19.348,0.45,0.491
2389,19.348,0.45,0.491
2390,19.348,0.45,0.491
2391,19.348,0.45,0.491
2392,19.389,0.445,0.4920000000000001
2393,19.389,0.445,0.4920000000000001
2394,19.389,0.441,0.494
2395,19.389,0.441,0.494
2396,19.389,0.4370000000000001,0.494
2397,19.389,0.4370000000000001,0.494
2398,19.43,0.4320000000000001,0.495
2399,19.43,0.4320000000000001,0.495
2400,19.43,0.4320000000000001,0.495
2401,19.43,0.4320000000000001,0.495
2402,19.47,0.428,0.4970000000000001
2403,19.47,0.428,0.4970000000000001
2404,19.47,0.424,0.498
2405,19.47,0.424,0.498
2406,19.47,0.42,0.499
2407,19.47,0.42,0.499
2408,19.511,0.416,0.499
2409,19.511,0.416,0.499
2410,19.511,0.416,0.499
2411,19.511,0.416,0.499
2412,19.551,0.412,0.499
2413,19.551,0.412,0.499
2414,19.551,0.409,0.5
2415,19.551,0.409,0.5
2416,19.551,0.406,0.5
2417,19.551,0.406,0.5
2418,19.591,0.403,0.5
2419,19.591,0.403,0.5
2420,19.591,0.403,0.5
2421,19.591,0.403,0.5
2422,19.632,0.404,0.5
2423,19.632,0.404,0.5
2424,19.632,0.401,0.499
2425,19.632,0.401,0.499
2426,19.673,0.399,0.499
2427,19.673,0.399,0.499
2428,19.673,0.396,0.499
2429,19.673,0.396,0.499
2430,19.673,0.396,0.499
2431,19.673,0.396,0.499
2432,19.714,0.394,0.498
2433,19.714,0.394,0.498
2434,19.714,0.392,0.4970000000000001
2435,19.714,0.392,0.4970000000000001
2436,19.754,0.39,0.496
2437,19.754,0.39,0.496
2438,19.754,0.388,0.495
2439,19.754,0.388,0.495
2440,19.754,0.388,0.495
2441,19.754,0.388,0.495
2442,19.795,0.386,0.494
2443,19.795,0.386,0.494
2444,19.795,0.385,0.493
2445,19.795,0.385,0.493
2446,19.835,0.383,0.493
2447,19.835,0.383,0.493
2448,19.835,0.382,0.4920000000000001
2449,19.835,0.382,0.4920000000000001
2450,19.835,0.382,0.4920000000000001
2451,19.835,0.382,0.4920000000000001
2452,19.877,0.38,0.491
2453,19.877,0.38,0.491
2454,19.877,0.378,0.491
2455,19.877,0.378,0.491
2456,19.918,0.377,0.49
2457,19.918,0.377,0.49
2458,19.918,0.375,0.49
2459,19.918,0.375,0.49
2460,19.918,0.375,0.49
2461,19.918,0.375,0.49
2462,19.958,0.375,0.49
2463,19.958,0.375,0.49
2464,19.958,0.373,0.49
2465,19.958,0.373,0.49
2466,19.998,0.3720000000000001,0.49
2467,19.998,0.3720000000000001,0.49
2468,19.998,0.369,0.489
2469,19.998,0.369,0.489
2470,20.039,0.369,0.489
2471,20.039,0.369,0.489
2472,20.039,0.366,0.489
2473,20.039,0.366,0.489
2474,20.039,0.363,0.489
2475,20.039,0.363,0.489
2476,20.079,0.361,0.489
2477,20.079,0.361,0.489
2478,20.079,0.359,0.489
2479,20.079,0.359,0.489
2480,20.119,0.359,0.489
2481,20.119,0.359,0.489
2482,20.119,0.35700000000000004,0.489
2483,20.119,0.35700000000000004,0.489
2484,20.119,0.355,0.489
2485,20.119,0.355,0.489
2486,20.159,0.354,0.488
2487,20.159,0.354,0.488
2488,20.159,0.354,0.488
2489,20.159,0.354,0.488
2490,20.199,0.354,0.488
2491,20.199,0.354,0.488
2492,20.199,0.354,0.488
2493,20.199,0.354,0.488
2494,20.239,0.355,0.487
2495,20.239,0.355,0.487
2496,20.239,0.35700000000000004,0.487
2497,20.239,0.35700000000000004,0.487
2498,20.239,0.35700000000000004,0.487
2499,20.239,0.35700000000000004,0.487
2500,20.279,0.36,0.486
2501,20.279,0.36,0.486
2502,20.279,0.365,0.484
2503,20.279,0.365,0.484
2504,20.32,0.368,0.484
2505,20.32,0.368,0.484
2506,20.32,0.376,0.481
2507,20.32,0.376,0.481
2508,20.32,0.376,0.481
2509,20.32,0.376,0.481
2510,20.36,0.386,0.479
2511,20.36,0.386,0.479
2512,20.36,0.398,0.477
2513,20.36,0.398,0.477
2514,20.4,0.411,0.476
2515,20.4,0.411,0.476
2516,20.4,0.426,0.475
2517,20.4,0.426,0.475
2518,20.4,0.426,0.475
2519,20.4,0.426,0.475
2520,20.442,0.441,0.474
2521,20.442,0.441,0.474
2522,20.442,0.456,0.474
2523,20.442,0.456,0.474
2524,20.482,0.472,0.474
2525,20.482,0.472,0.474
2526,20.482,0.488,0.474
2527,20.482,0.488,0.474
2528,20.523000000000003,0.504,0.473
2529,20.523000000000003,0.504,0.473
2530,20.523000000000003,0.504,0.473
2531,20.523000000000003,0.504,0.473
2532,20.523000000000003,0.518,0.473
2533,20.523000000000003,0.518,0.473
2534,20.563,0.5329999999999999,0.473
2535,20.563,0.5329999999999999,0.473
2536,20.563,0.546,0.473
2537,20.563,0.546,0.473
2538,20.604,0.546,0.473
2539,20.604,0.546,0.473
2540,20.604,0.5589999999999999,0.473
2541,20.604,0.5589999999999999,0.473
2542,20.604,0.57,0.473
2543,20.604,0.57,0.473
2544,20.644,0.579,0.473
2545,20.644,0.579,0.473
2546,20.644,0.588,0.473
2547,20.644,0.588,0.473
2548,20.684,0.588,0.473
2549,20.684,0.588,0.473
2550,20.684,0.586,0.472
2551,20.684,0.586,0.472
2552,20.684,0.593,0.471
2553,20.684,0.593,0.471
2554,20.725,0.6,0.47
2555,20.725,0.6,0.47
2556,20.725,0.605,0.47
2557,20.725,0.605,0.47
2558,20.766,0.605,0.47
2559,20.766,0.605,0.47
2560,20.766,0.611,0.469
2561,20.766,0.611,0.469
2562,20.766,0.615,0.468
2563,20.766,0.615,0.468
2564,20.808000000000003,0.619,0.467
2565,20.808000000000003,0.619,0.467
2566,20.808000000000003,0.623,0.466
2567,20.808000000000003,0.623,0.466
2568,20.848000000000006,0.626,0.465
2569,20.848000000000006,0.626,0.465
2570,20.848000000000006,0.626,0.465
2571,20.848000000000006,0.626,0.465
2572,20.887,0.629,0.465
2573,20.887,0.629,0.465
2574,20.887,0.632,0.464
2575,20.887,0.632,0.464
2576,20.887,0.635,0.463
2577,20.887,0.635,0.463
2578,20.928,0.635,0.463
2579,20.928,0.635,0.463
2580,20.928,0.638,0.463
2581,20.928,0.638,0.463
2582,20.968000000000004,0.6409999999999999,0.462
2583,20.968000000000004,0.6409999999999999,0.462
2584,20.968000000000004,0.645,0.462
2585,20.968000000000004,0.645,0.462
2586,20.968000000000004,0.645,0.462
2587,20.968000000000004,0.645,0.462
2588,21.008000000000006,0.645,0.462
2589,21.008000000000006,0.645,0.462
2590,21.008000000000006,0.649,0.462
2591,21.008000000000006,0.649,0.462
2592,21.048,0.653,0.461
2593,21.048,0.653,0.461
2594,21.048,0.655,0.461
2595,21.048,0.655,0.461
2596,21.089,0.659,0.461
2597,21.089,0.659,0.461
2598,21.089,0.66,0.461
2599,21.089,0.66,0.461
2600,21.089,0.664,0.461
2601,21.089,0.664,0.461
2602,21.129,0.6679999999999999,0.461
2603,21.129,0.6679999999999999,0.461
2604,21.129,0.6709999999999999,0.46
