,time,2dmu,2dmv
2613,21.323,0.828,0.511
2614,21.323,0.828,0.511
2615,21.323,0.828,0.511
2616,21.364,0.8320000000000001,0.514
2617,21.364,0.8320000000000001,0.514
2618,21.364,0.835,0.518
2619,21.364,0.835,0.518
2620,21.364,0.838,0.522
2621,21.364,0.838,0.522
2622,21.405,0.841,0.525
2623,21.405,0.841,0.525
2624,21.405,0.8440000000000001,0.528
2625,21.405,0.8440000000000001,0.528
2626,21.445,0.8440000000000001,0.528
2627,21.445,0.8440000000000001,0.528
2628,21.445,0.846,0.53
2629,21.445,0.846,0.53
2630,21.486,0.848,0.532
2631,21.486,0.848,0.532
2632,21.486,0.8490000000000001,0.5329999999999999
2633,21.486,0.8490000000000001,0.5329999999999999
2634,21.486,0.8490000000000001,0.5329999999999999
2635,21.486,0.8490000000000001,0.5329999999999999
2636,21.527,0.851,0.534
2637,21.527,0.851,0.534
2638,21.527,0.852,0.534
2639,21.527,0.852,0.534
2640,21.568,0.852,0.535
2641,21.568,0.852,0.535
2642,21.568,0.853,0.535
2643,21.568,0.853,0.535
2644,21.568,0.853,0.535
2645,21.568,0.853,0.535
2646,21.608,0.853,0.535
2647,21.608,0.853,0.535
2648,21.608,0.8540000000000001,0.536
2649,21.608,0.8540000000000001,0.536
2650,21.649,0.855,0.536
2651,21.649,0.855,0.536
2652,21.649,0.855,0.537
2653,21.649,0.855,0.537
2654,21.649,0.855,0.537
2655,21.649,0.855,0.537
2656,21.69,0.856,0.537
2657,21.69,0.856,0.537
2658,21.69,0.857,0.537
2659,21.69,0.857,0.537
2660,21.73,0.858,0.537
2661,21.73,0.858,0.537
2662,21.73,0.8590000000000001,0.537
2663,21.73,0.8590000000000001,0.537
2664,21.73,0.86,0.537
2665,21.73,0.86,0.537
2666,21.771,0.86,0.537
2667,21.771,0.86,0.537
2668,21.771,0.862,0.537
2669,21.771,0.862,0.537
2670,21.811,0.8640000000000001,0.536
2671,21.811,0.8640000000000001,0.536
2672,21.811,0.867,0.536
2673,21.811,0.867,0.536
2674,21.852,0.867,0.536
2675,21.852,0.867,0.536
2676,21.852,0.8690000000000001,0.536
2677,21.852,0.8690000000000001,0.536
2678,21.852,0.872,0.536
2679,21.852,0.872,0.536
2680,21.893,0.873,0.536
2681,21.893,0.873,0.536
2682,21.893,0.8740000000000001,0.536
2683,21.893,0.8740000000000001,0.536
2684,21.934,0.8740000000000001,0.536
2685,21.934,0.8740000000000001,0.536
2686,21.934,0.873,0.535
2687,21.934,0.873,0.535
2688,21.934,0.8740000000000001,0.534
2689,21.934,0.8740000000000001,0.534
2690,21.975,0.8740000000000001,0.5329999999999999
2691,21.975,0.8740000000000001,0.5329999999999999
2692,21.975,0.8740000000000001,0.534
2693,21.975,0.8740000000000001,0.534
2694,22.015,0.8740000000000001,0.534
2695,22.015,0.8740000000000001,0.534
2696,22.015,0.873,0.5329999999999999
2697,22.015,0.873,0.5329999999999999
2698,22.015,0.871,0.5329999999999999
2699,22.015,0.871,0.5329999999999999
2700,22.055,0.867,0.5329999999999999
2701,22.055,0.867,0.5329999999999999
2702,22.055,0.8640000000000001,0.532
2703,22.055,0.8640000000000001,0.532
2704,22.096,0.86,0.531
2705,22.096,0.852,0.528
2706,22.096,0.86,0.531
2707,22.096,0.852,0.528
2708,22.136,0.852,0.528
2709,22.136,0.852,0.528
2710,22.136,0.8440000000000001,0.524
2711,22.136,0.8440000000000001,0.524
2712,22.136,0.8340000000000001,0.52
2713,22.136,0.8340000000000001,0.52
2714,22.177,0.8220000000000001,0.516
2715,22.177,0.8220000000000001,0.516
2716,22.177,0.81,0.513
2717,22.177,0.81,0.513
2718,22.217,0.81,0.513
2719,22.217,0.81,0.513
2720,22.217,0.7979999999999999,0.51
2721,22.217,0.7979999999999999,0.51
2722,22.217,0.7859999999999999,0.51
2723,22.217,0.7859999999999999,0.51
2724,22.257,0.774,0.51
2725,22.257,0.774,0.51
2726,22.257,0.763,0.509
2727,22.257,0.763,0.509
2728,22.298,0.753,0.509
2729,22.298,0.753,0.509
2730,22.298,0.753,0.509
2731,22.298,0.753,0.509
2732,22.298,0.743,0.509
2733,22.298,0.743,0.509
2734,22.339,0.733,0.508
2735,22.339,0.733,0.508
2736,22.339,0.723,0.507
2737,22.339,0.723,0.507
2738,22.38,0.723,0.507
2739,22.38,0.723,0.507
2740,22.38,0.713,0.506
2741,22.38,0.713,0.506
2742,22.38,0.703,0.505
2743,22.38,0.703,0.505
2744,22.421,0.6920000000000001,0.503
2745,22.421,0.6920000000000001,0.503
2746,22.421,0.68,0.503
2747,22.421,0.68,0.503
2748,22.462,0.68,0.503
2749,22.462,0.68,0.503
2750,22.462,0.68,0.503
2751,22.462,0.68,0.503
2752,22.503,0.6709999999999999,0.503
2753,22.503,0.6709999999999999,0.503
2754,22.503,0.662,0.503
2755,22.503,0.662,0.503
2756,22.503,0.654,0.503
2757,22.503,0.654,0.503
2758,22.544,0.654,0.503
2759,22.544,0.654,0.503
2760,22.544,0.6459999999999999,0.504
2761,22.544,0.6459999999999999,0.504
2762,22.584,0.64,0.505
2763,22.584,0.64,0.505
2764,22.584,0.633,0.506
2765,22.584,0.633,0.506
2766,22.584,0.627,0.507
2767,22.584,0.627,0.507
2768,22.624,0.622,0.508
2769,22.624,0.622,0.508
2770,22.624,0.622,0.508
2771,22.624,0.622,0.508
2772,22.665,0.617,0.509
2773,22.665,0.617,0.509
2774,22.665,0.611,0.509
2775,22.665,0.611,0.509
2776,22.665,0.606,0.51
2777,22.665,0.606,0.51
2778,22.706,0.606,0.51
2779,22.706,0.606,0.51
2780,22.706,0.602,0.51
2781,22.706,0.602,0.51
2782,22.747,0.598,0.51
2783,22.747,0.598,0.51
2784,22.747,0.594,0.509
2785,22.747,0.594,0.509
2786,22.787,0.59,0.509
2787,22.787,0.59,0.509
2788,22.787,0.59,0.509
2789,22.787,0.59,0.509
2790,22.787,0.591,0.509
2791,22.787,0.591,0.509
2792,22.827,0.588,0.509
2793,22.827,0.588,0.509
2794,22.827,0.585,0.508
2795,22.827,0.585,0.508
2796,22.867,0.583,0.508
2797,22.867,0.583,0.508
2798,22.867,0.583,0.508
2799,22.867,0.583,0.508
2800,22.867,0.581,0.508
2801,22.867,0.581,0.508
2802,22.908,0.58,0.508
2803,22.908,0.58,0.508
2804,22.908,0.579,0.508
2805,22.908,0.579,0.508
2806,22.949,0.579,0.509
2807,22.949,0.579,0.509
2808,22.967,0.579,0.512
2809,22.967,0.579,0.512
2810,22.967,0.579,0.512
2811,22.967,0.579,0.512
2812,22.989,0.579,0.515
2813,22.989,0.579,0.515
2814,22.989,0.579,0.518
2815,22.989,0.579,0.518
2816,23.034,0.579,0.52
2817,23.034,0.579,0.52
2818,23.034,0.579,0.52
2819,23.034,0.579,0.52
2820,23.034,0.579,0.521
2821,23.034,0.579,0.521
2822,23.075,0.58,0.522
2823,23.075,0.58,0.522
2824,23.104,0.581,0.522
2825,0.0,0.581,0.522
