,time,2dmu,2dmv
2699,22.141,0.413,0.388
2700,22.141,0.413,0.383
2701,22.141,0.413,0.383
2702,22.141,0.413,0.378
2703,22.141,0.413,0.378
2704,22.182,0.413,0.3720000000000001
2705,22.182,0.413,0.3720000000000001
2706,22.182,0.413,0.3720000000000001
2707,22.182,0.413,0.3720000000000001
2708,22.223000000000006,0.413,0.366
2709,22.223000000000006,0.413,0.366
2710,22.223000000000006,0.414,0.361
2711,22.223000000000006,0.414,0.361
2712,22.223000000000006,0.414,0.35700000000000004
2713,22.223000000000006,0.414,0.35700000000000004
2714,22.264,0.413,0.35700000000000004
2715,22.264,0.413,0.35700000000000004
2716,22.264,0.413,0.35700000000000004
2717,22.264,0.413,0.35700000000000004
2718,22.305,0.414,0.35200000000000004
2719,22.305,0.414,0.35200000000000004
2720,22.305,0.414,0.34700000000000003
2721,22.305,0.414,0.34700000000000003
2722,22.305,0.414,0.343
2723,22.305,0.414,0.343
2724,22.347,0.415,0.337
2725,22.347,0.415,0.337
2726,22.347,0.415,0.337
2727,22.347,0.415,0.337
2728,22.389,0.415,0.331
2729,22.389,0.415,0.331
2730,22.389,0.416,0.324
2731,22.389,0.416,0.324
2732,22.429,0.416,0.319
2733,22.429,0.416,0.319
2734,22.429,0.417,0.313
2735,22.429,0.417,0.313
2736,22.429,0.418,0.307
2737,22.429,0.418,0.307
2738,22.47,0.418,0.307
2739,22.47,0.418,0.307
2740,22.47,0.419,0.301
2741,22.47,0.419,0.301
2742,22.51,0.42,0.29600000000000004
2743,22.51,0.42,0.29600000000000004
2744,22.51,0.421,0.292
2745,22.51,0.421,0.292
2746,22.51,0.421,0.292
2747,22.51,0.421,0.292
2748,22.549,0.422,0.28600000000000003
2749,22.549,0.422,0.28600000000000003
2750,22.549,0.423,0.28
2751,22.549,0.423,0.28
2752,22.591,0.424,0.275
2753,22.591,0.424,0.275
2754,22.591,0.424,0.27
2755,22.591,0.424,0.27
2756,22.591,0.424,0.27
2757,22.591,0.424,0.27
2758,22.631,0.424,0.27
2759,22.631,0.424,0.27
2760,22.631,0.425,0.265
2761,22.631,0.425,0.265
2762,22.672,0.425,0.263
2763,22.672,0.425,0.263
2764,22.672,0.426,0.26
2765,22.672,0.426,0.26
2766,22.713,0.4270000000000001,0.258
2767,22.713,0.4270000000000001,0.258
2768,22.713,0.4270000000000001,0.256
2769,22.713,0.4270000000000001,0.256
2770,22.713,0.4270000000000001,0.252
2771,22.713,0.4270000000000001,0.252
2772,22.753,0.428,0.248
2773,22.753,0.428,0.248
2774,22.753,0.428,0.246
2775,22.753,0.428,0.246
2776,22.794,0.428,0.246
2777,22.794,0.428,0.246
2778,22.794,0.428,0.245
2779,22.794,0.428,0.245
2780,22.794,0.429,0.242
2781,22.794,0.429,0.242
2782,22.835,0.429,0.24
2783,22.835,0.429,0.24
2784,22.835,0.429,0.24
2785,22.835,0.429,0.24
2786,22.875,0.429,0.238
2787,22.875,0.429,0.238
2788,22.875,0.429,0.237
2789,22.875,0.429,0.237
2790,22.875,0.429,0.235
2791,22.875,0.429,0.235
2792,22.915,0.429,0.233
2793,22.915,0.429,0.233
2794,22.915,0.429,0.233
2795,22.915,0.429,0.233
2796,22.955,0.429,0.233
2797,22.955,0.429,0.233
2798,22.968000000000004,0.429,0.232
2799,22.968000000000004,0.429,0.232
2800,22.996,0.429,0.232
2801,22.996,0.429,0.232
2802,22.996,0.429,0.232
2803,22.996,0.429,0.232
2804,22.996,0.429,0.231
2805,22.996,0.429,0.231
2806,23.033,0.429,0.23
2807,23.033,0.429,0.23
2808,23.033,0.429,0.229
2809,23.033,0.429,0.229
2810,23.076,0.429,0.229
2811,23.076,0.429,0.229
2812,23.104,0.429,0.229
2813,0.0,0.429,0.229
