,time,2dmu,2dmv
2599,22.421,0.608,0.59
2600,22.421,0.609,0.591
2601,22.421,0.609,0.591
2602,22.462,0.609,0.591
2603,22.462,0.609,0.591
2604,22.462,0.609,0.5920000000000001
2605,22.462,0.609,0.5920000000000001
2606,22.502,0.61,0.593
2607,22.502,0.61,0.593
2608,22.502,0.61,0.594
2609,22.502,0.61,0.594
2610,22.502,0.611,0.595
2611,22.502,0.611,0.595
2612,22.543000000000006,0.611,0.595
2613,22.543000000000006,0.611,0.595
2614,22.543000000000006,0.611,0.595
2615,22.543000000000006,0.611,0.595
2616,22.583,0.611,0.595
2617,22.583,0.611,0.595
2618,22.583,0.611,0.595
2619,22.583,0.611,0.595
2620,22.583,0.611,0.595
2621,22.583,0.611,0.595
2622,22.623,0.611,0.595
2623,22.623,0.611,0.595
2624,22.623,0.611,0.595
2625,22.623,0.611,0.595
2626,22.664,0.611,0.595
2627,22.664,0.611,0.595
2628,22.664,0.611,0.594
2629,22.664,0.611,0.594
2630,22.664,0.611,0.594
2631,22.664,0.611,0.594
2632,22.705,0.611,0.594
2633,22.705,0.611,0.594
2634,22.705,0.611,0.594
2635,22.705,0.611,0.594
2636,22.746,0.61,0.593
2637,22.746,0.61,0.593
2638,22.746,0.61,0.5920000000000001
2639,22.746,0.61,0.5920000000000001
2640,22.786,0.609,0.591
2641,22.786,0.609,0.591
2642,22.786,0.609,0.589
2643,22.786,0.609,0.589
2644,22.786,0.608,0.5870000000000001
2645,22.786,0.608,0.5870000000000001
2646,22.826,0.608,0.5870000000000001
2647,22.826,0.608,0.5870000000000001
2648,22.826,0.607,0.585
2649,22.826,0.607,0.585
2650,22.865,0.605,0.5820000000000001
2651,22.865,0.605,0.5820000000000001
2652,22.865,0.602,0.5770000000000001
2653,22.865,0.602,0.5770000000000001
2654,22.865,0.599,0.5710000000000001
2655,22.865,0.599,0.5710000000000001
2656,22.906,0.599,0.5710000000000001
2657,22.906,0.599,0.5710000000000001
2658,22.906,0.598,0.569
2659,22.906,0.598,0.569
2660,22.947,0.595,0.564
2661,22.947,0.595,0.564
2662,22.968000000000004,0.5920000000000001,0.5589999999999999
2663,22.968000000000004,0.5920000000000001,0.5589999999999999
2664,22.968000000000004,0.591,0.555
2665,22.968000000000004,0.591,0.555
2666,22.987,0.591,0.555
2667,22.987,0.591,0.555
2668,22.987,0.59,0.5529999999999999
2669,22.987,0.59,0.5529999999999999
2670,23.034,0.59,0.551
2671,23.034,0.59,0.551
2672,23.034,0.59,0.55
2673,23.034,0.59,0.55
2674,23.034,0.5920000000000001,0.551
2675,23.034,0.5920000000000001,0.551
2676,23.075,0.593,0.551
2677,23.075,0.593,0.551
2678,23.104,0.593,0.551
2679,0.0,0.593,0.551
