,time,2dmu,2dmv
2620,21.564,0.818,0.464
2621,21.564,0.818,0.464
2622,21.564,0.8220000000000001,0.465
2623,21.564,0.8220000000000001,0.465
2624,21.605,0.826,0.467
2625,21.605,0.826,0.467
2626,21.605,0.8290000000000001,0.469
2627,21.605,0.8290000000000001,0.469
2628,21.646,0.8320000000000001,0.471
2629,21.646,0.8320000000000001,0.471
2630,21.646,0.8320000000000001,0.471
2631,21.646,0.8320000000000001,0.471
2632,21.687,0.8340000000000001,0.475
2633,21.687,0.8340000000000001,0.475
2634,21.687,0.836,0.477
2635,21.687,0.836,0.477
2636,21.687,0.838,0.48
2637,21.687,0.838,0.48
2638,21.728,0.838,0.48
2639,21.728,0.838,0.48
2640,21.728,0.8390000000000001,0.481
2641,21.728,0.8390000000000001,0.481
2642,21.768,0.841,0.483
2643,21.768,0.841,0.483
2644,21.768,0.8420000000000001,0.485
2645,21.768,0.8420000000000001,0.485
2646,21.768,0.8440000000000001,0.488
2647,21.768,0.8440000000000001,0.488
2648,21.808000000000003,0.8440000000000001,0.488
2649,21.808000000000003,0.8440000000000001,0.488
2650,21.808000000000003,0.843,0.488
2651,21.808000000000003,0.843,0.488
2652,21.848000000000006,0.8440000000000001,0.49
2653,21.848000000000006,0.8440000000000001,0.49
2654,21.848000000000006,0.845,0.4920000000000001
2655,21.848000000000006,0.845,0.4920000000000001
2656,21.848000000000006,0.846,0.495
2657,21.848000000000006,0.846,0.495
2658,21.889,0.846,0.495
2659,21.889,0.846,0.495
2660,21.889,0.848,0.498
2661,21.889,0.848,0.498
2662,21.93,0.8490000000000001,0.5
2663,21.93,0.8490000000000001,0.5
2664,21.93,0.8490000000000001,0.502
2665,21.93,0.8490000000000001,0.502
2666,21.971,0.85,0.505
2667,21.971,0.85,0.505
2668,21.971,0.85,0.505
2669,21.971,0.85,0.505
2670,21.971,0.851,0.507
2671,21.971,0.851,0.507
2672,22.011,0.852,0.509
2673,22.011,0.852,0.509
2674,22.011,0.852,0.512
2675,22.011,0.852,0.512
2676,22.05,0.852,0.514
2677,22.05,0.852,0.514
2678,22.05,0.852,0.514
2679,22.05,0.852,0.514
2680,22.05,0.852,0.517
2681,22.05,0.852,0.517
2682,22.091,0.852,0.519
2683,22.091,0.852,0.519
2684,22.091,0.851,0.521
2685,22.091,0.851,0.521
2686,22.131,0.851,0.523
2687,22.131,0.851,0.523
2688,22.131,0.851,0.523
2689,22.131,0.851,0.523
2690,22.131,0.851,0.523
2691,22.131,0.851,0.523
2692,22.171,0.85,0.525
2693,22.171,0.85,0.525
2694,22.171,0.85,0.526
2695,22.171,0.85,0.526
2696,22.211,0.8490000000000001,0.529
2697,22.211,0.8490000000000001,0.529
2698,22.211,0.8490000000000001,0.529
2699,22.211,0.8490000000000001,0.529
2700,22.251,0.848,0.532
2701,22.251,0.848,0.532
2702,22.251,0.847,0.534
2703,22.251,0.847,0.534
2704,22.251,0.846,0.5379999999999999
2705,22.251,0.846,0.5379999999999999
2706,22.292,0.846,0.541
2707,22.292,0.846,0.541
2708,22.292,0.846,0.541
2709,22.292,0.846,0.541
2710,22.332,0.845,0.545
2711,22.332,0.845,0.545
2712,22.332,0.8440000000000001,0.5479999999999999
2713,22.332,0.8440000000000001,0.5479999999999999
2714,22.332,0.8440000000000001,0.55
2715,22.332,0.8440000000000001,0.55
2716,22.372,0.843,0.5529999999999999
2717,22.372,0.843,0.5529999999999999
2718,22.372,0.843,0.5529999999999999
2719,22.372,0.843,0.5529999999999999
2720,22.413,0.843,0.5539999999999999
2721,22.413,0.843,0.5539999999999999
2722,22.413,0.8420000000000001,0.556
2723,22.413,0.8420000000000001,0.556
2724,22.453000000000007,0.841,0.556
2725,22.453000000000007,0.841,0.556
2726,22.453000000000007,0.841,0.556
2727,22.453000000000007,0.841,0.556
2728,22.453000000000007,0.841,0.556
2729,22.453000000000007,0.841,0.556
2730,22.494,0.841,0.556
2731,22.494,0.841,0.556
2732,22.494,0.841,0.555
2733,22.494,0.841,0.555
2734,22.535,0.841,0.555
2735,22.535,0.841,0.555
2736,22.535,0.841,0.555
2737,22.535,0.841,0.555
2738,22.535,0.841,0.555
2739,22.535,0.841,0.555
2740,22.575,0.841,0.555
2741,22.575,0.841,0.555
2742,22.575,0.841,0.555
2743,22.575,0.841,0.555
2744,22.615,0.841,0.555
2745,22.615,0.841,0.555
2746,22.615,0.841,0.555
2747,22.615,0.841,0.555
2748,22.615,0.841,0.555
2749,22.615,0.841,0.555
2750,22.655,0.8420000000000001,0.5539999999999999
2751,22.655,0.8420000000000001,0.5539999999999999
2752,22.655,0.843,0.5539999999999999
2753,22.655,0.843,0.5539999999999999
2754,22.695,0.843,0.5539999999999999
2755,22.695,0.843,0.5539999999999999
2756,22.695,0.843,0.5539999999999999
2757,22.695,0.843,0.5539999999999999
2758,22.736,0.8440000000000001,0.5539999999999999
2759,22.736,0.8440000000000001,0.5539999999999999
2760,22.736,0.845,0.5529999999999999
2761,22.736,0.845,0.5529999999999999
2762,22.736,0.845,0.5529999999999999
2763,22.736,0.845,0.5529999999999999
2764,22.776,0.846,0.552
2765,22.776,0.846,0.552
2766,22.776,0.846,0.552
2767,22.776,0.846,0.552
2768,22.816,0.847,0.551
2769,22.816,0.847,0.551
2770,22.816,0.848,0.551
2771,22.816,0.848,0.551
2772,22.816,0.848,0.5489999999999999
2773,22.816,0.848,0.5489999999999999
2774,22.857,0.848,0.5489999999999999
2775,22.857,0.848,0.5489999999999999
2776,22.857,0.848,0.5479999999999999
2777,22.857,0.848,0.5479999999999999
2778,22.897,0.848,0.547
2779,22.897,0.848,0.547
2780,22.897,0.848,0.547
2781,22.897,0.848,0.547
2782,22.897,0.848,0.545
2783,22.897,0.848,0.545
2784,22.938,0.848,0.545
2785,22.938,0.848,0.545
2786,22.938,0.848,0.544
2787,22.938,0.848,0.544
2788,22.978,0.848,0.5429999999999999
2789,22.978,0.848,0.5429999999999999
2790,22.99,0.847,0.542
2791,22.99,0.847,0.542
2792,23.018,0.847,0.541
2793,23.018,0.847,0.541
2794,23.018,0.847,0.541
2795,23.018,0.847,0.541
2796,23.018,0.846,0.54
2797,23.018,0.846,0.54
2798,23.056,0.845,0.539
2799,23.056,0.845,0.539
2800,23.056,0.845,0.5379999999999999
2801,23.056,0.845,0.5379999999999999
2802,23.104,0.8440000000000001,0.537
2803,0.0,0.8440000000000001,0.537
