,time,2dmu,2dmv
2660,21.956,0.49,0.466
2661,21.956,0.49,0.466
2662,21.997,0.49,0.466
2663,21.997,0.49,0.466
2664,21.997,0.49,0.466
2665,21.997,0.49,0.466
2666,21.997,0.49,0.466
2667,21.997,0.49,0.466
2668,22.038,0.49,0.466
2669,22.038,0.49,0.466
2670,22.038,0.49,0.466
2671,22.038,0.49,0.466
2672,22.078000000000007,0.49,0.466
2673,22.078000000000007,0.49,0.466
2674,22.078000000000007,0.49,0.466
2675,22.078000000000007,0.49,0.466
2676,22.078000000000007,0.49,0.466
2677,22.078000000000007,0.49,0.466
2678,22.118,0.49,0.466
2679,22.118,0.49,0.466
2680,22.118,0.49,0.466
2681,22.118,0.49,0.466
2682,22.159,0.491,0.466
2683,22.159,0.491,0.466
2684,22.159,0.491,0.466
2685,22.159,0.491,0.466
2686,22.199,0.491,0.466
2687,22.199,0.491,0.466
2688,22.199,0.491,0.466
2689,22.199,0.491,0.466
2690,22.199,0.491,0.466
2691,22.199,0.491,0.466
2692,22.239,0.491,0.466
2693,22.239,0.491,0.466
2694,22.239,0.491,0.466
2695,22.239,0.491,0.466
2696,22.28,0.491,0.466
2697,22.28,0.491,0.466
2698,22.28,0.491,0.466
2699,22.28,0.491,0.466
2700,22.28,0.491,0.466
2701,22.28,0.491,0.466
2702,22.32,0.491,0.467
2703,22.32,0.491,0.467
2704,22.32,0.491,0.467
2705,22.32,0.491,0.467
2706,22.36,0.491,0.467
2707,22.36,0.491,0.467
2708,22.36,0.491,0.467
2709,22.36,0.491,0.467
2710,22.36,0.491,0.467
2711,22.36,0.491,0.467
2712,22.4,0.491,0.467
2713,22.4,0.491,0.467
2714,22.4,0.491,0.467
2715,22.4,0.491,0.467
2716,22.441,0.491,0.467
2717,22.441,0.491,0.467
2718,22.441,0.491,0.467
2719,22.441,0.491,0.467
2720,22.48,0.491,0.466
2721,22.48,0.491,0.466
2722,22.48,0.491,0.466
2723,22.48,0.491,0.466
2724,22.48,0.491,0.466
2725,22.48,0.491,0.466
2726,22.52,0.491,0.466
2727,22.52,0.491,0.466
2728,22.52,0.491,0.466
2729,22.52,0.491,0.466
2730,22.561,0.491,0.466
2731,22.561,0.491,0.466
2732,22.561,0.4920000000000001,0.466
2733,22.561,0.4920000000000001,0.466
2734,22.561,0.4920000000000001,0.466
2735,22.561,0.4920000000000001,0.466
2736,22.601,0.491,0.466
2737,22.601,0.491,0.466
2738,22.601,0.491,0.466
2739,22.601,0.491,0.466
2740,22.641,0.491,0.466
2741,22.641,0.491,0.466
2742,22.641,0.491,0.466
2743,22.641,0.491,0.466
2744,22.681,0.491,0.466
2745,22.681,0.491,0.466
2746,22.681,0.491,0.466
2747,22.681,0.491,0.466
2748,22.681,0.491,0.466
2749,22.681,0.491,0.466
2750,22.721,0.491,0.466
2751,22.721,0.491,0.466
2752,22.721,0.491,0.466
2753,22.721,0.491,0.466
2754,22.761,0.491,0.466
2755,22.761,0.491,0.466
2756,22.761,0.491,0.466
2757,22.761,0.491,0.466
2758,22.761,0.491,0.466
2759,22.761,0.491,0.466
2760,22.803,0.491,0.466
2761,22.803,0.491,0.466
2762,22.803,0.491,0.466
2763,22.803,0.491,0.466
2764,22.844,0.491,0.466
2765,22.844,0.491,0.466
2766,22.844,0.491,0.466
2767,22.844,0.491,0.466
2768,22.844,0.491,0.466
2769,22.844,0.491,0.466
2770,22.885,0.491,0.466
2771,22.885,0.491,0.466
2772,22.885,0.491,0.466
2773,22.885,0.491,0.466
2774,22.925,0.491,0.466
2775,22.925,0.491,0.466
2776,22.925,0.491,0.466
2777,22.925,0.491,0.466
2778,22.925,0.491,0.466
2779,22.925,0.491,0.466
2780,22.967,0.491,0.467
2781,22.967,0.491,0.467
2782,22.988000000000003,0.491,0.467
2783,22.988000000000003,0.491,0.467
2784,23.007,0.491,0.467
2785,23.007,0.491,0.467
2786,23.007,0.491,0.467
2787,23.007,0.491,0.467
2788,23.048,0.491,0.467
2789,23.048,0.491,0.467
2790,23.056,0.491,0.467
2791,23.056,0.491,0.467
2792,23.056,0.491,0.467
2793,23.056,0.491,0.467
2794,23.104,0.491,0.467
2795,0.0,0.491,0.467
