,time,2dmu,2dmv
1655,13.385,0.292,0.597
1656,13.385,0.299,0.5920000000000001
1657,13.385,0.299,0.5920000000000001
1658,13.385,0.302,0.589
1659,13.385,0.302,0.589
1660,13.425999999999998,0.306,0.586
1661,13.425999999999998,0.306,0.586
1662,13.425999999999998,0.31,0.584
1663,13.425999999999998,0.31,0.584
1664,13.466,0.31,0.584
1665,13.466,0.31,0.584
1666,13.466,0.314,0.581
1667,13.466,0.314,0.581
1668,13.466,0.317,0.578
1669,13.466,0.317,0.578
1670,13.507,0.321,0.5760000000000001
1671,13.507,0.321,0.5760000000000001
1672,13.507,0.324,0.574
1673,13.507,0.324,0.574
1674,13.546,0.324,0.574
1675,13.546,0.324,0.574
1676,13.546,0.327,0.5720000000000001
1677,13.546,0.327,0.5720000000000001
1678,13.586,0.33,0.573
1679,13.586,0.33,0.573
1680,13.586,0.332,0.573
1681,13.586,0.332,0.573
1682,13.586,0.335,0.5720000000000001
1683,13.586,0.335,0.5720000000000001
1684,13.627,0.335,0.5720000000000001
1685,13.627,0.335,0.5720000000000001
1686,13.627,0.337,0.5720000000000001
1687,13.627,0.337,0.5720000000000001
1688,13.668,0.339,0.573
1689,13.668,0.339,0.573
1690,13.668,0.341,0.573
1691,13.668,0.341,0.573
1692,13.668,0.343,0.575
1693,13.668,0.343,0.575
1694,13.708,0.343,0.575
1695,13.708,0.343,0.575
1696,13.708,0.343,0.575
1697,13.708,0.343,0.575
1698,13.748,0.344,0.5760000000000001
1699,13.748,0.344,0.5760000000000001
1700,13.748,0.34600000000000003,0.5760000000000001
1701,13.748,0.34600000000000003,0.5760000000000001
1702,13.788,0.348,0.5760000000000001
1703,13.788,0.348,0.5760000000000001
1704,13.788,0.348,0.5760000000000001
1705,13.788,0.348,0.5760000000000001
1706,13.788,0.349,0.575
1707,13.788,0.349,0.575
1708,13.829,0.35100000000000003,0.5760000000000001
1709,13.829,0.35100000000000003,0.5760000000000001
1710,13.829,0.35200000000000004,0.5760000000000001
1711,13.829,0.35200000000000004,0.5760000000000001
1712,13.869000000000002,0.353,0.5760000000000001
1713,13.869000000000002,0.353,0.5760000000000001
1714,13.869000000000002,0.353,0.5760000000000001
1715,13.869000000000002,0.353,0.5760000000000001
1716,13.869000000000002,0.353,0.5770000000000001
1717,13.869000000000002,0.353,0.5770000000000001
1718,13.909,0.353,0.578
1719,13.909,0.353,0.578
1720,13.909,0.353,0.578
1721,13.909,0.353,0.578
1722,13.951,0.35200000000000004,0.579
1723,13.951,0.35200000000000004,0.579
1724,13.951,0.35200000000000004,0.579
1725,13.951,0.35200000000000004,0.579
1726,13.951,0.35200000000000004,0.58
1727,13.951,0.35200000000000004,0.58
1728,13.991,0.35100000000000003,0.581
1729,13.991,0.35100000000000003,0.581
1730,13.991,0.35100000000000003,0.581
1731,13.991,0.35100000000000003,0.581
1732,14.032,0.35100000000000003,0.581
1733,14.032,0.35100000000000003,0.581
1734,14.032,0.35,0.581
1735,14.032,0.35,0.581
1736,14.072,0.349,0.581
1737,14.072,0.349,0.581
1738,14.072,0.349,0.579
1739,14.072,0.349,0.579
1740,14.072,0.349,0.579
1741,14.072,0.349,0.579
1742,14.112,0.349,0.579
1743,14.112,0.349,0.579
1744,14.112,0.349,0.578
1745,14.112,0.349,0.578
1746,14.153,0.349,0.5760000000000001
1747,14.153,0.349,0.5760000000000001
1748,14.153,0.349,0.574
1749,14.153,0.349,0.574
1750,14.153,0.35,0.5720000000000001
1751,14.153,0.35,0.5720000000000001
1752,14.194,0.35,0.5720000000000001
1753,14.194,0.35,0.5720000000000001
1754,14.194,0.35200000000000004,0.57
1755,14.194,0.35200000000000004,0.57
1756,14.235,0.354,0.568
1757,14.235,0.354,0.568
1758,14.235,0.35700000000000004,0.565
1759,14.235,0.35700000000000004,0.565
1760,14.235,0.361,0.563
1761,14.235,0.361,0.563
1762,14.275,0.365,0.561
1763,14.275,0.365,0.561
1764,14.275,0.365,0.561
1765,14.275,0.365,0.561
1766,14.315,0.37,0.5589999999999999
1767,14.315,0.37,0.5589999999999999
1768,14.315,0.375,0.557
1769,14.315,0.375,0.557
1770,14.355,0.38,0.556
1771,14.355,0.38,0.556
1772,14.355,0.38,0.556
1773,14.355,0.38,0.556
1774,14.355,0.385,0.5539999999999999
1775,14.355,0.385,0.5539999999999999
1776,14.396,0.389,0.5529999999999999
1777,14.396,0.389,0.5529999999999999
1778,14.396,0.393,0.5529999999999999
1779,14.396,0.393,0.5529999999999999
1780,14.437,0.397,0.552
1781,14.437,0.397,0.552
1782,14.437,0.397,0.552
1783,14.437,0.397,0.552
1784,14.437,0.397,0.552
1785,14.437,0.397,0.552
1786,14.478,0.4,0.552
1787,14.478,0.4,0.552
1788,14.478,0.402,0.552
1789,14.478,0.402,0.552
1790,14.519,0.406,0.551
1791,14.519,0.406,0.551
1792,14.519,0.408,0.551
1793,14.519,0.408,0.551
1794,14.519,0.411,0.552
1795,14.519,0.411,0.552
1796,14.56,0.415,0.5529999999999999
1797,14.56,0.415,0.5529999999999999
1798,14.56,0.419,0.5529999999999999
1799,14.56,0.419,0.5529999999999999
1800,14.601,0.423,0.555
1801,14.601,0.423,0.555
1802,14.601,0.423,0.555
1803,14.601,0.423,0.555
1804,14.601,0.428,0.556
1805,14.601,0.428,0.556
1806,14.642,0.433,0.557
1807,14.642,0.433,0.557
1808,14.642,0.438,0.557
1809,14.642,0.438,0.557
1810,14.682,0.438,0.557
1811,14.682,0.438,0.557
1812,14.682,0.442,0.5579999999999999
1813,14.682,0.442,0.5579999999999999
1814,14.682,0.447,0.5589999999999999
1815,14.682,0.447,0.5589999999999999
1816,14.723,0.451,0.56
1817,14.723,0.451,0.56
1818,14.723,0.455,0.56
1819,14.723,0.455,0.56
1820,14.763,0.455,0.56
1821,14.763,0.455,0.56
1822,14.763,0.46,0.5589999999999999
1823,14.763,0.46,0.5589999999999999
1824,14.803,0.464,0.5589999999999999
1825,14.803,0.464,0.5589999999999999
1826,14.803,0.469,0.5589999999999999
1827,14.803,0.469,0.5589999999999999
1828,14.803,0.469,0.5589999999999999
1829,14.803,0.469,0.5589999999999999
1830,14.843,0.473,0.56
1831,14.843,0.473,0.56
1832,14.843,0.477,0.561
1833,14.843,0.477,0.561
1834,14.883,0.483,0.562
1835,14.883,0.483,0.562
1836,14.883,0.483,0.562
1837,14.883,0.483,0.562
1838,14.883,0.483,0.562
1839,14.883,0.483,0.562
1840,14.924,0.488,0.563
1841,14.924,0.488,0.563
1842,14.924,0.493,0.564
1843,14.924,0.493,0.564
1844,14.964,0.498,0.565
1845,14.964,0.498,0.565
1846,14.964,0.503,0.5660000000000001
1847,14.964,0.503,0.5660000000000001
1848,15.005,0.503,0.5660000000000001
1849,15.005,0.503,0.5660000000000001
1850,15.005,0.507,0.5660000000000001
1851,15.005,0.507,0.5660000000000001
1852,15.005,0.512,0.5670000000000001
1853,15.005,0.512,0.5670000000000001
1854,15.045,0.516,0.568
1855,15.045,0.516,0.568
1856,15.045,0.521,0.568
1857,15.045,0.521,0.568
1858,15.085,0.521,0.568
1859,15.085,0.521,0.568
1860,15.085,0.526,0.568
1861,15.085,0.526,0.568
1862,15.085,0.53,0.568
1863,15.085,0.53,0.568
1864,15.125,0.535,0.569
1865,15.125,0.535,0.569
1866,15.125,0.54,0.568
1867,15.125,0.54,0.568
1868,15.165,0.54,0.568
1869,15.165,0.54,0.568
1870,15.165,0.545,0.568
1871,15.165,0.545,0.568
1872,15.165,0.551,0.568
1873,15.165,0.551,0.568
1874,15.206,0.556,0.568
1875,15.206,0.556,0.568
1876,15.206,0.562,0.5670000000000001
1877,15.206,0.562,0.5670000000000001
1878,15.246,0.562,0.5670000000000001
1879,15.246,0.562,0.5670000000000001
1880,15.246,0.562,0.5670000000000001
1881,15.246,0.562,0.5670000000000001
1882,15.286,0.5670000000000001,0.5670000000000001
1883,15.286,0.5670000000000001,0.5670000000000001
1884,15.286,0.5720000000000001,0.5660000000000001
1885,15.286,0.5720000000000001,0.5660000000000001
1886,15.286,0.5770000000000001,0.5670000000000001
1887,15.286,0.5770000000000001,0.5670000000000001
1888,15.327,0.5770000000000001,0.5670000000000001
1889,15.327,0.5770000000000001,0.5670000000000001
1890,15.327,0.581,0.5670000000000001
1891,15.327,0.581,0.5670000000000001
1892,15.367,0.586,0.5670000000000001
1893,15.367,0.586,0.5670000000000001
1894,15.367,0.59,0.5670000000000001
1895,15.367,0.59,0.5670000000000001
1896,15.367,0.593,0.568
1897,15.367,0.593,0.568
1898,15.408,0.593,0.568
1899,15.408,0.593,0.568
1900,15.408,0.598,0.568
1901,15.408,0.598,0.568
1902,15.448,0.601,0.568
1903,15.448,0.601,0.568
1904,15.448,0.605,0.5670000000000001
1905,15.448,0.605,0.5670000000000001
1906,15.448,0.609,0.565
1907,15.448,0.609,0.565
1908,15.489,0.609,0.565
1909,15.489,0.609,0.565
1910,15.489,0.615,0.564
1911,15.489,0.615,0.564
1912,15.53,0.62,0.562
1913,15.53,0.62,0.562
1914,15.53,0.624,0.561
1915,15.53,0.624,0.561
1916,15.571,0.624,0.561
1917,15.571,0.624,0.561
1918,15.571,0.629,0.5589999999999999
1919,15.571,0.629,0.5589999999999999
1920,15.571,0.633,0.557
1921,15.571,0.633,0.557
1922,15.611,0.637,0.555
1923,15.611,0.637,0.555
1924,15.611,0.636,0.555
1925,15.611,0.636,0.555
1926,15.651,0.636,0.555
1927,15.651,0.636,0.555
1928,15.651,0.639,0.552
1929,15.651,0.639,0.552
1930,15.651,0.642,0.55
1931,15.651,0.642,0.55
1932,15.691,0.644,0.5479999999999999
1933,15.691,0.644,0.5479999999999999
1934,15.691,0.647,0.546
1935,15.691,0.647,0.546
1936,15.732,0.648,0.545
1937,15.732,0.648,0.545
1938,15.732,0.652,0.544
1939,15.732,0.652,0.544
1940,15.772,0.657,0.5429999999999999
1941,15.772,0.657,0.5429999999999999
1942,15.772,0.6609999999999999,0.542
1943,15.772,0.6609999999999999,0.542
1944,15.772,0.6609999999999999,0.542
1945,15.772,0.6609999999999999,0.542
1946,15.812,0.665,0.5429999999999999
1947,15.812,0.665,0.5429999999999999
1948,15.812,0.669,0.5429999999999999
1949,15.812,0.669,0.5429999999999999
1950,15.852,0.6729999999999999,0.544
1951,15.852,0.6729999999999999,0.544
1952,15.852,0.677,0.546
1953,15.852,0.677,0.546
1954,15.852,0.68,0.5479999999999999
1955,15.852,0.68,0.5479999999999999
1956,15.892,0.68,0.5479999999999999
1957,15.892,0.68,0.5479999999999999
1958,15.892,0.6829999999999999,0.55
1959,15.892,0.6829999999999999,0.55
1960,15.933,0.687,0.552
1961,15.933,0.687,0.552
1962,15.933,0.69,0.555
1963,15.933,0.69,0.555
1964,15.933,0.69,0.555
1965,15.933,0.69,0.555
1966,15.975,0.6940000000000001,0.5579999999999999
1967,15.975,0.6940000000000001,0.5579999999999999
1968,15.975,0.698,0.561
1969,15.975,0.698,0.561
1970,16.015,0.7020000000000001,0.564
1971,16.015,0.7020000000000001,0.564
1972,16.015,0.706,0.5670000000000001
1973,16.015,0.706,0.5670000000000001
1974,16.055,0.706,0.5670000000000001
1975,16.055,0.706,0.5670000000000001
1976,16.055,0.706,0.568
1977,16.055,0.706,0.568
1978,16.055,0.7090000000000001,0.57
1979,16.055,0.7090000000000001,0.57
1980,16.096,0.7120000000000001,0.573
1981,16.096,0.7120000000000001,0.573
1982,16.096,0.7140000000000001,0.575
1983,16.096,0.7140000000000001,0.575
1984,16.137,0.7140000000000001,0.575
1985,16.137,0.7140000000000001,0.575
1986,16.137,0.7170000000000001,0.5770000000000001
1987,16.137,0.7170000000000001,0.5770000000000001
1988,16.137,0.718,0.579
1989,16.137,0.718,0.579
1990,16.178,0.72,0.58
1991,16.178,0.72,0.58
1992,16.178,0.722,0.581
1993,16.178,0.722,0.581
1994,16.218,0.722,0.581
1995,16.218,0.722,0.581
1996,16.218,0.723,0.581
1997,16.218,0.723,0.581
1998,16.218,0.725,0.583
1999,16.218,0.725,0.583
2000,16.259,0.726,0.585
2001,16.259,0.726,0.585
2002,16.259,0.727,0.588
2003,16.259,0.727,0.588
2004,16.299,0.727,0.588
2005,16.299,0.727,0.588
2006,16.299,0.727,0.591
2007,16.299,0.727,0.591
2008,16.299,0.727,0.593
2009,16.299,0.727,0.593
2010,16.339000000000002,0.726,0.595
2011,16.339000000000002,0.726,0.595
2012,16.339000000000002,0.726,0.595
2013,16.339000000000002,0.726,0.595
2014,16.38,0.725,0.597
2015,16.38,0.725,0.597
2016,16.38,0.7240000000000001,0.599
2017,16.38,0.7240000000000001,0.599
2018,16.42,0.722,0.601
2019,16.42,0.722,0.601
2020,16.42,0.722,0.601
2021,16.42,0.722,0.601
2022,16.42,0.722,0.601
2023,16.42,0.722,0.601
2024,16.461,0.72,0.604
2025,16.461,0.72,0.604
2026,16.461,0.718,0.607
2027,16.461,0.718,0.607
2028,16.502,0.716,0.609
2029,16.502,0.716,0.609
2030,16.502,0.715,0.61
2031,16.502,0.715,0.61
2032,16.502,0.715,0.61
2033,16.502,0.715,0.61
2034,16.542,0.713,0.611
2035,16.542,0.713,0.611
2036,16.542,0.7120000000000001,0.611
2037,16.542,0.7120000000000001,0.611
2038,16.582,0.71,0.611
2039,16.582,0.71,0.611
2040,16.582,0.71,0.61
2041,16.582,0.71,0.61
2042,16.622,0.71,0.61
2043,16.622,0.71,0.61
2044,16.622,0.7090000000000001,0.608
2045,16.622,0.7090000000000001,0.608
2046,16.622,0.7090000000000001,0.606
2047,16.622,0.7090000000000001,0.606
2048,16.662,0.7090000000000001,0.604
2049,16.662,0.7090000000000001,0.604
2050,16.662,0.7090000000000001,0.602
2051,16.662,0.7090000000000001,0.602
2052,16.702,0.7090000000000001,0.602
2053,16.702,0.7090000000000001,0.602
2054,16.702,0.7090000000000001,0.599
2055,16.702,0.7090000000000001,0.599
2056,16.702,0.7090000000000001,0.597
2057,16.702,0.7090000000000001,0.597
2058,16.742,0.71,0.594
2059,16.742,0.71,0.594
2060,16.742,0.71,0.594
2061,16.742,0.71,0.594
2062,16.782,0.71,0.591
2063,16.782,0.71,0.591
2064,16.782,0.711,0.588
2065,16.782,0.711,0.588
2066,16.822,0.7120000000000001,0.584
2067,16.822,0.7120000000000001,0.584
2068,16.822,0.713,0.583
2069,16.822,0.713,0.583
2070,16.822,0.713,0.583
2071,16.822,0.713,0.583
2072,16.863,0.715,0.578
2073,16.863,0.715,0.578
2074,16.863,0.7170000000000001,0.5720000000000001
2075,16.863,0.7170000000000001,0.5720000000000001
2076,16.904,0.7190000000000001,0.565
2077,16.904,0.7190000000000001,0.565
2078,16.904,0.722,0.557
2079,16.904,0.722,0.557
2080,16.904,0.722,0.557
2081,16.904,0.722,0.557
2082,16.945,0.7240000000000001,0.5489999999999999
2083,16.945,0.7240000000000001,0.5489999999999999
2084,16.945,0.727,0.54
2085,16.945,0.727,0.54
2086,16.985,0.7290000000000001,0.5329999999999999
2087,16.985,0.7290000000000001,0.5329999999999999
2088,16.985,0.731,0.526
2089,16.985,0.731,0.526
2090,16.985,0.733,0.521
2091,16.985,0.733,0.521
2092,17.026,0.733,0.521
2093,17.026,0.733,0.521
2094,17.026,0.7340000000000001,0.517
2095,17.026,0.7340000000000001,0.517
2096,17.067,0.735,0.513
2097,17.067,0.735,0.513
2098,17.067,0.735,0.509
2099,17.067,0.735,0.509
2100,17.067,0.735,0.509
2101,17.067,0.735,0.509
2102,17.107,0.736,0.507
2103,17.107,0.736,0.507
2104,17.107,0.736,0.504
2105,17.107,0.736,0.504
2106,17.146,0.736,0.502
2107,17.146,0.736,0.502
2108,17.146,0.735,0.499
2109,17.146,0.735,0.499
2110,17.186,0.735,0.499
2111,17.186,0.735,0.499
2112,17.186,0.735,0.499
2113,17.186,0.735,0.499
2114,17.186,0.735,0.4970000000000001
2115,17.186,0.735,0.4970000000000001
2116,17.226,0.735,0.496
2117,17.226,0.735,0.496
2118,17.226,0.735,0.495
2119,17.226,0.735,0.495
2120,17.267,0.735,0.495
2121,17.267,0.735,0.495
2122,17.267,0.735,0.493
2123,17.267,0.735,0.493
2124,17.267,0.7340000000000001,0.493
2125,17.267,0.7340000000000001,0.493
2126,17.307000000000002,0.7340000000000001,0.4920000000000001
2127,17.307000000000002,0.7340000000000001,0.4920000000000001
2128,17.307000000000002,0.7340000000000001,0.4920000000000001
2129,17.307000000000002,0.7340000000000001,0.4920000000000001
2130,17.347,0.7340000000000001,0.4920000000000001
2131,17.347,0.7340000000000001,0.4920000000000001
2132,17.347,0.733,0.491
2133,17.347,0.733,0.491
2134,17.387,0.733,0.491
2135,17.387,0.733,0.491
2136,17.387,0.733,0.491
2137,17.387,0.733,0.491
2138,17.387,0.732,0.49
2139,17.387,0.732,0.49
2140,17.428,0.732,0.49
2141,17.428,0.732,0.49
2142,17.428,0.731,0.489
2143,17.428,0.731,0.489
2144,17.468,0.731,0.489
2145,17.468,0.731,0.489
2146,17.468,0.731,0.489
2147,17.468,0.731,0.489
2148,17.468,0.731,0.489
2149,17.468,0.731,0.489
2150,17.508,0.73,0.488
2151,17.508,0.73,0.488
2152,17.508,0.73,0.487
2153,17.508,0.73,0.487
2154,17.548,0.7290000000000001,0.487
2155,17.548,0.7290000000000001,0.487
2156,17.548,0.7290000000000001,0.486
2157,17.548,0.7290000000000001,0.486
2158,17.588,0.7290000000000001,0.486
2159,17.588,0.7290000000000001,0.486
2160,17.588,0.728,0.486
2161,17.588,0.728,0.486
2162,17.588,0.728,0.485
2163,17.588,0.728,0.485
2164,17.629,0.727,0.484
2165,17.629,0.727,0.484
2166,17.629,0.727,0.483
2167,17.629,0.727,0.483
2168,17.67,0.727,0.483
2169,17.67,0.727,0.483
2170,17.67,0.727,0.482
2171,17.67,0.727,0.482
2172,17.67,0.726,0.482
2173,17.67,0.726,0.482
2174,17.711,0.726,0.482
2175,17.711,0.726,0.482
2176,17.711,0.726,0.481
2177,17.711,0.726,0.481
2178,17.75,0.726,0.481
2179,17.75,0.726,0.481
2180,17.75,0.726,0.481
2181,17.75,0.726,0.481
2182,17.75,0.726,0.481
2183,17.75,0.726,0.481
2184,17.791,0.726,0.481
2185,17.791,0.726,0.481
2186,17.791,0.726,0.481
2187,17.791,0.726,0.481
2188,17.831,0.726,0.481
2189,17.831,0.726,0.481
2190,17.831,0.726,0.481
2191,17.831,0.726,0.481
2192,17.871,0.725,0.481
2193,17.871,0.725,0.481
2194,17.871,0.725,0.482
2195,17.871,0.725,0.482
2196,17.871,0.725,0.482
2197,17.871,0.725,0.482
2198,17.910999999999994,0.725,0.482
2199,17.910999999999994,0.725,0.482
2200,17.910999999999994,0.725,0.482
2201,17.910999999999994,0.725,0.482
2202,17.952,0.725,0.482
2203,17.952,0.725,0.482
2204,17.952,0.725,0.482
2205,17.952,0.725,0.482
2206,17.952,0.725,0.482
2207,17.952,0.725,0.482
2208,17.993,0.725,0.482
2209,17.993,0.725,0.482
2210,17.993,0.7240000000000001,0.483
2211,17.993,0.7240000000000001,0.483
2212,18.032,0.7240000000000001,0.483
2213,18.032,0.7240000000000001,0.483
2214,18.032,0.723,0.484
2215,18.032,0.723,0.484
2216,18.032,0.723,0.484
2217,18.032,0.723,0.484
2218,18.073,0.723,0.484
2219,18.073,0.723,0.484
2220,18.073,0.722,0.485
2221,18.073,0.722,0.485
2222,18.115,0.722,0.486
2223,18.115,0.722,0.486
2224,18.115,0.721,0.488
2225,18.115,0.721,0.488
2226,18.115,0.721,0.488
2227,18.115,0.721,0.488
2228,18.156,0.72,0.489
2229,18.156,0.72,0.489
2230,18.156,0.7190000000000001,0.491
2231,18.156,0.7190000000000001,0.491
2232,18.197,0.7190000000000001,0.4920000000000001
2233,18.197,0.7190000000000001,0.4920000000000001
2234,18.197,0.718,0.494
2235,18.197,0.718,0.494
2236,18.236,0.718,0.494
2237,18.236,0.718,0.494
2238,18.236,0.716,0.496
2239,18.236,0.716,0.496
2240,18.236,0.715,0.498
2241,18.236,0.715,0.498
2242,18.276,0.713,0.501
2243,18.276,0.713,0.501
2244,18.276,0.711,0.504
2245,18.276,0.711,0.504
2246,18.316,0.711,0.504
2247,18.316,0.711,0.504
2248,18.316,0.711,0.504
2249,18.316,0.711,0.504
2250,18.316,0.708,0.507
2251,18.316,0.708,0.507
2252,18.356,0.706,0.511
2253,18.356,0.706,0.511
2254,18.356,0.7040000000000001,0.514
2255,18.356,0.7040000000000001,0.514
2256,18.397,0.7040000000000001,0.514
2257,18.397,0.7040000000000001,0.514
2258,18.397,0.7020000000000001,0.517
2259,18.397,0.7020000000000001,0.517
2260,18.438,0.7,0.52
2261,18.438,0.7,0.52
2262,18.438,0.698,0.523
2263,18.438,0.698,0.523
2264,18.438,0.695,0.527
2265,18.438,0.695,0.527
2266,18.478,0.695,0.527
2267,18.478,0.695,0.527
2268,18.478,0.6940000000000001,0.53
2269,18.519,0.6920000000000001,0.5329999999999999
2270,18.478,0.6940000000000001,0.53
2271,18.519,0.69,0.536
2272,18.519,0.6920000000000001,0.5329999999999999
2273,18.519,0.69,0.536
2274,18.519,0.6890000000000001,0.5379999999999999
2275,18.519,0.6890000000000001,0.5379999999999999
2276,18.56,0.6890000000000001,0.5379999999999999
2277,18.56,0.6890000000000001,0.5379999999999999
2278,18.56,0.687,0.541
2279,18.56,0.687,0.541
2280,18.6,0.6859999999999999,0.544
2281,18.6,0.6859999999999999,0.544
2282,18.6,0.685,0.546
2283,18.6,0.685,0.546
2284,18.6,0.685,0.546
2285,18.6,0.685,0.546
2286,18.642,0.684,0.5479999999999999
2287,18.642,0.684,0.5479999999999999
2288,18.642,0.6829999999999999,0.5489999999999999
2289,18.642,0.6829999999999999,0.5489999999999999
2290,18.682,0.682,0.5489999999999999
2291,18.682,0.682,0.5489999999999999
2292,18.682,0.6809999999999999,0.55
2293,18.682,0.6809999999999999,0.55
2294,18.722,0.6809999999999999,0.55
2295,18.722,0.6809999999999999,0.55
2296,18.722,0.6809999999999999,0.55
2297,18.722,0.6809999999999999,0.55
2298,18.722,0.6809999999999999,0.551
2299,18.722,0.6809999999999999,0.551
2300,18.762,0.68,0.552
2301,18.762,0.68,0.552
2302,18.762,0.679,0.552
2303,18.762,0.679,0.552
2304,18.804,0.679,0.552
2305,18.804,0.679,0.552
2306,18.804,0.679,0.5529999999999999
2307,18.804,0.679,0.5529999999999999
2308,18.804,0.6779999999999999,0.5539999999999999
2309,18.804,0.6779999999999999,0.5539999999999999
2310,18.844,0.677,0.556
2311,18.844,0.677,0.556
2312,18.844,0.6759999999999999,0.557
2313,18.844,0.6759999999999999,0.557
2314,18.885,0.6759999999999999,0.557
2315,18.885,0.6759999999999999,0.557
2316,18.885,0.675,0.5589999999999999
2317,18.885,0.675,0.5589999999999999
2318,18.885,0.675,0.561
2319,18.885,0.675,0.561
2320,18.926,0.674,0.563
2321,18.926,0.674,0.563
2322,18.926,0.6729999999999999,0.5670000000000001
2323,18.926,0.6729999999999999,0.5670000000000001
2324,18.967,0.6729999999999999,0.5670000000000001
2325,18.967,0.6729999999999999,0.5670000000000001
2326,18.967,0.6729999999999999,0.5710000000000001
2327,18.967,0.6729999999999999,0.5710000000000001
2328,18.967,0.672,0.5760000000000001
2329,18.967,0.672,0.5760000000000001
2330,19.009,0.6709999999999999,0.581
2331,19.009,0.6709999999999999,0.581
2332,19.009,0.6709999999999999,0.581
2333,19.009,0.6709999999999999,0.581
2334,19.049,0.67,0.586
2335,19.049,0.67,0.586
2336,19.049,0.67,0.59
2337,19.049,0.67,0.59
2338,19.049,0.67,0.594
2339,19.049,0.67,0.594
2340,19.09,0.669,0.599
2341,19.09,0.669,0.599
2342,19.09,0.669,0.599
2343,19.09,0.669,0.599
2344,19.132,0.67,0.599
2345,19.132,0.67,0.599
2346,19.132,0.67,0.604
2347,19.132,0.67,0.604
2348,19.132,0.67,0.608
2349,19.132,0.67,0.608
2350,19.173,0.67,0.612
2351,19.173,0.67,0.612
2352,19.173,0.67,0.612
2353,19.173,0.67,0.612
2354,19.215,0.6709999999999999,0.614
2355,19.215,0.6709999999999999,0.614
2356,19.215,0.672,0.616
2357,19.215,0.672,0.616
2358,19.254,0.6729999999999999,0.618
2359,19.254,0.6729999999999999,0.618
2360,19.254,0.675,0.618
2361,19.254,0.675,0.618
2362,19.254,0.677,0.616
2363,19.254,0.677,0.616
2364,19.295,0.677,0.616
2365,19.295,0.677,0.616
2366,19.295,0.68,0.615
2367,19.295,0.68,0.615
2368,19.336,0.684,0.613
2369,19.336,0.684,0.613
2370,19.336,0.6890000000000001,0.61
2371,19.336,0.6890000000000001,0.61
2372,19.336,0.6890000000000001,0.61
2373,19.336,0.6890000000000001,0.61
2374,19.376,0.6940000000000001,0.608
2375,19.376,0.6940000000000001,0.608
2376,19.376,0.6990000000000001,0.607
2377,19.376,0.6990000000000001,0.607
2378,19.416,0.703,0.604
2379,19.416,0.703,0.604
2380,19.416,0.7070000000000001,0.601
2381,19.416,0.7070000000000001,0.601
2382,19.416,0.7070000000000001,0.601
2383,19.416,0.7070000000000001,0.601
2384,19.458,0.706,0.601
2385,19.458,0.706,0.601
2386,19.458,0.708,0.598
2387,19.458,0.708,0.598
2388,19.498,0.71,0.596
2389,19.498,0.71,0.596
2390,19.498,0.7120000000000001,0.593
2391,19.498,0.7120000000000001,0.593
2392,19.539,0.7120000000000001,0.593
2393,19.539,0.7120000000000001,0.593
2394,19.539,0.7140000000000001,0.591
2395,19.539,0.7140000000000001,0.591
2396,19.539,0.716,0.588
2397,19.539,0.716,0.588
2398,19.58,0.7190000000000001,0.585
2399,19.58,0.7190000000000001,0.585
2400,19.58,0.722,0.5820000000000001
2401,19.58,0.722,0.5820000000000001
2402,19.619,0.722,0.5820000000000001
2403,19.619,0.722,0.5820000000000001
2404,19.619,0.725,0.578
2405,19.619,0.725,0.578
2406,19.619,0.73,0.574
2407,19.619,0.73,0.574
2408,19.66,0.7340000000000001,0.57
2409,19.66,0.7340000000000001,0.57
2410,19.66,0.74,0.5660000000000001
2411,19.66,0.74,0.5660000000000001
2412,19.702,0.74,0.5660000000000001
2413,19.702,0.74,0.5660000000000001
2414,19.702,0.745,0.562
2415,19.702,0.745,0.562
2416,19.702,0.7509999999999999,0.557
2417,19.702,0.7509999999999999,0.557
2418,19.742,0.7559999999999999,0.552
2419,19.742,0.7559999999999999,0.552
2420,19.742,0.7559999999999999,0.552
2421,19.742,0.7559999999999999,0.552
2422,19.782,0.76,0.5479999999999999
2423,19.782,0.76,0.5479999999999999
2424,19.782,0.763,0.5429999999999999
2425,19.782,0.763,0.5429999999999999
2426,19.782,0.765,0.539
2427,19.782,0.765,0.539
2428,19.823,0.764,0.539
2429,19.823,0.764,0.539
2430,19.823,0.764,0.539
2431,19.823,0.764,0.539
2432,19.863,0.767,0.537
2433,19.863,0.767,0.537
2434,19.863,0.769,0.534
2435,19.863,0.769,0.534
2436,19.904,0.7709999999999999,0.531
2437,19.904,0.7709999999999999,0.531
2438,19.904,0.774,0.529
2439,19.904,0.774,0.529
2440,19.904,0.774,0.529
2441,19.904,0.774,0.529
2442,19.944000000000006,0.7759999999999999,0.527
2443,19.944000000000006,0.7759999999999999,0.527
2444,19.944000000000006,0.778,0.526
2445,19.944000000000006,0.778,0.526
2446,19.984,0.7809999999999999,0.525
2447,19.984,0.7809999999999999,0.525
2448,19.984,0.782,0.525
2449,19.984,0.782,0.525
2450,19.984,0.784,0.526
2451,19.984,0.784,0.526
2452,20.024,0.784,0.526
2453,20.024,0.784,0.526
2454,20.024,0.785,0.527
2455,20.024,0.785,0.527
2456,20.064,0.7859999999999999,0.527
2457,20.064,0.7859999999999999,0.527
2458,20.064,0.7859999999999999,0.528
2459,20.064,0.7859999999999999,0.528
2460,20.104,0.7859999999999999,0.528
