,time,2dmu,2dmv
2591,21.17,0.8590000000000001,0.514
2592,21.17,0.863,0.511
2593,21.17,0.863,0.511
2594,21.17,0.863,0.512
2595,21.17,0.863,0.512
2596,21.21,0.863,0.512
2597,21.21,0.863,0.512
2598,21.21,0.867,0.509
2599,21.21,0.867,0.509
2600,21.25,0.872,0.507
2601,21.25,0.872,0.507
2602,21.25,0.8759999999999999,0.504
2603,21.25,0.8759999999999999,0.504
2604,21.29,0.88,0.501
2605,21.29,0.88,0.501
2606,21.29,0.88,0.501
2607,21.29,0.88,0.501
2608,21.29,0.885,0.499
2609,21.29,0.885,0.499
2610,21.33,0.89,0.4970000000000001
2611,21.33,0.89,0.4970000000000001
2612,21.33,0.894,0.495
2613,21.33,0.894,0.495
2614,21.371,0.899,0.493
2615,21.371,0.899,0.493
2616,21.371,0.904,0.4920000000000001
2617,21.371,0.904,0.4920000000000001
2618,21.371,0.904,0.4920000000000001
2619,21.371,0.904,0.4920000000000001
2620,21.412,0.908,0.491
2621,21.412,0.908,0.491
2622,21.412,0.913,0.49
2623,21.412,0.913,0.49
2624,21.452,0.917,0.489
2625,21.452,0.917,0.489
2626,21.452,0.917,0.489
2627,21.452,0.917,0.489
2628,21.452,0.922,0.489
2629,21.452,0.922,0.489
2630,21.493,0.926,0.488
2631,21.493,0.926,0.488
2632,21.493,0.93,0.487
2633,21.493,0.93,0.487
2634,21.533,0.933,0.485
2635,21.533,0.933,0.485
2636,21.533,0.933,0.485
2637,21.533,0.933,0.485
2638,21.573,0.933,0.486
2639,21.573,0.933,0.486
2640,21.573,0.936,0.484
2641,21.573,0.936,0.484
2642,21.573,0.939,0.483
2643,21.573,0.939,0.483
2644,21.614,0.942,0.482
2645,21.614,0.942,0.482
2646,21.614,0.942,0.482
2647,21.614,0.942,0.482
2648,21.654,0.944,0.481
2649,21.654,0.944,0.481
2650,21.654,0.946,0.479
2651,21.654,0.946,0.479
2652,21.654,0.947,0.479
2653,21.654,0.947,0.479
2654,21.695,0.948,0.479
2655,21.695,0.948,0.479
2656,21.695,0.948,0.479
2657,21.695,0.948,0.479
2658,21.736,0.948,0.479
2659,21.736,0.948,0.479
2660,21.736,0.948,0.478
2661,21.736,0.948,0.478
2662,21.736,0.948,0.478
2663,21.736,0.948,0.478
2664,21.777,0.948,0.478
2665,21.777,0.948,0.478
2666,21.777,0.948,0.478
2667,21.777,0.948,0.478
2668,21.818,0.948,0.478
2669,21.818,0.948,0.478
2670,21.818,0.948,0.478
2671,21.818,0.948,0.478
2672,21.818,0.948,0.478
2673,21.818,0.948,0.478
2674,21.858,0.948,0.478
2675,21.858,0.948,0.478
2676,21.858,0.947,0.478
2677,21.858,0.947,0.478
2678,21.899,0.947,0.478
2679,21.899,0.947,0.478
2680,21.899,0.947,0.478
2681,21.899,0.947,0.478
2682,21.94,0.947,0.478
2683,21.94,0.947,0.478
2684,21.94,0.946,0.477
2685,21.94,0.946,0.477
2686,21.94,0.945,0.478
2687,21.94,0.945,0.478
2688,21.98,0.945,0.478
2689,21.98,0.945,0.478
2690,21.98,0.945,0.478
2691,21.98,0.945,0.478
2692,22.021,0.944,0.478
2693,22.021,0.944,0.478
2694,22.021,0.943,0.478
2695,22.021,0.943,0.478
2696,22.021,0.942,0.478
2697,22.021,0.942,0.478
2698,22.061,0.942,0.479
2699,22.061,0.942,0.479
2700,22.061,0.942,0.479
2701,22.061,0.942,0.479
2702,22.102,0.94,0.479
2703,22.102,0.94,0.479
2704,22.102,0.938,0.479
2705,22.102,0.938,0.479
2706,22.102,0.936,0.479
2707,22.102,0.936,0.479
2708,22.143,0.933,0.48
2709,22.143,0.933,0.48
2710,22.143,0.933,0.48
2711,22.143,0.933,0.48
2712,22.184,0.929,0.48
2713,22.184,0.929,0.48
2714,22.184,0.924,0.481
2715,22.184,0.924,0.481
2716,22.224,0.919,0.481
2717,22.224,0.919,0.481
2718,22.224,0.913,0.481
2719,22.224,0.913,0.481
2720,22.224,0.913,0.481
2721,22.224,0.913,0.481
2722,22.265,0.906,0.482
2723,22.265,0.906,0.482
2724,22.265,0.899,0.482
2725,22.265,0.899,0.482
2726,22.305,0.892,0.482
2727,22.305,0.892,0.482
2728,22.305,0.885,0.481
2729,22.305,0.885,0.481
2730,22.305,0.885,0.481
2731,22.305,0.885,0.481
2732,22.344,0.877,0.48
2733,22.344,0.877,0.48
2734,22.344,0.8690000000000001,0.481
2735,22.344,0.8690000000000001,0.481
2736,22.385,0.862,0.482
2737,22.385,0.862,0.482
2738,22.385,0.8540000000000001,0.481
2739,22.385,0.8540000000000001,0.481
2740,22.385,0.8540000000000001,0.481
2741,22.385,0.8540000000000001,0.481
2742,22.425,0.853,0.481
2743,22.425,0.853,0.481
2744,22.425,0.8440000000000001,0.479
2745,22.425,0.8440000000000001,0.479
2746,22.465,0.836,0.48
2747,22.465,0.836,0.48
2748,22.465,0.8270000000000001,0.48
2749,22.465,0.8270000000000001,0.48
2750,22.505,0.8270000000000001,0.48
2751,22.505,0.8270000000000001,0.48
2752,22.505,0.818,0.48
2753,22.505,0.818,0.48
2754,22.505,0.809,0.479
2755,22.505,0.809,0.479
2756,22.546,0.8,0.478
2757,22.546,0.8,0.478
2758,22.546,0.7909999999999999,0.477
2759,22.546,0.7909999999999999,0.477
2760,22.587,0.7909999999999999,0.477
2761,22.587,0.7909999999999999,0.477
2762,22.587,0.782,0.477
2763,22.587,0.782,0.477
2764,22.587,0.773,0.476
2765,22.587,0.773,0.476
2766,22.627,0.764,0.475
2767,22.627,0.764,0.475
2768,22.627,0.755,0.475
2769,22.627,0.755,0.475
2770,22.667,0.755,0.475
2771,22.667,0.755,0.475
2772,22.667,0.746,0.475
2773,22.667,0.746,0.475
2774,22.707,0.737,0.474
2775,22.707,0.737,0.474
2776,22.707,0.727,0.474
2777,22.707,0.727,0.474
2778,22.707,0.727,0.474
2779,22.707,0.727,0.474
2780,22.748,0.718,0.474
2781,22.748,0.718,0.474
2782,22.748,0.7090000000000001,0.475
2783,22.748,0.7090000000000001,0.475
2784,22.788,0.7,0.476
2785,22.788,0.7,0.476
2786,22.788,0.701,0.476
2787,22.788,0.701,0.476
2788,22.788,0.701,0.476
2789,22.788,0.701,0.476
2790,22.828000000000007,0.6920000000000001,0.476
2791,22.828000000000007,0.6920000000000001,0.476
2792,22.828000000000007,0.684,0.477
2793,22.828000000000007,0.684,0.477
2794,22.869,0.6759999999999999,0.478
2795,22.869,0.6759999999999999,0.478
2796,22.869,0.6679999999999999,0.48
2797,22.869,0.6679999999999999,0.48
2798,22.869,0.6679999999999999,0.48
2799,22.869,0.6679999999999999,0.48
2800,22.91,0.662,0.482
2801,22.91,0.662,0.482
2802,22.91,0.655,0.483
2803,22.91,0.655,0.483
2804,22.951,0.648,0.484
2805,22.951,0.648,0.484
2806,22.951,0.64,0.484
2807,22.951,0.64,0.484
2808,22.951,0.633,0.484
2809,22.951,0.633,0.484
2810,22.993,0.633,0.484
2811,22.993,0.633,0.484
2812,22.993,0.626,0.486
2813,22.993,0.626,0.486
2814,23.033,0.618,0.486
2815,23.033,0.618,0.486
2816,23.033,0.61,0.486
2817,23.033,0.61,0.486
2818,23.073,0.61,0.486
2819,23.073,0.61,0.486
2820,23.073,0.603,0.487
2821,23.073,0.596,0.487
2822,23.073,0.603,0.487
2823,23.073,0.596,0.487
2824,23.114,0.589,0.488
2825,23.114,0.589,0.488
2826,23.114,0.583,0.488
2827,23.114,0.583,0.488
2828,23.154,0.583,0.488
2829,23.154,0.583,0.488
2830,23.154,0.584,0.487
2831,23.154,0.584,0.487
2832,23.154,0.579,0.486
2833,23.154,0.579,0.486
2834,23.194000000000006,0.574,0.485
2835,23.194000000000006,0.574,0.485
2836,23.194000000000006,0.569,0.484
2837,23.194000000000006,0.569,0.484
2838,23.235,0.569,0.484
2839,23.235,0.569,0.484
2840,23.235,0.565,0.482
2841,23.235,0.565,0.482
2842,23.235,0.562,0.48
2843,23.235,0.562,0.48
2844,23.276,0.5589999999999999,0.479
2845,23.276,0.5589999999999999,0.479
2846,23.276,0.557,0.479
2847,23.276,0.557,0.479
2848,23.317,0.555,0.479
2849,23.317,0.555,0.479
2850,23.317,0.555,0.479
2851,23.317,0.555,0.479
2852,23.357,0.5529999999999999,0.479
2853,23.357,0.5529999999999999,0.479
2854,23.357,0.551,0.478
2855,23.357,0.551,0.478
2856,23.357,0.55,0.478
2857,23.357,0.55,0.478
2858,23.397,0.55,0.478
2859,23.397,0.55,0.478
2860,23.397,0.5479999999999999,0.478
2861,23.397,0.5479999999999999,0.478
2862,23.437,0.546,0.477
2863,23.437,0.546,0.477
2864,23.437,0.544,0.476
2865,23.437,0.544,0.476
2866,23.437,0.542,0.475
2867,23.437,0.542,0.475
2868,23.478,0.542,0.475
2869,23.478,0.542,0.475
2870,23.478,0.542,0.475
2871,23.478,0.542,0.475
2872,23.517,0.539,0.474
2873,23.517,0.539,0.474
2874,23.517,0.537,0.473
2875,23.517,0.537,0.473
2876,23.557,0.535,0.472
2877,23.557,0.535,0.472
2878,23.557,0.5329999999999999,0.471
2879,23.557,0.5329999999999999,0.471
2880,23.557,0.53,0.47
2881,23.557,0.53,0.47
2882,23.597,0.526,0.47
2883,23.597,0.526,0.47
2884,23.597,0.523,0.468
2885,23.597,0.523,0.468
2886,23.637,0.52,0.467
2887,23.637,0.52,0.467
2888,23.637,0.52,0.467
2889,23.637,0.52,0.467
2890,23.637,0.517,0.467
2891,23.637,0.517,0.467
2892,23.678,0.515,0.466
2893,23.678,0.515,0.466
2894,23.678,0.512,0.466
2895,23.678,0.512,0.466
2896,23.719,0.512,0.466
2897,23.719,0.512,0.466
2898,23.719,0.51,0.466
2899,23.719,0.51,0.466
2900,23.719,0.508,0.466
2901,23.719,0.508,0.466
2902,23.76,0.507,0.467
2903,23.76,0.507,0.467
2904,23.76,0.505,0.466
2905,23.76,0.505,0.466
2906,23.799,0.505,0.466
2907,23.799,0.505,0.466
2908,23.799,0.504,0.466
2909,23.799,0.504,0.466
2910,23.839,0.503,0.467
2911,23.839,0.503,0.467
2912,23.839,0.503,0.468
2913,23.839,0.503,0.468
2914,23.839,0.502,0.47
2915,23.839,0.502,0.47
2916,23.88,0.502,0.47
2917,23.88,0.502,0.47
2918,23.88,0.503,0.47
2919,23.88,0.503,0.47
2920,23.921,0.503,0.472
2921,23.921,0.503,0.472
2922,23.921,0.504,0.473
2923,23.921,0.504,0.473
2924,23.921,0.505,0.475
2925,23.921,0.505,0.475
2926,23.961,0.505,0.475
2927,23.961,0.505,0.475
2928,23.961,0.506,0.477
2929,23.961,0.506,0.477
2930,24.001,0.508,0.478
2931,24.001,0.508,0.478
2932,24.001,0.51,0.481
2933,24.001,0.51,0.481
2934,24.001,0.513,0.484
2935,24.001,0.513,0.484
2936,24.041,0.513,0.484
2937,24.041,0.513,0.484
2938,24.041,0.515,0.487
2939,24.041,0.515,0.487
2940,24.082,0.518,0.491
2941,24.082,0.518,0.491
2942,24.082,0.52,0.494
2943,24.082,0.52,0.494
2944,24.123,0.523,0.499
2945,24.123,0.523,0.499
2946,24.123,0.523,0.499
2947,24.123,0.523,0.499
2948,24.123,0.526,0.503
2949,24.123,0.526,0.503
2950,24.163,0.527,0.507
2951,24.163,0.527,0.507
2952,24.163,0.529,0.511
2953,24.163,0.529,0.511
2954,24.203000000000007,0.529,0.511
2955,24.203000000000007,0.529,0.511
2956,24.203000000000007,0.53,0.515
2957,24.203000000000007,0.53,0.515
2958,24.203000000000007,0.531,0.519
2959,24.203000000000007,0.531,0.519
2960,24.243,0.532,0.522
2961,24.243,0.532,0.522
2962,24.243,0.532,0.522
2963,24.243,0.532,0.522
2964,24.284,0.532,0.52
2965,24.284,0.532,0.52
2966,24.284,0.532,0.521
2967,24.284,0.532,0.521
2968,24.284,0.532,0.522
2969,24.284,0.532,0.522
2970,24.324,0.532,0.521
2971,24.324,0.532,0.521
2972,24.324,0.532,0.521
2973,24.324,0.532,0.521
2974,24.365,0.532,0.521
2975,24.365,0.532,0.521
2976,24.365,0.532,0.52
2977,24.365,0.532,0.52
2978,24.405,0.532,0.518
2979,24.405,0.532,0.518
2980,24.405,0.532,0.517
2981,24.405,0.532,0.517
2982,24.405,0.531,0.517
2983,24.405,0.531,0.517
2984,24.445,0.531,0.517
2985,24.445,0.531,0.517
2986,24.445,0.531,0.517
2987,24.445,0.531,0.517
2988,24.487,0.531,0.518
2989,24.487,0.531,0.518
2990,24.487,0.531,0.518
2991,24.487,0.531,0.518
2992,24.487,0.53,0.519
2993,24.487,0.53,0.519
2994,24.526,0.53,0.519
2995,24.526,0.53,0.519
2996,24.526,0.53,0.519
2997,24.526,0.53,0.519
2998,24.567,0.53,0.519
2999,24.567,0.53,0.519
3000,24.567,0.53,0.519
3001,24.567,0.53,0.519
3002,24.607,0.529,0.519
3003,24.607,0.529,0.519
3004,24.607,0.529,0.519
3005,24.607,0.529,0.519
3006,24.607,0.528,0.519
3007,24.607,0.528,0.519
3008,24.646,0.528,0.518
3009,24.646,0.528,0.518
3010,24.646,0.527,0.518
3011,24.646,0.527,0.518
3012,24.687,0.527,0.518
3013,24.687,0.527,0.518
3014,24.687,0.527,0.518
3015,24.687,0.527,0.518
3016,24.687,0.526,0.517
3017,24.687,0.526,0.517
3018,24.727,0.526,0.516
3019,24.727,0.526,0.516
3020,24.727,0.525,0.515
3021,24.727,0.525,0.515
3022,24.768,0.525,0.515
3023,24.768,0.525,0.515
3024,24.768,0.524,0.514
3025,24.768,0.524,0.514
3026,24.768,0.524,0.514
3027,24.768,0.524,0.514
3028,24.809,0.523,0.513
3029,24.809,0.523,0.513
3030,24.809,0.522,0.513
3031,24.809,0.522,0.513
3032,24.85,0.52,0.512
3033,24.85,0.52,0.512
3034,24.85,0.52,0.512
3035,24.85,0.52,0.512
3036,24.89,0.519,0.51
3037,24.89,0.519,0.51
3038,24.89,0.517,0.508
3039,24.89,0.517,0.508
3040,24.89,0.515,0.506
3041,24.89,0.515,0.506
3042,24.93,0.515,0.506
3043,24.93,0.515,0.506
3044,24.948,0.513,0.504
3045,24.948,0.513,0.504
3046,24.971,0.511,0.502
3047,24.971,0.511,0.502
3048,24.971,0.508,0.498
3049,24.971,0.508,0.498
3050,24.971,0.505,0.495
3051,24.971,0.505,0.495
3052,25.014,0.505,0.495
3053,25.014,0.505,0.495
3054,25.014,0.505,0.495
3055,25.014,0.505,0.495
3056,25.067,0.503,0.491
3057,0.0,0.503,0.491
