,time,2dmu,2dmv
1759,13.998,0.35100000000000003,0.624
1760,13.998,0.35200000000000004,0.626
1761,13.998,0.35200000000000004,0.626
1762,14.039,0.353,0.627
1763,14.039,0.353,0.627
1764,14.039,0.353,0.627
1765,14.039,0.353,0.627
1766,14.079,0.353,0.628
1767,14.079,0.353,0.628
1768,14.079,0.353,0.628
1769,14.079,0.353,0.628
1770,14.12,0.353,0.628
1771,14.12,0.353,0.628
1772,14.12,0.354,0.63
1773,14.12,0.354,0.63
1774,14.12,0.354,0.63
1775,14.12,0.354,0.63
1776,14.16,0.354,0.63
1777,14.16,0.354,0.63
1778,14.16,0.355,0.631
1779,14.16,0.355,0.631
1780,14.2,0.35600000000000004,0.632
1781,14.2,0.35600000000000004,0.632
1782,14.2,0.35600000000000004,0.633
1783,14.2,0.35600000000000004,0.633
1784,14.2,0.35700000000000004,0.634
1785,14.2,0.35700000000000004,0.634
1786,14.24,0.358,0.634
1787,14.24,0.358,0.634
1788,14.24,0.358,0.635
1789,14.24,0.358,0.635
1790,14.28,0.358,0.635
1791,14.28,0.358,0.635
1792,14.28,0.359,0.636
1793,14.28,0.359,0.636
1794,14.321,0.36,0.637
1795,14.321,0.36,0.637
1796,14.321,0.361,0.637
1797,14.321,0.361,0.637
1798,14.321,0.361,0.637
1799,14.321,0.361,0.637
1800,14.361,0.362,0.637
1801,14.361,0.362,0.637
1802,14.361,0.363,0.637
1803,14.361,0.363,0.637
1804,14.401,0.364,0.638
1805,14.401,0.364,0.638
1806,14.401,0.366,0.638
1807,14.401,0.366,0.638
1808,14.401,0.366,0.638
1809,14.401,0.366,0.638
1810,14.441,0.3670000000000001,0.638
1811,14.441,0.3670000000000001,0.638
1812,14.441,0.369,0.638
1813,14.441,0.369,0.638
1814,14.481,0.371,0.638
1815,14.481,0.371,0.638
1816,14.481,0.371,0.638
1817,14.481,0.371,0.638
1818,14.522,0.3720000000000001,0.639
1819,14.522,0.3720000000000001,0.639
1820,14.522,0.374,0.64
1821,14.522,0.374,0.64
1822,14.522,0.376,0.64
1823,14.522,0.376,0.64
1824,14.562,0.378,0.64
1825,14.562,0.378,0.64
1826,14.562,0.378,0.64
1827,14.562,0.378,0.64
1828,14.603,0.378,0.639
1829,14.603,0.378,0.639
1830,14.603,0.38,0.639
1831,14.603,0.38,0.639
1832,14.603,0.381,0.639
1833,14.603,0.381,0.639
1834,14.644,0.383,0.639
1835,14.644,0.383,0.639
1836,14.644,0.383,0.639
1837,14.644,0.383,0.639
1838,14.684,0.385,0.639
1839,14.684,0.385,0.639
1840,14.684,0.386,0.638
1841,14.684,0.386,0.638
1842,14.684,0.388,0.636
1843,14.684,0.388,0.636
1844,14.724,0.389,0.635
1845,14.724,0.389,0.635
1846,14.724,0.389,0.635
1847,14.724,0.389,0.635
1848,14.765,0.39,0.635
1849,14.765,0.39,0.635
1850,14.765,0.391,0.635
1851,14.765,0.391,0.635
1852,14.765,0.392,0.634
1853,14.765,0.392,0.634
1854,14.806,0.393,0.633
1855,14.806,0.393,0.633
1856,14.806,0.393,0.633
1857,14.806,0.393,0.633
1858,14.845999999999998,0.394,0.633
1859,14.845999999999998,0.394,0.633
1860,14.845999999999998,0.396,0.632
1861,14.845999999999998,0.396,0.632
1862,14.886,0.396,0.632
1863,14.886,0.396,0.632
1864,14.886,0.397,0.631
1865,14.886,0.397,0.631
1866,14.886,0.397,0.631
1867,14.886,0.397,0.631
1868,14.925999999999998,0.397,0.631
1869,14.925999999999998,0.397,0.631
1870,14.925999999999998,0.397,0.629
1871,14.925999999999998,0.397,0.629
1872,14.966,0.397,0.628
1873,14.966,0.397,0.628
1874,14.966,0.397,0.628
1875,14.966,0.397,0.628
1876,14.966,0.397,0.626
1877,14.966,0.397,0.626
1878,15.007,0.397,0.626
1879,15.007,0.397,0.626
1880,15.007,0.397,0.625
1881,15.007,0.397,0.625
1882,15.047,0.398,0.624
1883,15.047,0.398,0.624
1884,15.047,0.398,0.624
1885,15.047,0.398,0.624
1886,15.088,0.398,0.623
1887,15.088,0.398,0.623
1888,15.088,0.398,0.622
1889,15.088,0.398,0.622
1890,15.088,0.398,0.622
1891,15.088,0.398,0.622
1892,15.128,0.4,0.62
1893,15.128,0.4,0.62
1894,15.128,0.402,0.618
1895,15.128,0.402,0.618
1896,15.168,0.402,0.618
1897,15.168,0.402,0.618
1898,15.168,0.403,0.616
1899,15.168,0.403,0.616
1900,15.168,0.405,0.614
1901,15.168,0.405,0.614
1902,15.208,0.407,0.612
1903,15.208,0.407,0.612
1904,15.208,0.407,0.612
1905,15.208,0.407,0.612
1906,15.248,0.409,0.61
1907,15.248,0.409,0.61
1908,15.248,0.41,0.607
1909,15.248,0.41,0.607
1910,15.248,0.411,0.605
1911,15.248,0.411,0.605
1912,15.289,0.412,0.603
1913,15.289,0.412,0.603
1914,15.289,0.412,0.603
1915,15.289,0.412,0.603
1916,15.329,0.411,0.603
1917,15.329,0.411,0.603
1918,15.329,0.412,0.601
1919,15.329,0.412,0.601
1920,15.37,0.412,0.6
1921,15.37,0.412,0.6
1922,15.37,0.413,0.598
1923,15.37,0.413,0.598
1924,15.37,0.413,0.597
1925,15.37,0.413,0.597
1926,15.41,0.412,0.596
1927,15.41,0.412,0.596
1928,15.41,0.412,0.594
1929,15.41,0.412,0.594
1930,15.45,0.411,0.593
1931,15.45,0.411,0.593
1932,15.45,0.41,0.591
1933,15.45,0.41,0.591
1934,15.45,0.41,0.591
1935,15.45,0.41,0.591
1936,15.49,0.409,0.588
1937,15.49,0.409,0.588
1938,15.49,0.408,0.586
1939,15.49,0.408,0.586
1940,15.53,0.406,0.584
1941,15.53,0.406,0.584
1942,15.53,0.406,0.584
1943,15.53,0.406,0.584
1944,15.571,0.405,0.5820000000000001
1945,15.571,0.405,0.5820000000000001
1946,15.571,0.403,0.58
1947,15.571,0.403,0.58
1948,15.571,0.402,0.579
1949,15.571,0.402,0.579
1950,15.611,0.401,0.5760000000000001
1951,15.611,0.401,0.5760000000000001
1952,15.611,0.401,0.5760000000000001
1953,15.611,0.401,0.5760000000000001
1954,15.652,0.399,0.574
1955,15.652,0.399,0.574
1956,15.652,0.397,0.5720000000000001
1957,15.652,0.397,0.5720000000000001
1958,15.652,0.395,0.5710000000000001
1959,15.652,0.395,0.5710000000000001
1960,15.693,0.395,0.5710000000000001
1961,15.693,0.395,0.5710000000000001
1962,15.693,0.393,0.57
1963,15.693,0.393,0.57
1964,15.733,0.391,0.569
1965,15.733,0.391,0.569
1966,15.733,0.389,0.568
1967,15.733,0.389,0.568
1968,15.733,0.389,0.568
1969,15.733,0.389,0.568
1970,15.774,0.389,0.568
1971,15.774,0.389,0.568
1972,15.774,0.387,0.5670000000000001
1973,15.774,0.387,0.5670000000000001
1974,15.814,0.386,0.5660000000000001
1975,15.814,0.386,0.5660000000000001
1976,15.814,0.384,0.5660000000000001
1977,15.814,0.384,0.5660000000000001
1978,15.855,0.383,0.5660000000000001
1979,15.855,0.383,0.5660000000000001
1980,15.855,0.383,0.5660000000000001
1981,15.855,0.383,0.5660000000000001
1982,15.855,0.381,0.5660000000000001
1983,15.855,0.381,0.5660000000000001
1984,15.895,0.381,0.565
1985,15.895,0.381,0.565
1986,15.895,0.38,0.564
1987,15.895,0.38,0.564
1988,15.937,0.379,0.563
1989,15.937,0.379,0.563
1990,15.937,0.379,0.563
1991,15.937,0.379,0.563
1992,15.937,0.379,0.561
1993,15.937,0.379,0.561
1994,15.978,0.379,0.5579999999999999
1995,15.978,0.379,0.5579999999999999
1996,15.978,0.378,0.555
1997,15.978,0.378,0.555
1998,16.018,0.378,0.55
1999,16.018,0.378,0.55
2000,16.018,0.378,0.55
2001,16.018,0.378,0.55
2002,16.018,0.379,0.545
2003,16.018,0.379,0.545
2004,16.058,0.379,0.54
2005,16.058,0.379,0.54
2006,16.058,0.379,0.5329999999999999
2007,16.058,0.379,0.5329999999999999
2008,16.098,0.38,0.525
2009,16.098,0.38,0.525
2010,16.098,0.38,0.525
2011,16.098,0.38,0.525
2012,16.137999999999998,0.379,0.524
2013,16.137999999999998,0.379,0.524
2014,16.137999999999998,0.38,0.515
2015,16.137999999999998,0.38,0.515
2016,16.137999999999998,0.379,0.507
2017,16.137999999999998,0.379,0.507
2018,16.179000000000002,0.379,0.498
2019,16.179000000000002,0.379,0.498
2020,16.179000000000002,0.379,0.498
2021,16.179000000000002,0.379,0.498
2022,16.219,0.378,0.49
2023,16.219,0.378,0.49
2024,16.219,0.378,0.484
2025,16.219,0.378,0.484
2026,16.219,0.378,0.479
2027,16.219,0.378,0.479
2028,16.259,0.377,0.476
2029,16.259,0.377,0.476
2030,16.259,0.377,0.476
2031,16.259,0.377,0.476
2032,16.3,0.377,0.474
2033,16.3,0.377,0.474
2034,16.3,0.377,0.472
2035,16.3,0.377,0.472
2036,16.3,0.377,0.47
2037,16.3,0.377,0.47
2038,16.340999999999998,0.377,0.468
2039,16.340999999999998,0.377,0.468
2040,16.340999999999998,0.377,0.468
2041,16.340999999999998,0.377,0.468
2042,16.381,0.376,0.468
2043,16.381,0.376,0.468
2044,16.381,0.375,0.466
2045,16.381,0.375,0.466
2046,16.421,0.374,0.464
2047,16.421,0.374,0.464
2048,16.421,0.374,0.464
2049,16.421,0.374,0.464
2050,16.421,0.373,0.462
2051,16.421,0.373,0.462
2052,16.462,0.371,0.458
2053,16.462,0.371,0.458
2054,16.462,0.368,0.454
2055,16.462,0.368,0.454
2056,16.502,0.368,0.455
2057,16.502,0.368,0.455
2058,16.502,0.368,0.455
2059,16.502,0.368,0.455
2060,16.502,0.366,0.454
2061,16.502,0.366,0.454
2062,16.543,0.364,0.453
2063,16.543,0.364,0.453
2064,16.543,0.362,0.452
2065,16.543,0.362,0.452
2066,16.584,0.36,0.451
2067,16.584,0.36,0.451
2068,16.584,0.36,0.451
2069,16.584,0.36,0.451
2070,16.584,0.358,0.451
2071,16.584,0.358,0.451
2072,16.624000000000002,0.35600000000000004,0.451
2073,16.624000000000002,0.35600000000000004,0.451
2074,16.624000000000002,0.354,0.451
2075,16.624000000000002,0.354,0.451
2076,16.664,0.353,0.45
2077,16.664,0.353,0.45
2078,16.664,0.353,0.45
2079,16.664,0.353,0.45
2080,16.704,0.35100000000000003,0.45
2081,16.704,0.35100000000000003,0.45
2082,16.704,0.35,0.451
2083,16.704,0.35,0.451
2084,16.704,0.348,0.452
2085,16.704,0.348,0.452
2086,16.745,0.34600000000000003,0.452
2087,16.745,0.34600000000000003,0.452
2088,16.745,0.34600000000000003,0.452
2089,16.745,0.34600000000000003,0.452
2090,16.785,0.344,0.451
2091,16.785,0.344,0.451
2092,16.785,0.343,0.449
2093,16.785,0.343,0.449
2094,16.785,0.341,0.445
2095,16.785,0.341,0.445
2096,16.825,0.34,0.44
2097,16.825,0.34,0.44
2098,16.825,0.34,0.44
2099,16.825,0.34,0.44
2100,16.865,0.34,0.439
2101,16.865,0.34,0.439
2102,16.865,0.339,0.436
2103,16.865,0.339,0.436
2104,16.905,0.339,0.435
2105,16.905,0.339,0.435
2106,16.905,0.338,0.434
2107,16.905,0.338,0.434
2108,16.905,0.338,0.434
2109,16.905,0.338,0.434
2110,16.945999999999998,0.337,0.4320000000000001
2111,16.945999999999998,0.337,0.4320000000000001
2112,16.945999999999998,0.336,0.431
2113,16.945999999999998,0.336,0.431
2114,16.986,0.335,0.431
2115,16.986,0.335,0.431
2116,16.986,0.334,0.431
2117,16.986,0.334,0.431
2118,16.986,0.334,0.431
2119,16.986,0.334,0.431
2120,17.026,0.332,0.431
2121,17.026,0.332,0.431
2122,17.026,0.33,0.431
2123,17.026,0.33,0.431
2124,17.067,0.327,0.431
2125,17.067,0.327,0.431
2126,17.067,0.324,0.431
2127,17.067,0.324,0.431
2128,17.067,0.324,0.431
2129,17.067,0.324,0.431
2130,17.108,0.321,0.429
2131,17.108,0.321,0.429
2132,17.108,0.318,0.4270000000000001
2133,17.108,0.318,0.4270000000000001
2134,17.148,0.315,0.424
2135,17.148,0.315,0.424
2136,17.148,0.315,0.424
2137,17.148,0.315,0.424
2138,17.148,0.311,0.421
2139,17.148,0.311,0.421
2140,17.189,0.307,0.419
2141,17.189,0.307,0.419
2142,17.189,0.304,0.418
2143,17.189,0.304,0.418
2144,17.23,0.301,0.417
2145,17.23,0.301,0.417
2146,17.23,0.301,0.417
2147,17.23,0.301,0.417
2148,17.27,0.302,0.417
2149,17.27,0.302,0.417
2150,17.27,0.299,0.415
2151,17.27,0.299,0.415
2152,17.27,0.297,0.413
2153,17.27,0.297,0.413
2154,17.31,0.294,0.411
2155,17.31,0.294,0.411
2156,17.31,0.294,0.411
2157,17.31,0.294,0.411
2158,17.351,0.292,0.409
2159,17.351,0.292,0.409
2160,17.351,0.289,0.407
2161,17.351,0.289,0.407
2162,17.351,0.287,0.406
2163,17.351,0.287,0.406
2164,17.391,0.284,0.405
2165,17.391,0.284,0.405
2166,17.391,0.28,0.405
2167,17.391,0.28,0.405
2168,17.430999999999994,0.28,0.405
2169,17.430999999999994,0.28,0.405
2170,17.430999999999994,0.277,0.405
2171,17.430999999999994,0.277,0.405
2172,17.430999999999994,0.274,0.406
2173,17.430999999999994,0.274,0.406
2174,17.473,0.27,0.408
2175,17.473,0.27,0.408
2176,17.473,0.27,0.408
2177,17.473,0.27,0.408
2178,17.512999999999998,0.266,0.41
2179,17.512999999999998,0.266,0.41
2180,17.512999999999998,0.262,0.413
2181,17.512999999999998,0.262,0.413
2182,17.553,0.259,0.414
2183,17.553,0.259,0.414
2184,17.553,0.255,0.415
2185,17.553,0.255,0.415
2186,17.553,0.255,0.415
2187,17.553,0.255,0.415
2188,17.594,0.255,0.415
2189,17.594,0.255,0.415
2190,17.594,0.252,0.417
2191,17.594,0.252,0.417
2192,17.635,0.251,0.417
2193,17.635,0.251,0.417
2194,17.635,0.247,0.419
2195,17.635,0.247,0.419
2196,17.635,0.246,0.419
2197,17.635,0.246,0.419
2198,17.676,0.243,0.42
2199,17.676,0.243,0.42
2200,17.676,0.241,0.422
2201,17.676,0.241,0.422
2202,17.715999999999994,0.239,0.423
2203,17.715999999999994,0.239,0.423
2204,17.715999999999994,0.236,0.424
2205,17.715999999999994,0.236,0.424
2206,17.715999999999994,0.236,0.424
2207,17.715999999999994,0.236,0.424
2208,17.758,0.234,0.426
2209,17.758,0.234,0.426
2210,17.758,0.232,0.426
2211,17.758,0.232,0.426
2212,17.798,0.23,0.426
2213,17.798,0.23,0.426
2214,17.798,0.23,0.426
2215,17.798,0.23,0.426
2216,17.839000000000006,0.229,0.426
2217,17.839000000000006,0.229,0.426
2218,17.839000000000006,0.227,0.4270000000000001
2219,17.839000000000006,0.227,0.4270000000000001
2220,17.839000000000006,0.225,0.4270000000000001
2221,17.839000000000006,0.225,0.4270000000000001
2222,17.88,0.224,0.428
2223,17.88,0.224,0.428
2224,17.88,0.224,0.428
2225,17.88,0.224,0.428
2226,17.92,0.222,0.429
2227,17.92,0.222,0.429
2228,17.92,0.221,0.431
2229,17.92,0.221,0.431
2230,17.92,0.219,0.4320000000000001
2231,17.92,0.219,0.4320000000000001
2232,17.96,0.219,0.4320000000000001
2233,17.96,0.219,0.4320000000000001
2234,17.96,0.217,0.433
2235,17.96,0.217,0.433
2236,18.000999999999994,0.21600000000000005,0.434
2237,18.000999999999994,0.21600000000000005,0.434
2238,18.000999999999994,0.214,0.436
2239,18.000999999999994,0.214,0.436
2240,18.000999999999994,0.213,0.438
2241,18.000999999999994,0.213,0.438
2242,18.042,0.213,0.438
2243,18.042,0.213,0.438
2244,18.042,0.213,0.438
2245,18.042,0.213,0.438
2246,18.082,0.211,0.441
2247,18.082,0.211,0.441
2248,18.082,0.209,0.445
2249,18.082,0.209,0.445
2250,18.122,0.208,0.447
2251,18.122,0.208,0.447
2252,18.122,0.208,0.447
2253,18.122,0.208,0.447
2254,18.122,0.206,0.451
2255,18.122,0.206,0.451
2256,18.163,0.203,0.454
2257,18.163,0.203,0.454
2258,18.163,0.201,0.458
2259,18.163,0.201,0.458
2260,18.204,0.199,0.463
2261,18.204,0.199,0.463
2262,18.204,0.197,0.467
2263,18.204,0.197,0.467
2264,18.204,0.197,0.467
2265,18.204,0.197,0.467
2266,18.244,0.195,0.47
2267,18.244,0.195,0.47
2268,18.244,0.192,0.473
2269,18.244,0.192,0.473
2270,18.286,0.19,0.476
2271,18.286,0.19,0.476
2272,18.286,0.19,0.476
2273,18.286,0.19,0.476
2274,18.286,0.188,0.478
2275,18.286,0.188,0.478
2276,18.326,0.18600000000000005,0.479
2277,18.326,0.18600000000000005,0.479
2278,18.326,0.184,0.48
2279,18.326,0.184,0.48
2280,18.366,0.182,0.481
2281,18.366,0.182,0.481
2282,18.366,0.182,0.481
2283,18.366,0.182,0.481
2284,18.366,0.182,0.481
2285,18.366,0.182,0.481
2286,18.406,0.18,0.484
2287,18.406,0.18,0.484
2288,18.406,0.17800000000000002,0.487
2289,18.406,0.17800000000000002,0.487
2290,18.447,0.17600000000000002,0.49
2291,18.447,0.17600000000000002,0.49
2292,18.447,0.17600000000000002,0.49
2293,18.447,0.17600000000000002,0.49
2294,18.489,0.173,0.493
2295,18.489,0.173,0.493
2296,18.489,0.171,0.4970000000000001
2297,18.489,0.171,0.4970000000000001
2298,18.489,0.168,0.5
2299,18.489,0.168,0.5
2300,18.529,0.165,0.504
2301,18.529,0.165,0.504
2302,18.529,0.165,0.504
2303,18.529,0.165,0.504
2304,18.569000000000006,0.162,0.508
2305,18.569000000000006,0.162,0.508
2306,18.569000000000006,0.159,0.514
2307,18.569000000000006,0.159,0.514
2308,18.569000000000006,0.157,0.519
2309,18.569000000000006,0.157,0.519
2310,18.61,0.154,0.523
2311,18.61,0.154,0.523
2312,18.61,0.154,0.523
2313,18.61,0.154,0.523
2314,18.651,0.152,0.526
2315,18.651,0.152,0.526
2316,18.651,0.151,0.527
2317,18.651,0.151,0.527
2318,18.651,0.149,0.526
2319,18.651,0.149,0.526
2320,18.691,0.14800000000000002,0.525
2321,18.691,0.14800000000000002,0.525
2322,18.691,0.14800000000000002,0.525
2323,18.691,0.14800000000000002,0.525
2324,18.731,0.149,0.525
2325,18.731,0.149,0.525
2326,18.731,0.147,0.527
2327,18.731,0.147,0.527
2328,18.771,0.146,0.528
2329,18.771,0.146,0.528
2330,18.771,0.14400000000000002,0.529
2331,18.771,0.14400000000000002,0.529
2332,18.771,0.14400000000000002,0.529
2333,18.771,0.14400000000000002,0.529
2334,18.811,0.142,0.529
2335,18.811,0.142,0.529
2336,18.811,0.14,0.53
2337,18.811,0.14,0.53
2338,18.852,0.138,0.531
2339,18.852,0.138,0.531
2340,18.852,0.138,0.531
2341,18.852,0.138,0.531
2342,18.852,0.135,0.531
2343,18.852,0.135,0.531
2344,18.892,0.133,0.531
2345,18.892,0.133,0.531
2346,18.892,0.13,0.532
2347,18.892,0.13,0.532
2348,18.933,0.126,0.534
2349,18.933,0.126,0.534
2350,18.933,0.123,0.535
2351,18.933,0.123,0.535
2352,18.973,0.123,0.535
2353,18.973,0.123,0.535
2354,18.973,0.119,0.537
2355,18.973,0.119,0.537
2356,18.973,0.115,0.5379999999999999
2357,18.973,0.115,0.5379999999999999
2358,19.014,0.111,0.5379999999999999
2359,19.014,0.111,0.5379999999999999
2360,19.014,0.111,0.5379999999999999
2361,19.014,0.111,0.5379999999999999
2362,19.054,0.108,0.5379999999999999
2363,19.054,0.108,0.5379999999999999
2364,19.054,0.104,0.5379999999999999
2365,19.054,0.104,0.5379999999999999
2366,19.054,0.101,0.539
2367,19.054,0.101,0.539
2368,19.094,0.098,0.5379999999999999
2369,19.094,0.098,0.5379999999999999
2370,19.094,0.098,0.5379999999999999
2371,19.094,0.098,0.5379999999999999
2372,19.135,0.099,0.5379999999999999
2373,19.135,0.099,0.5379999999999999
2374,19.135,0.096,0.5379999999999999
2375,19.135,0.096,0.5379999999999999
2376,19.135,0.094,0.5379999999999999
2377,19.135,0.094,0.5379999999999999
2378,19.176,0.091,0.539
2379,19.176,0.091,0.539
2380,19.176,0.091,0.539
2381,19.176,0.091,0.539
2382,19.218,0.08900000000000001,0.54
2383,19.218,0.08900000000000001,0.54
2384,19.218,0.087,0.54
2385,19.218,0.087,0.54
2386,19.218,0.085,0.54
2387,19.218,0.085,0.54
2388,19.258,0.08199999999999999,0.541
2389,19.258,0.08199999999999999,0.541
2390,19.258,0.08199999999999999,0.541
2391,19.258,0.08199999999999999,0.541
2392,19.299,0.08,0.541
2393,19.299,0.08,0.541
2394,19.299,0.079,0.542
2395,19.299,0.079,0.542
2396,19.339,0.076,0.5429999999999999
2397,19.339,0.076,0.5429999999999999
2398,19.339,0.07400000000000001,0.5429999999999999
2399,19.339,0.07400000000000001,0.5429999999999999
2400,19.339,0.07400000000000001,0.5429999999999999
2401,19.339,0.07400000000000001,0.5429999999999999
2402,19.379,0.07200000000000001,0.5429999999999999
2403,19.379,0.07200000000000001,0.5429999999999999
2404,19.379,0.069,0.542
2405,19.379,0.069,0.542
2406,19.419,0.066,0.541
2407,19.419,0.066,0.541
2408,19.419,0.066,0.541
2409,19.419,0.066,0.541
2410,19.419,0.064,0.5429999999999999
2411,19.419,0.064,0.5429999999999999
2412,19.46,0.061,0.544
2413,19.46,0.061,0.544
2414,19.46,0.058,0.547
2415,19.46,0.058,0.547
2416,19.5,0.058,0.546
2417,19.5,0.058,0.546
2418,19.5,0.058,0.546
2419,19.5,0.058,0.546
2420,19.5,0.055,0.547
2421,19.5,0.055,0.547
2422,19.54,0.052000000000000005,0.547
2423,19.54,0.052000000000000005,0.547
2424,19.54,0.049,0.546
2425,19.54,0.049,0.546
2426,19.58,0.046,0.546
2427,19.58,0.046,0.546
2428,19.58,0.046,0.546
2429,19.58,0.046,0.546
2430,19.62,0.043,0.545
2431,19.62,0.043,0.545
2432,19.62,0.04,0.545
2433,19.62,0.04,0.545
2434,19.62,0.038,0.544
2435,19.62,0.038,0.544
2436,19.66,0.036000000000000004,0.542
2437,19.66,0.036000000000000004,0.542
2438,19.66,0.034,0.541
2439,19.66,0.034,0.541
2440,19.701,0.034,0.541
2441,19.701,0.034,0.541
2442,19.701,0.032,0.54
2443,19.701,0.032,0.54
2444,19.701,0.03,0.539
2445,19.701,0.03,0.539
2446,19.741,0.029,0.539
2447,19.741,0.029,0.539
2448,19.741,0.029,0.539
2449,19.741,0.029,0.539
2450,19.782,0.027000000000000003,0.54
2451,19.782,0.027000000000000003,0.54
2452,19.782,0.025,0.541
2453,19.782,0.025,0.541
2454,19.822,0.024,0.541
2455,19.822,0.024,0.541
2456,19.822,0.023,0.541
2457,19.822,0.023,0.541
2458,19.822,0.023,0.541
2459,19.822,0.023,0.541
2460,19.864,0.023,0.541
2461,19.864,0.023,0.541
2462,19.864,0.022,0.542
2463,19.864,0.022,0.542
2464,19.904,0.021,0.542
2465,19.904,0.021,0.542
2466,19.904,0.021,0.5429999999999999
2467,19.904,0.021,0.5429999999999999
2468,19.904,0.02,0.544
2469,19.904,0.02,0.544
2470,19.945,0.02,0.545
2471,19.945,0.02,0.545
2472,19.945,0.019,0.545
2473,19.945,0.019,0.545
2474,19.985,0.018000000000000002,0.546
2475,19.985,0.018000000000000002,0.546
2476,19.985,0.018000000000000002,0.547
2477,19.985,0.018000000000000002,0.547
2478,19.985,0.018000000000000002,0.547
2479,19.985,0.018000000000000002,0.547
2480,20.025,0.017,0.5489999999999999
2481,20.025,0.017,0.5489999999999999
2482,20.025,0.016,0.551
2483,20.025,0.016,0.551
2484,20.065,0.016,0.5539999999999999
2485,20.065,0.016,0.5539999999999999
2486,20.065,0.016,0.5539999999999999
2487,20.065,0.016,0.5539999999999999
2488,20.106,0.015,0.556
2489,20.106,0.015,0.556
2490,20.106,0.014,0.5589999999999999
2491,20.106,0.014,0.5589999999999999
2492,20.106,0.014,0.561
2493,20.106,0.014,0.561
2494,20.146,0.013,0.563
2495,20.146,0.013,0.563
2496,20.146,0.013,0.563
2497,20.146,0.013,0.563
2498,20.187,0.012,0.564
2499,20.187,0.012,0.564
2500,20.187,0.012,0.5670000000000001
2501,20.187,0.012,0.5670000000000001
2502,20.187,0.012,0.57
2503,20.187,0.012,0.57
2504,20.227,0.011,0.574
2505,20.227,0.011,0.574
2506,20.227,0.011,0.574
2507,20.227,0.011,0.574
2508,20.267,0.011,0.575
2509,20.267,0.011,0.575
2510,20.267,0.01,0.578
2511,20.267,0.01,0.578
2512,20.267,0.01,0.581
2513,20.267,0.01,0.581
2514,20.308,0.01,0.581
2515,20.308,0.01,0.581
2516,20.308,0.009000000000000001,0.584
2517,20.308,0.009000000000000001,0.584
2518,20.348,0.009000000000000001,0.586
2519,20.348,0.009000000000000001,0.586
2520,20.348,0.01,0.589
2521,20.348,0.01,0.589
2522,20.388,0.011,0.591
2523,20.388,0.011,0.591
2524,20.388,0.012,0.593
2525,20.388,0.012,0.593
2526,20.388,0.012,0.593
2527,20.388,0.012,0.593
2528,20.428,0.014,0.595
2529,20.428,0.014,0.595
2530,20.428,0.016,0.596
2531,20.428,0.016,0.596
2532,20.469,0.018000000000000002,0.598
2533,20.469,0.018000000000000002,0.598
2534,20.469,0.018000000000000002,0.598
2535,20.469,0.018000000000000002,0.598
2536,20.469,0.021,0.598
2537,20.469,0.021,0.598
2538,20.509,0.024,0.597
2539,20.509,0.024,0.597
2540,20.509,0.028,0.596
2541,20.509,0.028,0.596
2542,20.549,0.033,0.594
2543,20.549,0.033,0.594
2544,20.549,0.033,0.594
2545,20.549,0.033,0.594
2546,20.549,0.038,0.594
2547,20.549,0.038,0.594
2548,20.59,0.044,0.594
2549,20.59,0.044,0.594
2550,20.59,0.05,0.594
2551,20.59,0.05,0.594
2552,20.631,0.05,0.594
2553,20.631,0.05,0.594
2554,20.631,0.055,0.593
2555,20.631,0.055,0.593
2556,20.672,0.06,0.593
2557,20.672,0.06,0.593
2558,20.672,0.059,0.595
2559,20.672,0.059,0.595
2560,20.672,0.064,0.596
2561,20.672,0.064,0.596
2562,20.713,0.064,0.596
2563,20.713,0.064,0.596
2564,20.713,0.067,0.598
2565,20.713,0.067,0.598
2566,20.754,0.071,0.598
2567,20.754,0.071,0.598
2568,20.754,0.07400000000000001,0.598
2569,20.754,0.07400000000000001,0.598
2570,20.754,0.077,0.596
2571,20.754,0.077,0.596
2572,20.794,0.077,0.596
2573,20.794,0.077,0.596
2574,20.794,0.079,0.5920000000000001
2575,20.794,0.079,0.5920000000000001
2576,20.835,0.081,0.589
2577,20.835,0.081,0.589
2578,20.835,0.084,0.589
2579,20.835,0.084,0.589
2580,20.835,0.086,0.5920000000000001
2581,20.835,0.086,0.5920000000000001
2582,20.875,0.087,0.591
2583,20.875,0.087,0.591
2584,20.875,0.087,0.591
2585,20.875,0.087,0.591
2586,20.915,0.08900000000000001,0.59
2587,20.915,0.08900000000000001,0.59
2588,20.915,0.091,0.588
2589,20.915,0.091,0.588
2590,20.955,0.093,0.5870000000000001
2591,20.955,0.093,0.5870000000000001
2592,20.955,0.093,0.5870000000000001
2593,20.955,0.093,0.5870000000000001
2594,20.955,0.095,0.588
2595,20.955,0.095,0.588
2596,20.997,0.097,0.589
2597,20.997,0.097,0.589
2598,20.997,0.099,0.589
2599,20.997,0.099,0.589
2600,21.038,0.101,0.59
2601,21.038,0.101,0.59
2602,21.038,0.101,0.59
2603,21.038,0.101,0.59
2604,21.038,0.101,0.589
2605,21.038,0.101,0.589
2606,21.079,0.103,0.59
2607,21.079,0.103,0.59
2608,21.079,0.103,0.59
2609,21.079,0.103,0.59
2610,21.12,0.105,0.5920000000000001
2611,21.12,0.105,0.5920000000000001
2612,21.12,0.106,0.593
2613,21.12,0.106,0.593
2614,21.12,0.108,0.594
2615,21.12,0.108,0.594
2616,21.16,0.11,0.595
2617,21.16,0.11,0.595
