,time,2dmu,2dmv
1784,14.499,0.5529999999999999,0.495
1785,14.499,0.5529999999999999,0.495
1786,14.539,0.551,0.4970000000000001
1787,14.539,0.551,0.4970000000000001
1788,14.539,0.55,0.499
1789,14.539,0.55,0.499
1790,14.579,0.5489999999999999,0.5
1791,14.579,0.5489999999999999,0.5
1792,14.579,0.5489999999999999,0.5
1793,14.579,0.5489999999999999,0.5
1794,14.62,0.5479999999999999,0.501
1795,14.62,0.5479999999999999,0.501
1796,14.62,0.547,0.502
1797,14.62,0.547,0.502
1798,14.62,0.546,0.502
1799,14.62,0.546,0.502
1800,14.661,0.545,0.502
1801,14.661,0.545,0.502
1802,14.661,0.545,0.502
1803,14.661,0.545,0.502
1804,14.701,0.546,0.501
1805,14.701,0.546,0.501
1806,14.701,0.545,0.501
1807,14.701,0.545,0.501
1808,14.701,0.544,0.5
1809,14.701,0.544,0.5
1810,14.742,0.544,0.5
1811,14.742,0.544,0.5
1812,14.742,0.544,0.5
1813,14.742,0.544,0.5
1814,14.782,0.5429999999999999,0.5
1815,14.782,0.5429999999999999,0.5
1816,14.782,0.5429999999999999,0.5
1817,14.782,0.5429999999999999,0.5
1818,14.782,0.542,0.5
1819,14.782,0.542,0.5
1820,14.822,0.542,0.499
1821,14.822,0.542,0.499
1822,14.822,0.541,0.499
1823,14.822,0.541,0.499
1824,14.862,0.541,0.499
1825,14.862,0.541,0.499
1826,14.862,0.541,0.499
1827,14.862,0.541,0.499
1828,14.902,0.54,0.499
1829,14.902,0.54,0.499
1830,14.902,0.54,0.499
1831,14.902,0.54,0.499
1832,14.902,0.539,0.498
1833,14.902,0.539,0.498
1834,14.943,0.539,0.498
1835,14.943,0.539,0.498
1836,14.943,0.539,0.498
1837,14.943,0.539,0.498
1838,14.983,0.539,0.498
1839,14.983,0.539,0.498
1840,14.983,0.5379999999999999,0.4970000000000001
1841,14.983,0.5379999999999999,0.4970000000000001
1842,14.983,0.5379999999999999,0.496
1843,14.983,0.5379999999999999,0.496
1844,15.024,0.5379999999999999,0.496
1845,15.024,0.5379999999999999,0.496
1846,15.024,0.5379999999999999,0.495
1847,15.024,0.5379999999999999,0.495
1848,15.064,0.5379999999999999,0.495
1849,15.064,0.5379999999999999,0.495
1850,15.064,0.537,0.493
1851,15.064,0.537,0.493
1852,15.064,0.537,0.4920000000000001
1853,15.064,0.537,0.4920000000000001
1854,15.105,0.537,0.489
1855,15.105,0.537,0.489
1856,15.105,0.537,0.489
1857,15.105,0.537,0.489
1858,15.145,0.536,0.486
1859,15.145,0.536,0.486
1860,15.145,0.536,0.482
1861,15.145,0.536,0.482
1862,15.145,0.536,0.478
1863,15.145,0.536,0.478
1864,15.187,0.535,0.472
1865,15.187,0.535,0.472
1866,15.187,0.535,0.472
1867,15.187,0.535,0.472
1868,15.227,0.535,0.471
1869,15.227,0.535,0.471
1870,15.227,0.534,0.466
1871,15.227,0.534,0.466
1872,15.265999999999998,0.5329999999999999,0.461
1873,15.265999999999998,0.5329999999999999,0.461
1874,15.265999999999998,0.5329999999999999,0.458
1875,15.265999999999998,0.5329999999999999,0.458
1876,15.265999999999998,0.5329999999999999,0.458
1877,15.265999999999998,0.5329999999999999,0.458
1878,15.308,0.5329999999999999,0.454
1879,15.308,0.5329999999999999,0.454
1880,15.308,0.532,0.452
1881,15.308,0.532,0.452
1882,15.349,0.532,0.45
1883,15.349,0.532,0.45
1884,15.349,0.532,0.449
1885,15.349,0.532,0.449
1886,15.349,0.532,0.448
1887,15.349,0.532,0.448
1888,15.389,0.532,0.448
1889,15.389,0.532,0.448
1890,15.389,0.532,0.448
1891,15.389,0.532,0.448
1892,15.429,0.532,0.448
1893,15.429,0.532,0.448
1894,15.429,0.532,0.448
1895,15.429,0.532,0.448
1896,15.469,0.532,0.448
1897,15.469,0.532,0.448
1898,15.469,0.532,0.448
1899,15.469,0.532,0.448
1900,15.469,0.532,0.448
1901,15.469,0.532,0.448
1902,15.51,0.532,0.448
1903,15.51,0.532,0.448
1904,15.51,0.531,0.448
1905,15.51,0.531,0.448
1906,15.55,0.531,0.448
1907,15.55,0.531,0.448
1908,15.55,0.531,0.448
1909,15.55,0.531,0.448
1910,15.55,0.531,0.449
1911,15.55,0.531,0.449
1912,15.59,0.531,0.449
1913,15.59,0.531,0.449
1914,15.59,0.531,0.45
1915,15.59,0.531,0.45
1916,15.63,0.531,0.45
1917,15.63,0.531,0.45
1918,15.63,0.53,0.45
1919,15.63,0.53,0.45
1920,15.63,0.53,0.45
1921,15.63,0.53,0.45
1922,15.672,0.53,0.45
1923,15.672,0.53,0.45
1924,15.672,0.53,0.45
1925,15.672,0.53,0.45
1926,15.712,0.53,0.45
1927,15.712,0.53,0.45
1928,15.712,0.53,0.45
1929,15.712,0.53,0.45
1930,15.753,0.53,0.45
1931,15.753,0.53,0.45
1932,15.753,0.529,0.45
1933,15.753,0.529,0.45
1934,15.753,0.529,0.45
1935,15.753,0.529,0.45
1936,15.793,0.529,0.45
1937,15.793,0.529,0.45
1938,15.793,0.529,0.45
1939,15.793,0.529,0.45
1940,15.833,0.529,0.45
1941,15.833,0.529,0.45
1942,15.833,0.529,0.45
1943,15.833,0.529,0.45
1944,15.833,0.529,0.45
1945,15.833,0.529,0.45
1946,15.874,0.529,0.45
1947,15.874,0.529,0.45
1948,15.874,0.529,0.451
1949,15.874,0.529,0.451
1950,15.915,0.529,0.451
1951,15.915,0.529,0.451
1952,15.915,0.529,0.452
1953,15.915,0.529,0.452
1954,15.915,0.529,0.452
1955,15.915,0.529,0.452
1956,15.955,0.529,0.453
1957,15.955,0.529,0.453
1958,15.955,0.529,0.455
1959,15.955,0.529,0.455
1960,15.995,0.529,0.457
1961,15.995,0.529,0.457
1962,15.995,0.528,0.459
1963,15.995,0.528,0.459
1964,16.035,0.528,0.459
1965,16.035,0.528,0.459
1966,16.035,0.528,0.46
1967,16.035,0.528,0.46
1968,16.035,0.528,0.462
1969,16.035,0.528,0.462
1970,16.076,0.528,0.464
1971,16.076,0.528,0.464
1972,16.076,0.528,0.465
1973,16.076,0.528,0.465
1974,16.116,0.528,0.465
1975,16.116,0.528,0.465
1976,16.116,0.527,0.467
1977,16.116,0.527,0.467
1978,16.116,0.527,0.468
1979,16.116,0.527,0.468
1980,16.157,0.527,0.469
1981,16.157,0.527,0.469
1982,16.157,0.527,0.47
1983,16.157,0.527,0.47
1984,16.197,0.527,0.47
1985,16.197,0.527,0.47
1986,16.197,0.527,0.471
1987,16.197,0.527,0.471
1988,16.197,0.527,0.472
1989,16.197,0.527,0.472
1990,16.237000000000002,0.527,0.473
1991,16.237000000000002,0.527,0.473
1992,16.237000000000002,0.527,0.473
1993,16.237000000000002,0.527,0.473
1994,16.278,0.527,0.473
1995,16.278,0.527,0.473
1996,16.278,0.527,0.474
1997,16.278,0.527,0.474
1998,16.319000000000006,0.527,0.475
1999,16.319000000000006,0.527,0.475
2000,16.319000000000006,0.527,0.476
2001,16.319000000000006,0.527,0.476
2002,16.319000000000006,0.527,0.476
2003,16.319000000000006,0.527,0.476
2004,16.36,0.526,0.476
2005,16.36,0.526,0.476
2006,16.36,0.526,0.477
2007,16.36,0.526,0.477
2008,16.4,0.526,0.477
2009,16.4,0.526,0.477
2010,16.4,0.526,0.477
2011,16.4,0.526,0.477
2012,16.4,0.526,0.477
2013,16.4,0.526,0.477
2014,16.441,0.526,0.478
2015,16.441,0.526,0.478
2016,16.441,0.526,0.478
2017,16.441,0.526,0.478
2018,16.480999999999998,0.525,0.478
2019,16.480999999999998,0.525,0.478
2020,16.480999999999998,0.525,0.478
2021,16.480999999999998,0.525,0.478
2022,16.480999999999998,0.525,0.478
2023,16.480999999999998,0.525,0.478
2024,16.522000000000002,0.525,0.478
2025,16.522000000000002,0.525,0.478
2026,16.522000000000002,0.525,0.478
2027,16.522000000000002,0.525,0.478
2028,16.562,0.524,0.478
2029,16.562,0.524,0.478
2030,16.562,0.524,0.478
2031,16.562,0.524,0.478
2032,16.602,0.524,0.478
2033,16.602,0.524,0.478
2034,16.602,0.523,0.478
2035,16.602,0.523,0.478
2036,16.602,0.523,0.477
2037,16.602,0.523,0.477
2038,16.642,0.522,0.477
2039,16.642,0.522,0.477
2040,16.642,0.521,0.477
2041,16.642,0.521,0.477
2042,16.682000000000002,0.521,0.477
2043,16.682000000000002,0.521,0.477
2044,16.682000000000002,0.52,0.477
2045,16.682000000000002,0.52,0.477
2046,16.682000000000002,0.518,0.477
2047,16.682000000000002,0.518,0.477
2048,16.722,0.517,0.477
2049,16.722,0.517,0.477
2050,16.722,0.514,0.477
2051,16.722,0.514,0.477
2052,16.762,0.514,0.477
2053,16.762,0.514,0.477
2054,16.762,0.511,0.478
2055,16.762,0.511,0.478
2056,16.802,0.508,0.478
2057,16.802,0.508,0.478
2058,16.802,0.505,0.478
2059,16.802,0.505,0.478
2060,16.802,0.501,0.478
2061,16.802,0.501,0.478
2062,16.843,0.498,0.479
2063,16.843,0.498,0.479
2064,16.843,0.498,0.479
2065,16.843,0.498,0.479
2066,16.883,0.495,0.48
2067,16.883,0.495,0.48
2068,16.883,0.4920000000000001,0.481
2069,16.883,0.4920000000000001,0.481
2070,16.883,0.488,0.482
2071,16.883,0.488,0.482
2072,16.923,0.488,0.482
2073,16.923,0.488,0.482
2074,16.923,0.486,0.483
2075,16.923,0.486,0.483
2076,16.962,0.483,0.485
2077,16.962,0.483,0.485
2078,16.962,0.48,0.486
2079,16.962,0.48,0.486
2080,17.003,0.478,0.487
2081,17.003,0.478,0.487
2082,17.003,0.478,0.487
2083,17.003,0.478,0.487
2084,17.003,0.479,0.486
2085,17.003,0.479,0.486
2086,17.044,0.476,0.487
2087,17.044,0.476,0.487
2088,17.044,0.476,0.488
2089,17.044,0.476,0.488
2090,17.084,0.474,0.488
2091,17.084,0.474,0.488
2092,17.084,0.474,0.488
2093,17.084,0.474,0.488
2094,17.084,0.471,0.489
2095,17.084,0.471,0.489
2096,17.124000000000002,0.469,0.489
2097,17.124000000000002,0.469,0.489
2098,17.124000000000002,0.468,0.49
2099,17.124000000000002,0.468,0.49
2100,17.164,0.466,0.491
2101,17.164,0.466,0.491
2102,17.164,0.466,0.491
2103,17.164,0.466,0.491
2104,17.164,0.464,0.49
2105,17.164,0.464,0.49
2106,17.204,0.462,0.491
2107,17.204,0.462,0.491
2108,17.204,0.46,0.491
2109,17.204,0.46,0.491
2110,17.244,0.457,0.491
2111,17.244,0.457,0.491
2112,17.244,0.457,0.491
2113,17.244,0.457,0.491
2114,17.285,0.454,0.4920000000000001
2115,17.285,0.454,0.4920000000000001
2116,17.285,0.451,0.491
2117,17.285,0.451,0.491
2118,17.285,0.448,0.491
2119,17.285,0.448,0.491
2120,17.325,0.448,0.491
2121,17.325,0.448,0.491
2122,17.325,0.445,0.491
2123,17.325,0.445,0.491
2124,17.365,0.441,0.49
2125,17.365,0.441,0.49
2126,17.365,0.438,0.489
2127,17.365,0.438,0.489
2128,17.365,0.434,0.488
2129,17.365,0.434,0.488
2130,17.406,0.434,0.488
2131,17.406,0.434,0.488
2132,17.406,0.434,0.488
2133,17.406,0.434,0.488
2134,17.445999999999998,0.43,0.487
2135,17.445999999999998,0.43,0.487
2136,17.445999999999998,0.426,0.485
2137,17.445999999999998,0.426,0.485
2138,17.486,0.422,0.483
2139,17.486,0.422,0.483
2140,17.486,0.422,0.483
2141,17.486,0.422,0.483
2142,17.486,0.418,0.482
2143,17.486,0.418,0.482
2144,17.527,0.413,0.48
2145,17.527,0.413,0.48
2146,17.527,0.409,0.479
2147,17.527,0.409,0.479
2148,17.567,0.405,0.478
2149,17.567,0.405,0.478
2150,17.567,0.401,0.476
2151,17.567,0.401,0.476
2152,17.567,0.401,0.476
2153,17.567,0.401,0.476
2154,17.607,0.396,0.475
2155,17.607,0.396,0.475
2156,17.607,0.392,0.474
2157,17.607,0.392,0.474
2158,17.647000000000006,0.388,0.473
2159,17.647000000000006,0.388,0.473
2160,17.647000000000006,0.388,0.473
2161,17.647000000000006,0.388,0.473
2162,17.647000000000006,0.384,0.473
2163,17.647000000000006,0.384,0.473
2164,17.687,0.381,0.473
2165,17.687,0.381,0.473
2166,17.687,0.377,0.472
2167,17.687,0.377,0.472
2168,17.727,0.374,0.473
2169,17.727,0.374,0.473
2170,17.727,0.374,0.473
2171,17.727,0.374,0.473
2172,17.767,0.374,0.473
2173,17.767,0.374,0.473
2174,17.767,0.371,0.473
2175,17.767,0.371,0.473
2176,17.767,0.3670000000000001,0.473
2177,17.767,0.3670000000000001,0.473
2178,17.808,0.364,0.474
2179,17.808,0.364,0.474
2180,17.808,0.364,0.474
2181,17.808,0.364,0.474
2182,17.849,0.359,0.474
2183,17.849,0.359,0.474
2184,17.849,0.355,0.474
2185,17.849,0.355,0.474
2186,17.849,0.35100000000000003,0.473
2187,17.849,0.35100000000000003,0.473
2188,17.889,0.34600000000000003,0.472
2189,17.889,0.34600000000000003,0.472
2190,17.889,0.341,0.471
2191,17.889,0.341,0.471
2192,17.929000000000006,0.341,0.471
2193,17.929000000000006,0.341,0.471
2194,17.929000000000006,0.336,0.471
2195,17.929000000000006,0.336,0.471
2196,17.969,0.331,0.471
2197,17.969,0.331,0.471
2198,17.969,0.326,0.472
2199,17.969,0.326,0.472
2200,17.969,0.326,0.472
2201,17.969,0.326,0.472
2202,18.01,0.321,0.471
2203,18.01,0.321,0.471
2204,18.01,0.317,0.47
2205,18.01,0.317,0.47
2206,18.051,0.313,0.47
2207,18.051,0.313,0.47
2208,18.051,0.309,0.469
2209,18.051,0.309,0.469
2210,18.051,0.309,0.469
2211,18.051,0.309,0.469
2212,18.091,0.31,0.469
2213,18.091,0.31,0.469
2214,18.091,0.307,0.468
2215,18.091,0.307,0.468
2216,18.131,0.304,0.467
2217,18.131,0.304,0.467
2218,18.131,0.302,0.466
2219,18.131,0.302,0.466
2220,18.131,0.302,0.466
2221,18.131,0.302,0.466
2222,18.171,0.3,0.465
2223,18.171,0.3,0.465
2224,18.171,0.298,0.464
2225,18.171,0.298,0.464
2226,18.211,0.29600000000000004,0.464
2227,18.211,0.29600000000000004,0.464
2228,18.211,0.294,0.464
2229,18.211,0.294,0.464
2230,18.252,0.292,0.464
2231,18.252,0.292,0.464
2232,18.252,0.292,0.464
2233,18.252,0.292,0.464
2234,18.252,0.29,0.464
2235,18.252,0.29,0.464
2236,18.293,0.28800000000000003,0.463
2237,18.293,0.28800000000000003,0.463
2238,18.293,0.287,0.463
2239,18.293,0.287,0.463
2240,18.334,0.287,0.463
2241,18.334,0.287,0.463
2242,18.334,0.28600000000000003,0.462
2243,18.334,0.28600000000000003,0.462
2244,18.334,0.285,0.461
2245,18.334,0.285,0.461
2246,18.374,0.284,0.459
2247,18.374,0.284,0.459
2248,18.374,0.28300000000000003,0.457
2249,18.374,0.28300000000000003,0.457
2250,18.414,0.28300000000000003,0.457
2251,18.414,0.28300000000000003,0.457
2252,18.414,0.284,0.456
2253,18.414,0.284,0.456
2254,18.414,0.28300000000000003,0.454
2255,18.414,0.28300000000000003,0.454
2256,18.455,0.28300000000000003,0.452
2257,18.455,0.28300000000000003,0.452
2258,18.455,0.28300000000000003,0.45
2259,18.455,0.28300000000000003,0.45
2260,18.495,0.28300000000000003,0.448
2261,18.495,0.28300000000000003,0.448
2262,18.495,0.284,0.446
2263,18.495,0.284,0.446
2264,18.535,0.28300000000000003,0.444
2265,18.535,0.28300000000000003,0.444
2266,18.535,0.28300000000000003,0.441
2267,18.535,0.28300000000000003,0.441
2268,18.535,0.28300000000000003,0.439
2269,18.535,0.28300000000000003,0.439
2270,18.575,0.28300000000000003,0.439
2271,18.575,0.28300000000000003,0.439
2272,18.575,0.28300000000000003,0.436
2273,18.575,0.28300000000000003,0.436
2274,18.615,0.282,0.4320000000000001
2275,18.615,0.282,0.4320000000000001
2276,18.615,0.281,0.428
2277,18.615,0.281,0.428
2278,18.615,0.281,0.428
2279,18.615,0.281,0.428
2280,18.655,0.28,0.425
2281,18.655,0.28,0.425
2282,18.655,0.279,0.422
2283,18.655,0.279,0.422
2284,18.695,0.279,0.42
2285,18.695,0.279,0.42
2286,18.695,0.277,0.418
2287,18.695,0.277,0.418
2288,18.735,0.277,0.418
2289,18.735,0.277,0.418
2290,18.735,0.276,0.416
2291,18.735,0.276,0.416
2292,18.735,0.275,0.415
2293,18.735,0.275,0.415
2294,18.776,0.274,0.414
2295,18.776,0.274,0.414
2296,18.776,0.273,0.412
2297,18.776,0.273,0.412
2298,18.817,0.273,0.412
2299,18.817,0.273,0.412
2300,18.817,0.272,0.412
2301,18.817,0.272,0.412
2302,18.817,0.271,0.41
2303,18.817,0.271,0.41
2304,18.858,0.27,0.408
2305,18.858,0.27,0.408
2306,18.858,0.269,0.406
2307,18.858,0.269,0.406
2308,18.899,0.269,0.406
2309,18.899,0.269,0.406
2310,18.899,0.267,0.403
2311,18.899,0.267,0.403
2312,18.899,0.266,0.401
2313,18.899,0.266,0.401
2314,18.939,0.264,0.398
2315,18.939,0.264,0.398
2316,18.939,0.262,0.396
2317,18.939,0.262,0.396
2318,18.979,0.262,0.396
2319,18.979,0.262,0.396
2320,18.979,0.261,0.394
2321,18.979,0.261,0.394
2322,19.019,0.259,0.392
2323,19.019,0.259,0.392
2324,19.019,0.257,0.39
2325,19.019,0.257,0.39
2326,19.019,0.255,0.388
2327,19.019,0.255,0.388
2328,19.058,0.255,0.388
2329,19.058,0.255,0.388
2330,19.058,0.253,0.387
2331,19.058,0.253,0.387
2332,19.099,0.252,0.385
2333,19.099,0.252,0.385
2334,19.099,0.25,0.383
2335,19.099,0.25,0.383
2336,19.099,0.249,0.381
2337,19.099,0.249,0.381
2338,19.139,0.249,0.381
2339,19.139,0.249,0.381
2340,19.139,0.249,0.381
2341,19.139,0.249,0.381
2342,19.179,0.248,0.38
2343,19.179,0.248,0.38
2344,19.179,0.247,0.378
2345,19.179,0.247,0.378
2346,19.219,0.246,0.376
2347,19.219,0.246,0.376
2348,19.219,0.246,0.376
2349,19.219,0.246,0.376
2350,19.219,0.244,0.375
2351,19.219,0.244,0.375
2352,19.26,0.243,0.374
2353,19.26,0.243,0.374
2354,19.26,0.242,0.373
2355,19.26,0.242,0.373
2356,19.3,0.241,0.373
2357,19.3,0.241,0.373
2358,19.3,0.241,0.373
2359,19.3,0.241,0.373
2360,19.3,0.24,0.3720000000000001
2361,19.3,0.24,0.3720000000000001
2362,19.341,0.239,0.371
2363,19.341,0.239,0.371
2364,19.341,0.238,0.371
2365,19.341,0.238,0.371
2366,19.382,0.237,0.37
2367,19.382,0.237,0.37
2368,19.382,0.237,0.37
2369,19.382,0.237,0.37
2370,19.382,0.236,0.371
2371,19.382,0.236,0.371
2372,19.422,0.235,0.371
2373,19.422,0.235,0.371
2374,19.422,0.235,0.371
2375,19.422,0.235,0.371
2376,19.463,0.234,0.371
2377,19.463,0.234,0.371
2378,19.463,0.234,0.371
2379,19.463,0.234,0.371
2380,19.463,0.234,0.3720000000000001
2381,19.463,0.234,0.3720000000000001
2382,19.504,0.233,0.3720000000000001
2383,19.504,0.233,0.3720000000000001
2384,19.504,0.233,0.3720000000000001
2385,19.504,0.233,0.3720000000000001
2386,19.545,0.231,0.373
2387,19.545,0.231,0.373
2388,19.545,0.231,0.373
2389,19.545,0.231,0.373
2390,19.586,0.23,0.374
2391,19.586,0.23,0.374
2392,19.586,0.228,0.375
2393,19.586,0.228,0.375
2394,19.586,0.227,0.376
2395,19.586,0.227,0.376
2396,19.626,0.226,0.377
2397,19.626,0.226,0.377
2398,19.626,0.226,0.377
2399,19.626,0.226,0.377
2400,19.666,0.225,0.378
2401,19.666,0.225,0.378
2402,19.666,0.224,0.379
2403,19.666,0.224,0.379
2404,19.666,0.223,0.381
2405,19.666,0.223,0.381
2406,19.707,0.223,0.382
2407,19.707,0.223,0.382
2408,19.707,0.223,0.382
2409,19.707,0.223,0.382
2410,19.748,0.222,0.384
2411,19.748,0.222,0.384
2412,19.748,0.222,0.385
2413,19.748,0.222,0.385
2414,19.748,0.221,0.388
2415,19.748,0.221,0.388
2416,19.789,0.221,0.388
2417,19.789,0.221,0.388
2418,19.789,0.221,0.392
2419,19.789,0.221,0.392
2420,19.829,0.221,0.395
2421,19.829,0.221,0.395
2422,19.829,0.22,0.399
2423,19.829,0.22,0.399
2424,19.87,0.22,0.399
2425,19.87,0.22,0.399
2426,19.87,0.22,0.399
2427,19.87,0.22,0.399
2428,19.87,0.22,0.402
2429,19.87,0.22,0.402
2430,19.911,0.22,0.405
2431,19.911,0.22,0.405
2432,19.911,0.219,0.408
2433,19.911,0.219,0.408
2434,19.951,0.218,0.412
2435,19.951,0.218,0.412
2436,19.951,0.218,0.412
2437,19.951,0.218,0.412
2438,19.951,0.217,0.415
2439,19.951,0.217,0.415
2440,19.992,0.21600000000000005,0.419
2441,19.992,0.21600000000000005,0.419
2442,19.992,0.215,0.423
2443,19.992,0.215,0.423
2444,20.033,0.215,0.4270000000000001
2445,20.033,0.215,0.4270000000000001
2446,20.033,0.215,0.431
2447,20.033,0.215,0.431
2448,20.033,0.215,0.431
2449,20.033,0.215,0.431
2450,20.073,0.21600000000000005,0.433
2451,20.073,0.21600000000000005,0.433
2452,20.073,0.217,0.435
2453,20.073,0.217,0.435
2454,20.114,0.219,0.436
2455,20.114,0.219,0.436
2456,20.114,0.219,0.436
2457,20.114,0.219,0.436
2458,20.114,0.222,0.435
2459,20.114,0.222,0.435
2460,20.155,0.225,0.435
2461,20.155,0.225,0.435
2462,20.155,0.229,0.433
2463,20.155,0.229,0.433
2464,20.195,0.235,0.431
2465,20.195,0.235,0.431
2466,20.195,0.235,0.431
2467,20.195,0.235,0.431
2468,20.236,0.236,0.431
2469,20.236,0.236,0.431
2470,20.236,0.241,0.431
2471,20.236,0.241,0.431
2472,20.236,0.247,0.433
2473,20.236,0.247,0.433
2474,20.276,0.252,0.4320000000000001
2475,20.276,0.252,0.4320000000000001
2476,20.276,0.252,0.4320000000000001
2477,20.276,0.252,0.4320000000000001
2478,20.316,0.258,0.433
2479,20.316,0.258,0.433
2480,20.316,0.263,0.435
2481,20.316,0.263,0.435
2482,20.316,0.268,0.436
2483,20.316,0.268,0.436
2484,20.357,0.273,0.436
2485,20.357,0.273,0.436
2486,20.357,0.277,0.436
2487,20.357,0.277,0.436
2488,20.397,0.277,0.436
2489,20.397,0.277,0.436
2490,20.397,0.28,0.435
2491,20.397,0.28,0.435
2492,20.397,0.284,0.434
2493,20.397,0.284,0.434
2494,20.437,0.287,0.433
2495,20.437,0.287,0.433
2496,20.437,0.287,0.433
2497,20.437,0.287,0.433
2498,20.478,0.29100000000000004,0.431
2499,20.478,0.29100000000000004,0.431
2500,20.478,0.294,0.431
2501,20.478,0.294,0.431
2502,20.519,0.297,0.431
2503,20.519,0.297,0.431
2504,20.519,0.3,0.43
2505,20.519,0.3,0.43
2506,20.519,0.3,0.43
2507,20.519,0.3,0.43
2508,20.559,0.3,0.429
2509,20.559,0.3,0.429
2510,20.559,0.304,0.43
2511,20.559,0.304,0.43
2512,20.599,0.307,0.43
2513,20.599,0.307,0.43
2514,20.599,0.31,0.43
2515,20.599,0.31,0.43
2516,20.599,0.31,0.43
2517,20.599,0.31,0.43
2518,20.639,0.313,0.43
2519,20.639,0.313,0.43
2520,20.639,0.316,0.43
2521,20.639,0.316,0.43
2522,20.679,0.319,0.431
2523,20.679,0.319,0.431
2524,20.679,0.322,0.4320000000000001
2525,20.679,0.322,0.4320000000000001
2526,20.679,0.324,0.4320000000000001
2527,20.679,0.324,0.4320000000000001
2528,20.721,0.324,0.4320000000000001
2529,20.721,0.324,0.4320000000000001
2530,20.721,0.327,0.4320000000000001
2531,20.721,0.327,0.4320000000000001
2532,20.762,0.33,0.433
2533,20.762,0.33,0.433
2534,20.762,0.333,0.434
2535,20.762,0.333,0.434
2536,20.802,0.333,0.434
2537,20.802,0.333,0.434
2538,20.802,0.336,0.434
2539,20.802,0.336,0.434
2540,20.802,0.339,0.435
2541,20.802,0.339,0.435
2542,20.841,0.342,0.436
2543,20.841,0.342,0.436
2544,20.841,0.34600000000000003,0.4370000000000001
2545,20.841,0.34600000000000003,0.4370000000000001
2546,20.882,0.34600000000000003,0.4370000000000001
2547,20.882,0.34600000000000003,0.4370000000000001
2548,20.882,0.34700000000000003,0.4370000000000001
2549,20.882,0.34700000000000003,0.4370000000000001
2550,20.882,0.35100000000000003,0.439
2551,20.882,0.35100000000000003,0.439
2552,20.922,0.355,0.44
2553,20.922,0.355,0.44
2554,20.922,0.359,0.442
2555,20.922,0.359,0.442
2556,20.962,0.359,0.442
2557,20.962,0.359,0.442
2558,20.962,0.363,0.444
2559,20.962,0.363,0.444
2560,21.002,0.3670000000000001,0.446
2561,21.002,0.3670000000000001,0.446
2562,21.002,0.371,0.449
2563,21.002,0.371,0.449
2564,21.002,0.375,0.453
2565,21.002,0.375,0.453
2566,21.041,0.379,0.456
2567,21.041,0.379,0.456
2568,21.041,0.379,0.456
2569,21.041,0.379,0.456
2570,21.083,0.383,0.461
2571,21.083,0.383,0.461
2572,21.083,0.387,0.465
2573,21.083,0.387,0.465
2574,21.083,0.39,0.468
2575,21.083,0.39,0.468
2576,21.123,0.39,0.468
2577,21.123,0.39,0.468
2578,21.123,0.393,0.472
2579,21.123,0.393,0.472
2580,21.164,0.396,0.476
2581,21.164,0.396,0.476
2582,21.164,0.398,0.48
2583,21.164,0.398,0.48
2584,21.164,0.4,0.483
2585,21.164,0.4,0.483
2586,21.204,0.4,0.483
2587,21.204,0.4,0.483
2588,21.204,0.4,0.483
2589,21.204,0.4,0.483
2590,21.245,0.401,0.486
2591,21.245,0.401,0.486
2592,21.245,0.403,0.489
2593,21.245,0.403,0.489
2594,21.285,0.404,0.4920000000000001
2595,21.285,0.404,0.4920000000000001
2596,21.285,0.404,0.4920000000000001
2597,21.285,0.404,0.4920000000000001
2598,21.285,0.405,0.495
2599,21.285,0.405,0.495
2600,21.325,0.405,0.498
2601,21.325,0.405,0.498
2602,21.325,0.406,0.502
2603,21.325,0.406,0.502
2604,21.365,0.406,0.504
2605,21.365,0.406,0.504
2606,21.365,0.406,0.506
2607,21.365,0.406,0.506
2608,21.365,0.406,0.506
2609,21.365,0.406,0.506
2610,21.405,0.406,0.507
2611,21.405,0.406,0.507
2612,21.405,0.406,0.51
2613,21.405,0.406,0.51
2614,21.446,0.406,0.512
2615,21.446,0.406,0.512
2616,21.446,0.406,0.512
2617,21.446,0.406,0.512
2618,21.486,0.406,0.515
2619,21.486,0.406,0.515
2620,21.486,0.406,0.518
2621,21.486,0.406,0.518
2622,21.486,0.406,0.521
2623,21.486,0.406,0.521
2624,21.527,0.406,0.525
2625,21.527,0.406,0.525
2626,21.527,0.406,0.525
2627,21.527,0.406,0.525
2628,21.567,0.407,0.526
2629,21.567,0.407,0.526
2630,21.567,0.407,0.53
2631,21.567,0.407,0.53
2632,21.567,0.407,0.5329999999999999
2633,21.567,0.407,0.5329999999999999
2634,21.607,0.408,0.536
2635,21.607,0.408,0.536
2636,21.607,0.408,0.536
2637,21.607,0.408,0.536
2638,21.648000000000003,0.409,0.5379999999999999
2639,21.648000000000003,0.409,0.5379999999999999
2640,21.648000000000003,0.409,0.539
2641,21.648000000000003,0.409,0.539
2642,21.648000000000003,0.41,0.539
2643,21.648000000000003,0.41,0.539
2644,21.689,0.411,0.539
2645,21.689,0.411,0.539
2646,21.689,0.412,0.5379999999999999
2647,21.689,0.412,0.5379999999999999
2648,21.729,0.412,0.5379999999999999
2649,21.729,0.412,0.5379999999999999
2650,21.729,0.414,0.536
2651,21.729,0.414,0.536
2652,21.769,0.416,0.535
2653,21.769,0.416,0.535
2654,21.769,0.418,0.531
2655,21.769,0.418,0.531
2656,21.769,0.418,0.531
