,time,2dmu,2dmv
2605,21.736,0.725,0.524
2606,21.736,0.7190000000000001,0.522
2607,21.736,0.7190000000000001,0.522
2608,21.776,0.713,0.52
2609,21.776,0.713,0.52
2610,21.776,0.706,0.517
2611,21.776,0.706,0.517
2612,21.816,0.706,0.517
2613,21.816,0.706,0.517
2614,21.816,0.6970000000000001,0.514
2615,21.816,0.6970000000000001,0.514
2616,21.816,0.685,0.507
2617,21.816,0.685,0.507
2618,21.856,0.6709999999999999,0.498
2619,21.856,0.6709999999999999,0.498
2620,21.856,0.6709999999999999,0.498
2621,21.856,0.6709999999999999,0.498
2622,21.897,0.6559999999999999,0.488
2623,21.897,0.6559999999999999,0.488
2624,21.897,0.638,0.476
2625,21.897,0.638,0.476
2626,21.937,0.621,0.466
2627,21.937,0.621,0.466
2628,21.937,0.604,0.459
2629,21.937,0.604,0.459
2630,21.937,0.604,0.459
2631,21.937,0.604,0.459
2632,21.977,0.5870000000000001,0.455
2633,21.977,0.5870000000000001,0.455
2634,21.977,0.573,0.451
2635,21.977,0.573,0.451
2636,22.018,0.561,0.452
2637,22.018,0.561,0.452
2638,22.018,0.552,0.454
2639,22.018,0.552,0.454
2640,22.018,0.5539999999999999,0.454
2641,22.018,0.5539999999999999,0.454
2642,22.058000000000003,0.5539999999999999,0.454
2643,22.058000000000003,0.5539999999999999,0.454
2644,22.058000000000003,0.547,0.455
2645,22.058000000000003,0.547,0.455
2646,22.098000000000006,0.541,0.456
2647,22.098000000000006,0.541,0.456
2648,22.098000000000006,0.536,0.456
2649,22.098000000000006,0.536,0.456
2650,22.098000000000006,0.532,0.457
2651,22.098000000000006,0.532,0.457
2652,22.138,0.529,0.456
2653,22.138,0.529,0.456
2654,22.138,0.529,0.456
2655,22.138,0.529,0.456
2656,22.179,0.526,0.455
2657,22.179,0.526,0.455
2658,22.179,0.523,0.453
2659,22.179,0.523,0.453
2660,22.219,0.521,0.45
2661,22.219,0.521,0.45
2662,22.219,0.521,0.45
2663,22.219,0.521,0.45
2664,22.219,0.518,0.448
2665,22.219,0.518,0.448
2666,22.259,0.517,0.446
2667,22.259,0.517,0.446
2668,22.259,0.515,0.444
2669,22.259,0.515,0.444
2670,22.299,0.514,0.443
2671,22.299,0.514,0.443
2672,22.299,0.514,0.444
2673,22.299,0.514,0.444
2674,22.299,0.514,0.444
2675,22.299,0.514,0.444
2676,22.34,0.513,0.443
2677,22.34,0.513,0.443
2678,22.34,0.512,0.442
2679,22.34,0.512,0.442
2680,22.38,0.511,0.439
2681,22.38,0.511,0.439
2682,22.38,0.51,0.438
2683,22.38,0.51,0.438
2684,22.421,0.51,0.438
2685,22.421,0.51,0.438
2686,22.421,0.509,0.436
2687,22.421,0.509,0.436
2688,22.421,0.508,0.436
2689,22.421,0.508,0.436
2690,22.461,0.507,0.435
2691,22.461,0.507,0.435
2692,22.461,0.507,0.434
2693,22.501,0.507,0.434
2694,22.461,0.507,0.434
2695,22.501,0.507,0.434
2696,22.501,0.508,0.435
2697,22.501,0.508,0.435
2698,22.501,0.508,0.435
2699,22.501,0.508,0.435
2700,22.541,0.508,0.435
2701,22.541,0.508,0.435
2702,22.541,0.509,0.436
2703,22.541,0.509,0.436
2704,22.582,0.509,0.436
2705,22.582,0.509,0.436
2706,22.582,0.509,0.4370000000000001
2707,22.582,0.509,0.4370000000000001
2708,22.582,0.51,0.44
2709,22.582,0.51,0.44
2710,22.622,0.511,0.442
2711,22.622,0.511,0.442
2712,22.622,0.511,0.445
2713,22.622,0.511,0.445
2714,22.662,0.511,0.445
2715,22.662,0.511,0.445
2716,22.662,0.512,0.449
2717,22.662,0.512,0.449
2718,22.703000000000007,0.513,0.451
2719,22.703000000000007,0.513,0.451
2720,22.703000000000007,0.513,0.454
2721,22.703000000000007,0.513,0.454
2722,22.703000000000007,0.514,0.457
2723,22.703000000000007,0.514,0.457
2724,22.743,0.514,0.46
2725,22.743,0.514,0.46
2726,22.743,0.514,0.46
2727,22.743,0.514,0.46
2728,22.783,0.515,0.463
2729,22.783,0.515,0.463
2730,22.783,0.516,0.465
2731,22.783,0.516,0.465
2732,22.783,0.516,0.466
2733,22.783,0.516,0.466
2734,22.823,0.516,0.466
2735,22.823,0.516,0.466
2736,22.823,0.517,0.467
2737,22.823,0.517,0.467
2738,22.863000000000003,0.516,0.466
2739,22.863000000000003,0.516,0.466
2740,22.863000000000003,0.516,0.466
2741,22.863000000000003,0.516,0.466
2742,22.903,0.517,0.466
2743,22.903,0.517,0.466
2744,22.903,0.517,0.466
2745,22.903,0.517,0.466
2746,22.903,0.517,0.466
2747,22.903,0.517,0.466
2748,22.943,0.517,0.465
2749,22.943,0.517,0.465
2750,22.943,0.518,0.464
2751,22.943,0.518,0.464
2752,22.983,0.518,0.463
2753,22.983,0.518,0.463
2754,22.983,0.519,0.462
2755,22.983,0.519,0.462
2756,22.983,0.52,0.463
2757,22.983,0.52,0.463
2758,23.023000000000003,0.52,0.463
2759,23.023000000000003,0.52,0.463
2760,23.023000000000003,0.521,0.466
2761,23.023000000000003,0.521,0.466
2762,23.064,0.522,0.468
2763,23.064,0.522,0.468
2764,23.064,0.523,0.472
2765,23.064,0.523,0.472
2766,23.064,0.523,0.472
2767,23.064,0.523,0.472
2768,23.106,0.525,0.477
2769,23.106,0.525,0.477
2770,23.106,0.527,0.482
2771,23.106,0.527,0.482
2772,23.147,0.529,0.484
2773,23.147,0.529,0.484
2774,23.147,0.53,0.486
2775,23.147,0.53,0.486
2776,23.188,0.53,0.485
2777,23.188,0.53,0.485
2778,23.188,0.53,0.485
2779,23.188,0.53,0.485
2780,23.188,0.531,0.486
2781,23.188,0.531,0.486
2782,23.229,0.532,0.486
2783,23.229,0.532,0.486
2784,23.229,0.5329999999999999,0.486
2785,23.229,0.5329999999999999,0.486
2786,23.269,0.5329999999999999,0.485
2787,23.269,0.5329999999999999,0.485
2788,23.269,0.5329999999999999,0.484
2789,23.269,0.5329999999999999,0.484
2790,23.269,0.5329999999999999,0.484
2791,23.269,0.5329999999999999,0.484
2792,23.309,0.5329999999999999,0.483
2793,23.309,0.5329999999999999,0.483
2794,23.309,0.5329999999999999,0.483
2795,23.309,0.5329999999999999,0.483
2796,23.35,0.534,0.483
2797,23.35,0.534,0.483
2798,23.35,0.534,0.483
2799,23.35,0.534,0.483
2800,23.35,0.534,0.483
2801,23.35,0.534,0.483
2802,23.39,0.534,0.484
2803,23.39,0.534,0.484
2804,23.39,0.534,0.485
2805,23.39,0.534,0.485
2806,23.43,0.534,0.485
2807,23.43,0.534,0.485
2808,23.43,0.534,0.485
2809,23.43,0.534,0.485
2810,23.47,0.534,0.485
2811,23.47,0.534,0.485
2812,23.47,0.534,0.484
2813,23.47,0.534,0.484
2814,23.47,0.534,0.484
2815,23.47,0.534,0.484
2816,23.511,0.534,0.483
2817,23.511,0.534,0.483
2818,23.511,0.534,0.483
2819,23.511,0.534,0.483
2820,23.55,0.5329999999999999,0.483
2821,23.55,0.5329999999999999,0.483
2822,23.55,0.5329999999999999,0.483
2823,23.55,0.5329999999999999,0.483
2824,23.55,0.5329999999999999,0.482
2825,23.55,0.5329999999999999,0.482
2826,23.591,0.5329999999999999,0.482
2827,23.591,0.5329999999999999,0.482
2828,23.591,0.5329999999999999,0.482
2829,23.591,0.5329999999999999,0.482
2830,23.631,0.5329999999999999,0.482
2831,23.631,0.5329999999999999,0.482
2832,23.631,0.5329999999999999,0.482
2833,23.631,0.5329999999999999,0.482
2834,23.67,0.5329999999999999,0.483
2835,23.67,0.5329999999999999,0.483
2836,23.67,0.5329999999999999,0.483
2837,23.67,0.5329999999999999,0.483
2838,23.67,0.5329999999999999,0.483
2839,23.67,0.5329999999999999,0.483
2840,23.71,0.5329999999999999,0.483
2841,23.71,0.5329999999999999,0.483
2842,23.71,0.534,0.484
2843,23.71,0.534,0.484
2844,23.75,0.534,0.484
2845,23.75,0.534,0.484
2846,23.75,0.535,0.484
2847,23.75,0.535,0.484
2848,23.75,0.535,0.485
2849,23.75,0.535,0.485
2850,23.79,0.535,0.485
2851,23.79,0.535,0.485
2852,23.79,0.536,0.485
2853,23.79,0.536,0.485
2854,23.83,0.536,0.485
2855,23.83,0.536,0.485
2856,23.83,0.537,0.485
2857,23.83,0.537,0.485
2858,23.871,0.5379999999999999,0.484
2859,23.871,0.5379999999999999,0.484
2860,23.871,0.5379999999999999,0.484
2861,23.871,0.5379999999999999,0.484
2862,23.871,0.5379999999999999,0.484
2863,23.871,0.5379999999999999,0.484
2864,23.911,0.539,0.485
2865,23.911,0.539,0.485
2866,23.911,0.539,0.486
2867,23.911,0.539,0.486
2868,23.951,0.54,0.487
2869,23.951,0.54,0.487
2870,23.951,0.54,0.487
2871,23.951,0.54,0.487
2872,23.951,0.54,0.487
2873,23.951,0.54,0.487
2874,23.992,0.54,0.487
2875,23.992,0.54,0.487
2876,23.992,0.541,0.487
2877,23.992,0.541,0.487
2878,24.032,0.541,0.488
2879,24.032,0.541,0.488
2880,24.032,0.541,0.488
2881,24.032,0.541,0.488
2882,24.032,0.541,0.488
2883,24.032,0.541,0.488
2884,24.073,0.541,0.488
2885,24.073,0.541,0.488
2886,24.073,0.542,0.487
2887,24.073,0.542,0.487
2888,24.114,0.542,0.487
2889,24.114,0.542,0.487
2890,24.114,0.542,0.487
2891,24.114,0.542,0.487
2892,24.155,0.542,0.487
2893,24.155,0.542,0.487
2894,24.155,0.542,0.487
2895,24.155,0.542,0.487
2896,24.155,0.542,0.487
2897,24.155,0.542,0.487
2898,24.195,0.542,0.487
2899,24.195,0.542,0.487
2900,24.195,0.5429999999999999,0.486
2901,24.195,0.5429999999999999,0.486
2902,24.236,0.5429999999999999,0.486
2903,24.236,0.5429999999999999,0.486
2904,24.236,0.5429999999999999,0.486
2905,24.236,0.5429999999999999,0.486
2906,24.236,0.5429999999999999,0.486
2907,24.236,0.5429999999999999,0.486
2908,24.277,0.5429999999999999,0.487
2909,24.277,0.5429999999999999,0.487
2910,24.277,0.5429999999999999,0.487
2911,24.277,0.5429999999999999,0.487
2912,24.318,0.5429999999999999,0.487
2913,24.318,0.5429999999999999,0.487
2914,24.318,0.542,0.487
2915,24.318,0.542,0.487
2916,24.318,0.542,0.488
2917,24.318,0.542,0.488
2918,24.36,0.542,0.488
2919,24.36,0.542,0.488
2920,24.36,0.542,0.488
2921,24.36,0.542,0.488
2922,24.4,0.542,0.488
2923,24.4,0.542,0.488
2924,24.4,0.542,0.488
2925,24.4,0.542,0.488
2926,24.4,0.541,0.488
2927,24.4,0.541,0.488
2928,24.44,0.541,0.488
2929,24.44,0.541,0.488
2930,24.44,0.541,0.488
2931,24.44,0.541,0.488
2932,24.481,0.54,0.487
2933,24.481,0.54,0.487
2934,24.481,0.54,0.487
2935,24.481,0.54,0.487
2936,24.481,0.54,0.487
2937,24.481,0.54,0.487
2938,24.522,0.539,0.487
2939,24.522,0.539,0.487
2940,24.522,0.539,0.487
2941,24.522,0.539,0.487
2942,24.563,0.5379999999999999,0.487
2943,24.563,0.5379999999999999,0.487
2944,24.563,0.5379999999999999,0.487
2945,24.563,0.5379999999999999,0.487
2946,24.603,0.5379999999999999,0.487
2947,24.603,0.5379999999999999,0.487
2948,24.603,0.537,0.486
2949,24.603,0.537,0.486
2950,24.603,0.537,0.486
2951,24.603,0.537,0.486
2952,24.643,0.536,0.485
2953,24.643,0.536,0.485
2954,24.643,0.536,0.485
2955,24.643,0.536,0.485
2956,24.683000000000003,0.535,0.485
2957,24.683000000000003,0.535,0.485
2958,24.683000000000003,0.535,0.484
2959,24.683000000000003,0.535,0.484
2960,24.683000000000003,0.534,0.483
2961,24.683000000000003,0.534,0.483
2962,24.723000000000006,0.5329999999999999,0.483
2963,24.723000000000006,0.5329999999999999,0.483
2964,24.723000000000006,0.5329999999999999,0.482
2965,24.723000000000006,0.5329999999999999,0.482
2966,24.763,0.5329999999999999,0.482
2967,24.763,0.5329999999999999,0.482
2968,24.763,0.532,0.482
2969,24.763,0.532,0.482
2970,24.804,0.532,0.481
2971,24.804,0.532,0.481
2972,24.804,0.531,0.481
2973,24.804,0.531,0.481
2974,24.804,0.53,0.48
2975,24.804,0.53,0.48
2976,24.844,0.53,0.48
2977,24.844,0.53,0.48
2978,24.844,0.53,0.48
2979,24.844,0.53,0.48
2980,24.884,0.528,0.478
2981,24.884,0.528,0.478
2982,24.884,0.526,0.477
2983,24.884,0.526,0.477
2984,24.884,0.524,0.475
2985,24.884,0.524,0.475
2986,24.924,0.521,0.471
2987,24.924,0.521,0.471
2988,24.947,0.521,0.471
2989,24.947,0.521,0.471
2990,24.964,0.518,0.469
2991,24.964,0.518,0.469
2992,24.964,0.513,0.466
2993,24.964,0.513,0.466
2994,24.964,0.508,0.463
2995,24.964,0.508,0.463
2996,25.013,0.502,0.46
2997,25.013,0.502,0.46
2998,25.013,0.502,0.46
2999,25.013,0.502,0.46
3000,25.067,0.496,0.457
3001,0.0,0.496,0.457
