,time,2dmu,2dmv
2705,21.551,0.884,0.601
2706,21.591,0.884,0.601
2707,21.591,0.884,0.601
2708,21.591,0.884,0.601
2709,21.591,0.884,0.601
2710,21.632,0.884,0.601
2711,21.632,0.884,0.601
2712,21.632,0.884,0.601
2713,21.632,0.884,0.601
2714,21.632,0.884,0.601
2715,21.632,0.884,0.601
2716,21.673,0.884,0.601
2717,21.673,0.884,0.601
2718,21.673,0.884,0.601
2719,21.673,0.884,0.601
2720,21.714,0.884,0.602
2721,21.714,0.884,0.602
2722,21.714,0.884,0.602
2723,21.714,0.884,0.602
2724,21.714,0.884,0.602
2725,21.714,0.884,0.602
2726,21.754,0.884,0.602
2727,21.754,0.884,0.602
2728,21.754,0.884,0.602
2729,21.754,0.884,0.602
2730,21.795,0.884,0.602
2731,21.795,0.884,0.602
2732,21.795,0.884,0.602
2733,21.795,0.884,0.602
2734,21.836,0.884,0.602
2735,21.836,0.884,0.602
2736,21.836,0.884,0.602
2737,21.836,0.884,0.602
2738,21.836,0.884,0.602
2739,21.836,0.884,0.602
2740,21.877,0.884,0.602
2741,21.877,0.884,0.602
2742,21.877,0.884,0.602
2743,21.877,0.884,0.602
2744,21.918000000000006,0.884,0.602
2745,21.918000000000006,0.884,0.602
2746,21.918000000000006,0.884,0.602
2747,21.918000000000006,0.884,0.602
2748,21.918000000000006,0.884,0.602
2749,21.918000000000006,0.884,0.602
2750,21.959,0.884,0.602
2751,21.959,0.884,0.602
2752,21.959,0.884,0.602
2753,21.959,0.884,0.602
2754,21.999,0.884,0.602
2755,21.999,0.884,0.602
2756,21.999,0.884,0.602
2757,21.999,0.884,0.602
2758,21.999,0.884,0.602
2759,21.999,0.884,0.602
2760,22.04,0.883,0.602
2761,22.04,0.883,0.602
2762,22.04,0.883,0.602
2763,22.04,0.883,0.602
2764,22.08,0.884,0.602
2765,22.08,0.884,0.602
2766,22.08,0.884,0.602
2767,22.08,0.884,0.602
2768,22.12,0.884,0.602
2769,22.12,0.884,0.602
2770,22.12,0.884,0.602
2771,22.12,0.884,0.602
2772,22.12,0.884,0.601
2773,22.12,0.884,0.601
2774,22.161,0.884,0.601
2775,22.161,0.884,0.601
2776,22.161,0.884,0.601
2777,22.161,0.884,0.601
2778,22.201,0.884,0.601
2779,22.201,0.884,0.601
2780,22.201,0.884,0.601
2781,22.201,0.884,0.601
2782,22.201,0.885,0.601
2783,22.201,0.885,0.601
2784,22.242,0.885,0.6
2785,22.242,0.885,0.6
2786,22.242,0.885,0.6
2787,22.242,0.885,0.6
2788,22.283,0.8859999999999999,0.599
2789,22.283,0.8859999999999999,0.599
2790,22.283,0.8859999999999999,0.599
2791,22.283,0.8859999999999999,0.599
2792,22.283,0.887,0.598
2793,22.283,0.887,0.598
2794,22.323,0.888,0.597
2795,22.323,0.888,0.597
2796,22.323,0.889,0.596
2797,22.323,0.889,0.596
2798,22.363000000000003,0.8909999999999999,0.595
2799,22.363000000000003,0.8909999999999999,0.595
2800,22.363000000000003,0.892,0.593
2801,22.363000000000003,0.892,0.593
2802,22.404,0.894,0.5920000000000001
2803,22.404,0.894,0.5920000000000001
2804,22.404,0.8959999999999999,0.591
2805,22.404,0.8959999999999999,0.591
2806,22.404,0.898,0.59
2807,22.404,0.898,0.59
2808,22.444000000000006,0.9,0.589
2809,22.444000000000006,0.9,0.589
2810,22.444000000000006,0.902,0.588
2811,22.444000000000006,0.902,0.588
2812,22.483,0.904,0.588
2813,22.483,0.904,0.588
2814,22.483,0.905,0.5870000000000001
2815,22.483,0.905,0.5870000000000001
2816,22.483,0.907,0.5870000000000001
2817,22.483,0.907,0.5870000000000001
2818,22.524,0.909,0.586
2819,22.524,0.909,0.586
2820,22.524,0.91,0.586
2821,22.524,0.91,0.586
2822,22.564,0.912,0.585
2823,22.564,0.912,0.585
2824,22.564,0.913,0.585
2825,22.564,0.913,0.585
2826,22.564,0.915,0.585
2827,22.564,0.915,0.585
2828,22.604,0.916,0.584
2829,22.604,0.916,0.584
2830,22.604,0.918,0.584
2831,22.604,0.918,0.584
2832,22.645,0.92,0.583
2833,22.645,0.92,0.583
2834,22.645,0.921,0.583
2835,22.645,0.921,0.583
2836,22.685,0.923,0.5820000000000001
2837,22.685,0.923,0.5820000000000001
2838,22.685,0.925,0.5820000000000001
2839,22.685,0.925,0.5820000000000001
2840,22.685,0.927,0.581
2841,22.685,0.927,0.581
2842,22.725,0.928,0.58
2843,22.725,0.928,0.58
2844,22.725,0.93,0.58
2845,22.725,0.93,0.58
2846,22.766,0.932,0.58
2847,22.766,0.932,0.58
2848,22.766,0.933,0.579
2849,22.766,0.933,0.579
2850,22.766,0.934,0.579
2851,22.766,0.934,0.579
2852,22.806,0.934,0.58
2853,22.806,0.934,0.58
2854,22.806,0.935,0.58
2855,22.806,0.935,0.58
2856,22.846,0.935,0.581
2857,22.846,0.935,0.581
2858,22.846,0.935,0.5820000000000001
2859,22.846,0.935,0.5820000000000001
2860,22.886,0.934,0.583
2861,22.886,0.934,0.583
2862,22.886,0.934,0.584
2863,22.886,0.934,0.584
2864,22.886,0.933,0.585
2865,22.886,0.933,0.585
2866,22.927,0.933,0.585
2867,22.927,0.933,0.585
2868,22.927,0.932,0.586
2869,22.927,0.932,0.586
2870,22.968000000000004,0.932,0.586
2871,22.968000000000004,0.932,0.586
2872,22.968000000000004,0.932,0.586
2873,22.968000000000004,0.932,0.586
2874,22.968000000000004,0.931,0.586
2875,22.968000000000004,0.931,0.586
2876,23.008000000000006,0.931,0.586
2877,23.008000000000006,0.931,0.586
2878,23.008000000000006,0.931,0.586
2879,23.008000000000006,0.931,0.586
2880,23.048,0.93,0.586
2881,23.048,0.93,0.586
2882,23.048,0.93,0.586
2883,23.048,0.93,0.586
2884,23.048,0.93,0.586
2885,23.048,0.93,0.586
2886,23.088,0.93,0.586
2887,23.088,0.93,0.586
2888,23.088,0.929,0.586
2889,23.088,0.929,0.586
2890,23.13,0.929,0.585
2891,23.13,0.929,0.585
2892,23.13,0.929,0.585
2893,23.13,0.929,0.585
2894,23.13,0.929,0.585
2895,23.13,0.929,0.585
2896,23.172,0.929,0.584
2897,23.172,0.929,0.584
2898,23.172,0.929,0.584
2899,23.172,0.929,0.584
2900,23.213,0.929,0.583
2901,23.213,0.929,0.583
2902,23.213,0.929,0.5820000000000001
2903,23.213,0.929,0.5820000000000001
2904,23.253,0.929,0.5820000000000001
2905,23.253,0.929,0.5820000000000001
2906,23.253,0.929,0.581
2907,23.253,0.929,0.581
2908,23.253,0.929,0.581
2909,23.253,0.929,0.581
2910,23.292,0.929,0.58
2911,23.292,0.929,0.58
2912,23.292,0.929,0.579
2913,23.292,0.929,0.579
2914,23.332,0.929,0.579
2915,23.332,0.929,0.579
2916,23.332,0.929,0.579
2917,23.332,0.929,0.579
2918,23.332,0.93,0.578
2919,23.332,0.93,0.578
2920,23.372,0.93,0.578
2921,23.372,0.93,0.578
2922,23.372,0.93,0.5770000000000001
2923,23.372,0.93,0.5770000000000001
2924,23.412,0.93,0.5770000000000001
2925,23.412,0.93,0.5770000000000001
2926,23.412,0.93,0.5760000000000001
2927,23.412,0.93,0.5760000000000001
2928,23.453000000000007,0.931,0.5760000000000001
2929,23.453000000000007,0.931,0.5760000000000001
2930,23.453000000000007,0.931,0.575
2931,23.453000000000007,0.931,0.575
2932,23.453000000000007,0.931,0.574
2933,23.453000000000007,0.931,0.574
2934,23.493,0.932,0.574
2935,23.493,0.932,0.574
2936,23.493,0.932,0.573
2937,23.493,0.932,0.573
2938,23.535,0.933,0.573
2939,23.535,0.933,0.573
2940,23.535,0.933,0.5720000000000001
2941,23.535,0.933,0.5720000000000001
2942,23.535,0.934,0.5720000000000001
2943,23.535,0.934,0.5720000000000001
2944,23.575,0.934,0.5710000000000001
2945,23.575,0.934,0.5710000000000001
2946,23.575,0.935,0.57
2947,23.575,0.935,0.57
2948,23.616,0.935,0.57
2949,23.616,0.935,0.57
2950,23.616,0.936,0.57
2951,23.616,0.936,0.57
2952,23.616,0.936,0.569
2953,23.616,0.936,0.569
2954,23.656,0.937,0.569
2955,23.656,0.937,0.569
2956,23.656,0.937,0.569
2957,23.656,0.937,0.569
2958,23.697,0.938,0.569
2959,23.697,0.938,0.569
2960,23.697,0.938,0.57
2961,23.697,0.938,0.57
2962,23.737,0.938,0.57
2963,23.737,0.938,0.57
2964,23.737,0.938,0.57
2965,23.737,0.938,0.57
2966,23.737,0.939,0.57
2967,23.737,0.939,0.57
2968,23.777,0.939,0.57
2969,23.777,0.939,0.57
2970,23.777,0.939,0.57
2971,23.777,0.939,0.57
2972,23.818,0.939,0.5710000000000001
2973,23.818,0.939,0.5710000000000001
2974,23.818,0.939,0.5710000000000001
2975,23.818,0.939,0.5710000000000001
2976,23.818,0.939,0.5710000000000001
2977,23.818,0.939,0.5710000000000001
2978,23.858,0.939,0.5710000000000001
2979,23.858,0.939,0.5710000000000001
2980,23.858,0.938,0.5720000000000001
2981,23.858,0.938,0.5720000000000001
2982,23.899,0.938,0.5720000000000001
2983,23.899,0.938,0.5720000000000001
2984,23.899,0.938,0.5720000000000001
2985,23.899,0.938,0.5720000000000001
2986,23.899,0.938,0.5720000000000001
2987,23.899,0.938,0.5720000000000001
2988,23.939,0.938,0.5720000000000001
2989,23.939,0.938,0.5720000000000001
2990,23.939,0.938,0.5720000000000001
2991,23.939,0.938,0.5720000000000001
2992,23.98,0.937,0.5720000000000001
2993,23.98,0.937,0.5720000000000001
2994,23.98,0.937,0.5720000000000001
2995,23.98,0.937,0.5720000000000001
2996,24.02,0.937,0.5710000000000001
2997,24.02,0.937,0.5710000000000001
2998,24.02,0.937,0.5710000000000001
2999,24.02,0.937,0.5710000000000001
3000,24.02,0.937,0.5710000000000001
3001,24.02,0.937,0.5710000000000001
3002,24.061,0.937,0.5710000000000001
3003,24.061,0.937,0.5710000000000001
3004,24.061,0.937,0.57
3005,24.061,0.937,0.57
3006,24.102,0.937,0.57
3007,24.102,0.937,0.57
3008,24.102,0.937,0.57
3009,24.102,0.937,0.57
3010,24.102,0.936,0.57
3011,24.102,0.936,0.57
3012,24.142,0.936,0.569
3013,24.142,0.936,0.569
3014,24.142,0.936,0.569
3015,24.142,0.936,0.569
3016,24.183000000000003,0.936,0.569
3017,24.183000000000003,0.936,0.569
3018,24.183000000000003,0.936,0.569
3019,24.183000000000003,0.936,0.569
3020,24.183000000000003,0.935,0.569
3021,24.183000000000003,0.935,0.569
3022,24.222,0.935,0.569
3023,24.222,0.935,0.569
3024,24.222,0.935,0.569
3025,24.222,0.935,0.569
3026,24.263,0.935,0.569
3027,24.263,0.935,0.569
3028,24.263,0.935,0.569
3029,24.263,0.935,0.569
3030,24.303,0.935,0.569
3031,24.303,0.935,0.569
3032,24.303,0.935,0.569
3033,24.303,0.935,0.569
3034,24.303,0.935,0.569
3035,24.303,0.935,0.569
3036,24.345,0.935,0.569
3037,24.345,0.935,0.569
3038,24.345,0.935,0.569
3039,24.345,0.935,0.569
3040,24.385,0.935,0.569
3041,24.385,0.935,0.569
3042,24.385,0.935,0.569
3043,24.385,0.935,0.569
3044,24.385,0.935,0.569
3045,24.385,0.935,0.569
3046,24.425,0.935,0.568
3047,24.425,0.935,0.568
3048,24.425,0.935,0.568
3049,24.425,0.935,0.568
3050,24.465,0.935,0.568
3051,24.465,0.935,0.568
3052,24.465,0.935,0.568
3053,24.465,0.935,0.568
3054,24.465,0.935,0.569
3055,24.465,0.935,0.569
3056,24.507,0.935,0.569
3057,24.507,0.935,0.569
3058,24.507,0.935,0.569
3059,24.507,0.935,0.569
3060,24.547,0.935,0.569
3061,24.547,0.935,0.569
3062,24.547,0.935,0.569
3063,24.547,0.935,0.569
3064,24.547,0.935,0.569
3065,24.547,0.935,0.569
3066,24.588,0.935,0.569
3067,24.588,0.935,0.569
3068,24.588,0.935,0.569
3069,24.588,0.935,0.569
3070,24.629,0.935,0.568
3071,24.629,0.935,0.568
3072,24.629,0.935,0.569
3073,24.629,0.935,0.569
3074,24.668000000000006,0.935,0.569
3075,24.668000000000006,0.935,0.569
3076,24.668000000000006,0.935,0.569
3077,24.668000000000006,0.935,0.569
3078,24.668000000000006,0.935,0.569
3079,24.668000000000006,0.935,0.569
3080,24.708,0.935,0.569
3081,24.708,0.935,0.569
3082,24.708,0.934,0.569
3083,24.708,0.934,0.569
3084,24.748,0.934,0.569
3085,24.748,0.934,0.569
3086,24.748,0.934,0.569
3087,24.748,0.934,0.569
3088,24.748,0.934,0.569
3089,24.748,0.934,0.569
3090,24.789,0.934,0.569
3091,24.789,0.934,0.569
3092,24.789,0.934,0.569
3093,24.789,0.934,0.569
3094,24.829,0.934,0.569
3095,24.829,0.934,0.569
3096,24.829,0.934,0.569
3097,24.829,0.934,0.569
3098,24.869,0.934,0.569
3099,24.869,0.934,0.569
3100,24.869,0.933,0.569
3101,24.869,0.933,0.569
3102,24.869,0.933,0.568
3103,24.869,0.933,0.568
3104,24.909,0.933,0.568
3105,24.909,0.933,0.568
3106,24.909,0.933,0.568
3107,24.909,0.933,0.568
3108,24.95,0.933,0.5670000000000001
3109,24.95,0.933,0.5670000000000001
3110,24.95,0.933,0.5670000000000001
3111,24.95,0.933,0.5670000000000001
3112,24.95,0.933,0.5670000000000001
3113,24.95,0.933,0.5670000000000001
3114,24.99,0.933,0.5670000000000001
3115,24.99,0.933,0.5670000000000001
3116,25.015,0.933,0.5670000000000001
3117,25.015,0.933,0.5670000000000001
3118,25.015,0.933,0.5670000000000001
3119,25.015,0.933,0.5670000000000001
3120,25.067,0.932,0.5670000000000001
3121,0.0,0.932,0.5670000000000001
