,time,2dmu,2dmv
2614,21.53,0.997,0.45
2615,21.53,0.997,0.45
2616,21.53,0.997,0.45
2617,21.53,0.997,0.45
2618,21.57,0.997,0.45
2619,21.57,0.997,0.45
2620,21.57,0.997,0.45
2621,21.57,0.997,0.45
2622,21.57,0.998,0.449
2623,21.57,0.998,0.449
2624,21.61,0.998,0.449
2625,21.61,0.998,0.449
2626,21.61,0.999,0.45
2627,21.61,0.999,0.45
2628,21.65,1.0,0.45
2629,21.65,1.0,0.45
2630,21.65,0.001,0.449
2631,21.65,0.001,0.449
2632,21.69,0.001,0.449
2633,21.69,0.001,0.449
2634,21.69,0.002,0.449
2635,21.69,0.002,0.449
2636,21.69,0.004,0.448
2637,21.69,0.004,0.448
2638,21.73,0.006,0.447
2639,21.73,0.006,0.447
2640,21.73,0.008,0.445
2641,21.73,0.008,0.445
2642,21.771,0.012,0.443
2643,21.771,0.012,0.443
2644,21.771,0.012,0.443
2645,21.771,0.012,0.443
2646,21.771,0.017,0.442
2647,21.771,0.017,0.442
2648,21.812,0.022,0.442
2649,21.812,0.022,0.442
2650,21.812,0.028,0.44
2651,21.812,0.028,0.44
2652,21.853,0.028,0.44
2653,21.853,0.028,0.44
2654,21.853,0.035,0.438
2655,21.853,0.035,0.438
2656,21.853,0.036000000000000004,0.438
2657,21.853,0.036000000000000004,0.438
2658,21.893,0.051,0.439
2659,21.893,0.051,0.439
2660,21.893,0.058,0.441
2661,21.893,0.058,0.441
2662,21.933000000000003,0.059,0.44
2663,21.933000000000003,0.059,0.44
2664,21.933000000000003,0.059,0.44
2665,21.933000000000003,0.059,0.44
2666,21.974,0.068,0.439
2667,21.974,0.068,0.439
2668,21.974,0.077,0.438
2669,21.974,0.077,0.438
2670,21.974,0.086,0.441
2671,21.974,0.086,0.441
2672,22.014,0.095,0.443
2673,22.014,0.095,0.443
2674,22.014,0.095,0.443
2675,22.014,0.095,0.443
2676,22.054,0.103,0.443
2677,22.054,0.103,0.443
2678,22.054,0.112,0.441
2679,22.054,0.112,0.441
2680,22.054,0.121,0.441
2681,22.054,0.121,0.441
2682,22.094,0.129,0.443
2683,22.094,0.129,0.443
2684,22.094,0.129,0.443
2685,22.094,0.129,0.443
2686,22.135,0.138,0.445
2687,22.135,0.138,0.445
2688,22.135,0.146,0.445
2689,22.135,0.146,0.445
2690,22.135,0.153,0.445
2691,22.135,0.153,0.445
2692,22.176,0.159,0.447
2693,22.176,0.159,0.447
2694,22.176,0.159,0.447
2695,22.176,0.159,0.447
2696,22.217,0.158,0.448
2697,22.217,0.158,0.448
2698,22.217,0.163,0.45
2699,22.217,0.163,0.45
2700,22.217,0.168,0.45
2701,22.217,0.168,0.45
2702,22.259,0.172,0.451
2703,22.259,0.172,0.451
2704,22.259,0.175,0.452
2705,22.259,0.175,0.452
2706,22.299,0.175,0.452
2707,22.299,0.175,0.452
2708,22.299,0.17800000000000002,0.453
2709,22.299,0.17800000000000002,0.453
2710,22.339,0.181,0.453
2711,22.339,0.181,0.453
2712,22.339,0.183,0.452
2713,22.339,0.183,0.452
2714,22.339,0.185,0.452
2715,22.339,0.185,0.452
2716,22.38,0.185,0.452
2717,22.38,0.185,0.452
2718,22.38,0.187,0.452
2719,22.38,0.187,0.452
2720,22.421,0.188,0.452
2721,22.421,0.188,0.452
2722,22.421,0.189,0.452
2723,22.421,0.189,0.452
2724,22.421,0.191,0.453
2725,22.421,0.191,0.453
2726,22.46,0.191,0.453
2727,22.46,0.191,0.453
2728,22.46,0.191,0.453
2729,22.46,0.191,0.453
2730,22.501,0.193,0.453
2731,22.501,0.193,0.453
2732,22.501,0.194,0.454
2733,22.501,0.194,0.454
2734,22.541,0.196,0.454
2735,22.541,0.196,0.454
2736,22.541,0.197,0.454
2737,22.541,0.197,0.454
2738,22.541,0.199,0.454
2739,22.541,0.199,0.454
2740,22.582,0.2,0.454
2741,22.582,0.2,0.454
2742,22.582,0.201,0.454
2743,22.582,0.201,0.454
2744,22.622,0.202,0.454
2745,22.622,0.202,0.454
2746,22.622,0.203,0.454
2747,22.622,0.203,0.454
2748,22.622,0.204,0.454
2749,22.622,0.204,0.454
2750,22.662,0.205,0.454
2751,22.662,0.205,0.454
2752,22.662,0.206,0.453
2753,22.662,0.206,0.453
2754,22.703000000000007,0.207,0.454
2755,22.703000000000007,0.207,0.454
2756,22.703000000000007,0.208,0.454
2757,22.703000000000007,0.208,0.454
2758,22.703000000000007,0.209,0.454
2759,22.703000000000007,0.209,0.454
2760,22.745,0.21,0.454
2761,22.745,0.21,0.454
2762,22.745,0.21,0.454
2763,22.745,0.21,0.454
2764,22.785,0.212,0.455
2765,22.785,0.212,0.455
2766,22.785,0.212,0.455
2767,22.785,0.212,0.455
2768,22.785,0.213,0.455
2769,22.785,0.213,0.455
2770,22.825,0.214,0.456
2771,22.825,0.214,0.456
2772,22.825,0.215,0.456
2773,22.825,0.215,0.456
2774,22.866,0.215,0.456
2775,22.866,0.215,0.456
2776,22.866,0.217,0.456
2777,22.866,0.217,0.456
2778,22.906,0.218,0.456
2779,22.906,0.218,0.456
2780,22.906,0.218,0.456
2781,22.906,0.218,0.456
2782,22.906,0.218,0.456
2783,22.906,0.218,0.456
2784,22.947,0.218,0.456
2785,22.947,0.218,0.456
2786,22.947,0.219,0.456
2787,22.947,0.219,0.456
2788,22.988000000000003,0.22,0.457
2789,22.988000000000003,0.22,0.457
2790,22.988000000000003,0.22,0.457
2791,22.988000000000003,0.22,0.457
2792,22.988000000000003,0.221,0.458
2793,22.988000000000003,0.221,0.458
2794,23.028,0.221,0.458
2795,23.028,0.221,0.458
2796,23.028,0.221,0.458
2797,23.028,0.221,0.458
2798,23.068,0.222,0.459
2799,23.068,0.222,0.459
2800,23.068,0.223,0.459
2801,23.068,0.223,0.459
2802,23.068,0.223,0.46
2803,23.068,0.223,0.46
2804,23.11,0.224,0.462
2805,23.11,0.224,0.462
2806,23.11,0.224,0.462
2807,23.11,0.224,0.462
2808,23.15,0.224,0.463
2809,23.15,0.224,0.463
2810,23.15,0.225,0.465
2811,23.15,0.225,0.465
2812,23.19,0.225,0.468
2813,23.19,0.225,0.468
2814,23.19,0.226,0.47
2815,23.19,0.226,0.47
2816,23.19,0.227,0.474
2817,23.19,0.227,0.474
2818,23.231,0.227,0.474
2819,23.231,0.227,0.474
2820,23.231,0.227,0.48
2821,23.231,0.227,0.48
2822,23.271,0.227,0.484
2823,23.271,0.227,0.484
2824,23.271,0.227,0.489
2825,23.271,0.227,0.489
2826,23.271,0.228,0.493
2827,23.271,0.228,0.493
2828,23.311,0.228,0.493
2829,23.311,0.228,0.493
2830,23.311,0.228,0.498
2831,23.311,0.228,0.498
2832,23.352,0.228,0.501
2833,23.352,0.228,0.501
2834,23.352,0.228,0.503
2835,23.352,0.228,0.503
2836,23.391,0.228,0.503
2837,23.391,0.228,0.503
2838,23.391,0.228,0.504
2839,23.391,0.228,0.504
2840,23.391,0.228,0.505
2841,23.391,0.228,0.505
2842,23.432,0.228,0.505
2843,23.432,0.228,0.505
2844,23.432,0.228,0.504
2845,23.432,0.228,0.504
2846,23.474,0.228,0.504
2847,23.474,0.228,0.504
2848,23.474,0.228,0.504
2849,23.474,0.228,0.504
2850,23.474,0.228,0.503
2851,23.474,0.228,0.503
2852,23.514,0.228,0.501
2853,23.514,0.228,0.501
2854,23.514,0.227,0.499
2855,23.514,0.227,0.499
2856,23.555,0.227,0.4970000000000001
2857,23.555,0.227,0.4970000000000001
2858,23.555,0.227,0.496
2859,23.555,0.227,0.496
2860,23.555,0.227,0.496
2861,23.555,0.227,0.496
2862,23.596,0.226,0.493
2863,23.596,0.226,0.493
2864,23.596,0.226,0.491
2865,23.596,0.226,0.491
2866,23.636,0.225,0.489
2867,23.636,0.225,0.489
2868,23.636,0.226,0.488
2869,23.636,0.226,0.488
2870,23.636,0.226,0.488
2871,23.636,0.226,0.488
2872,23.676,0.225,0.489
2873,23.676,0.225,0.489
2874,23.676,0.226,0.488
2875,23.676,0.226,0.488
2876,23.716,0.226,0.487
2877,23.716,0.226,0.487
2878,23.716,0.226,0.487
2879,23.716,0.226,0.487
2880,23.758000000000006,0.226,0.487
2881,23.758000000000006,0.226,0.487
2882,23.758000000000006,0.226,0.487
2883,23.758000000000006,0.226,0.487
2884,23.758000000000006,0.226,0.487
2885,23.758000000000006,0.226,0.487
2886,23.799,0.227,0.487
2887,23.799,0.227,0.487
2888,23.799,0.227,0.487
2889,23.799,0.227,0.487
2890,23.84,0.228,0.486
2891,23.84,0.228,0.486
2892,23.84,0.229,0.486
2893,23.84,0.229,0.486
2894,23.84,0.229,0.485
2895,23.84,0.229,0.485
2896,23.88,0.23,0.485
2897,23.88,0.23,0.485
2898,23.88,0.23,0.485
2899,23.88,0.23,0.485
2900,23.921,0.231,0.485
2901,23.921,0.231,0.485
2902,23.921,0.232,0.484
2903,23.921,0.232,0.484
2904,23.921,0.232,0.484
2905,23.921,0.232,0.484
2906,23.961,0.234,0.482
2907,23.961,0.234,0.482
2908,23.961,0.234,0.482
2909,23.961,0.234,0.482
2910,24.002,0.235,0.48
2911,24.002,0.235,0.48
2912,24.002,0.237,0.479
2913,24.002,0.237,0.479
2914,24.002,0.238,0.477
2915,24.002,0.238,0.477
2916,24.043000000000006,0.239,0.477
2917,24.043000000000006,0.239,0.477
2918,24.043000000000006,0.24,0.475
2919,24.043000000000006,0.24,0.475
2920,24.083,0.24,0.475
2921,24.083,0.24,0.475
2922,24.083,0.242,0.473
2923,24.083,0.242,0.473
2924,24.123,0.243,0.471
2925,24.123,0.243,0.471
2926,24.123,0.245,0.469
2927,24.123,0.245,0.469
2928,24.123,0.246,0.467
2929,24.123,0.246,0.467
2930,24.163,0.248,0.464
2931,24.163,0.248,0.464
2932,24.163,0.248,0.464
2933,24.163,0.248,0.464
2934,24.203000000000007,0.249,0.461
2935,24.203000000000007,0.249,0.461
2936,24.203000000000007,0.251,0.458
2937,24.203000000000007,0.251,0.458
2938,24.203000000000007,0.253,0.454
2939,24.203000000000007,0.253,0.454
2940,24.245,0.254,0.45
2941,24.245,0.254,0.45
2942,24.245,0.254,0.45
2943,24.245,0.254,0.45
2944,24.285,0.254,0.45
2945,24.285,0.254,0.45
2946,24.285,0.255,0.447
2947,24.285,0.255,0.447
2948,24.285,0.257,0.444
2949,24.285,0.257,0.444
2950,24.325,0.258,0.441
2951,24.325,0.258,0.441
2952,24.325,0.259,0.438
2953,24.325,0.259,0.438
2954,24.366,0.259,0.438
2955,24.366,0.259,0.438
2956,24.366,0.261,0.436
2957,24.366,0.261,0.436
2958,24.407,0.262,0.434
2959,24.407,0.262,0.434
2960,24.407,0.263,0.433
2961,24.407,0.263,0.433
2962,24.407,0.265,0.431
2963,24.407,0.265,0.431
2964,24.448,0.265,0.431
2965,24.448,0.265,0.431
2966,24.448,0.266,0.429
2967,24.448,0.266,0.429
2968,24.487,0.268,0.4270000000000001
2969,24.487,0.268,0.4270000000000001
2970,24.487,0.269,0.426
2971,24.487,0.269,0.426
2972,24.487,0.27,0.424
2973,24.487,0.27,0.424
2974,24.527,0.27,0.424
2975,24.527,0.27,0.424
2976,24.527,0.27,0.425
2977,24.527,0.27,0.425
2978,24.568,0.272,0.423
2979,24.568,0.272,0.423
2980,24.568,0.273,0.421
2981,24.568,0.273,0.421
2982,24.568,0.275,0.42
2983,24.568,0.275,0.42
2984,24.609,0.277,0.419
2985,24.609,0.277,0.419
2986,24.609,0.277,0.419
2987,24.609,0.277,0.419
2988,24.649,0.278,0.418
2989,24.649,0.278,0.418
2990,24.649,0.28,0.417
2991,24.649,0.28,0.417
2992,24.689,0.282,0.415
2993,24.689,0.282,0.415
2994,24.689,0.28300000000000003,0.414
2995,24.689,0.28300000000000003,0.414
2996,24.689,0.28300000000000003,0.414
2997,24.689,0.28300000000000003,0.414
2998,24.731,0.284,0.413
2999,24.731,0.284,0.413
3000,24.731,0.28600000000000003,0.413
3001,24.731,0.28600000000000003,0.413
3002,24.772,0.287,0.412
3003,24.772,0.287,0.412
3004,24.772,0.28800000000000003,0.411
3005,24.772,0.28800000000000003,0.411
3006,24.772,0.28800000000000003,0.411
3007,24.772,0.28800000000000003,0.411
3008,24.814,0.28800000000000003,0.411
3009,24.814,0.28800000000000003,0.411
3010,24.814,0.289,0.41
3011,24.814,0.289,0.41
3012,24.854,0.29,0.409
3013,24.854,0.29,0.409
3014,24.854,0.29100000000000004,0.409
3015,24.854,0.29100000000000004,0.409
3016,24.854,0.29100000000000004,0.409
3017,24.854,0.29100000000000004,0.409
3018,24.895,0.292,0.408
3019,24.895,0.292,0.408
3020,24.895,0.293,0.407
3021,24.895,0.293,0.407
3022,24.936,0.294,0.407
3023,24.936,0.294,0.407
3024,24.946,0.294,0.407
3025,24.946,0.294,0.407
3026,24.946,0.294,0.406
3027,24.946,0.294,0.406
3028,24.976,0.294,0.406
3029,24.976,0.294,0.406
3030,24.976,0.295,0.406
3031,24.976,0.295,0.406
3032,25.013,0.295,0.405
3033,25.013,0.295,0.405
3034,25.013,0.295,0.404
3035,25.013,0.295,0.404
3036,25.067,0.29600000000000004,0.404
3037,0.0,0.29600000000000004,0.404
