,time,2dmu,2dmv
2660,21.875,0.241,0.456
2661,21.875,0.241,0.456
2662,21.875,0.246,0.456
2663,21.875,0.246,0.456
2664,21.915,0.249,0.456
2665,21.915,0.249,0.456
2666,21.915,0.252,0.457
2667,21.915,0.252,0.457
2668,21.915,0.256,0.457
2669,21.915,0.256,0.457
2670,21.955,0.259,0.458
2671,21.955,0.259,0.458
2672,21.955,0.259,0.458
2673,21.955,0.259,0.458
2674,21.996,0.263,0.458
2675,21.996,0.263,0.458
2676,21.996,0.268,0.459
2677,21.996,0.268,0.459
2678,22.036,0.272,0.459
2679,22.036,0.272,0.459
2680,22.036,0.276,0.459
2681,22.036,0.276,0.459
2682,22.036,0.276,0.459
2683,22.036,0.276,0.459
2684,22.076,0.277,0.459
2685,22.076,0.277,0.459
2686,22.076,0.281,0.46
2687,22.076,0.281,0.46
2688,22.116,0.28600000000000003,0.459
2689,22.116,0.28600000000000003,0.459
2690,22.116,0.29100000000000004,0.459
2691,22.116,0.29100000000000004,0.459
2692,22.116,0.29600000000000004,0.459
2693,22.116,0.29600000000000004,0.459
2694,22.157,0.29600000000000004,0.459
2695,22.157,0.29600000000000004,0.459
2696,22.157,0.302,0.459
2697,22.157,0.302,0.459
2698,22.197,0.307,0.459
2699,22.197,0.307,0.459
2700,22.197,0.312,0.459
2701,22.197,0.312,0.459
2702,22.197,0.317,0.459
2703,22.197,0.317,0.459
2704,22.237,0.317,0.459
2705,22.237,0.317,0.459
2706,22.237,0.32299999999999995,0.459
2707,22.237,0.32299999999999995,0.459
2708,22.278,0.328,0.459
2709,22.278,0.328,0.459
2710,22.278,0.333,0.459
2711,22.278,0.333,0.459
2712,22.319000000000006,0.333,0.459
2713,22.319000000000006,0.333,0.459
2714,22.319000000000006,0.338,0.459
2715,22.319000000000006,0.338,0.459
2716,22.319000000000006,0.343,0.46
2717,22.36,0.348,0.46
2718,22.36,0.348,0.46
2719,22.319000000000006,0.343,0.46
2720,22.36,0.35200000000000004,0.46
2721,22.36,0.35200000000000004,0.46
2722,22.4,0.35200000000000004,0.46
2723,22.4,0.35200000000000004,0.46
2724,22.4,0.35200000000000004,0.46
2725,22.4,0.35200000000000004,0.46
2726,22.4,0.35600000000000004,0.46
2727,22.4,0.35600000000000004,0.46
2728,22.44,0.36,0.46
2729,22.44,0.36,0.46
2730,22.44,0.363,0.46
2731,22.44,0.363,0.46
2732,22.48,0.366,0.46
2733,22.48,0.366,0.46
2734,22.48,0.369,0.461
2735,22.48,0.369,0.461
2736,22.48,0.369,0.461
2737,22.48,0.369,0.461
2738,22.52,0.3720000000000001,0.462
2739,22.52,0.3720000000000001,0.462
2740,22.52,0.374,0.462
2741,22.52,0.374,0.462
2742,22.561,0.377,0.463
2743,22.561,0.377,0.463
2744,22.561,0.379,0.465
2745,22.561,0.379,0.465
2746,22.603,0.379,0.465
2747,22.603,0.379,0.465
2748,22.603,0.379,0.465
2749,22.603,0.379,0.465
2750,22.603,0.381,0.465
2751,22.603,0.381,0.465
2752,22.644,0.383,0.466
2753,22.644,0.383,0.466
2754,22.644,0.386,0.466
2755,22.644,0.386,0.466
2756,22.685,0.388,0.467
2757,22.685,0.388,0.467
2758,22.685,0.388,0.467
2759,22.685,0.388,0.467
2760,22.685,0.391,0.468
2761,22.685,0.391,0.468
2762,22.725,0.394,0.468
2763,22.725,0.394,0.468
2764,22.725,0.396,0.468
2765,22.725,0.396,0.468
2766,22.765,0.399,0.468
2767,22.765,0.399,0.468
2768,22.765,0.399,0.468
2769,22.765,0.399,0.468
2770,22.765,0.402,0.468
2771,22.765,0.402,0.468
2772,22.806,0.405,0.468
2773,22.806,0.405,0.468
2774,22.806,0.407,0.468
2775,22.806,0.407,0.468
2776,22.847,0.407,0.468
2777,22.847,0.407,0.468
2778,22.847,0.41,0.468
2779,22.847,0.41,0.468
2780,22.847,0.413,0.467
2781,22.847,0.413,0.467
2782,22.887,0.415,0.466
2783,22.887,0.415,0.466
2784,22.887,0.418,0.466
2785,22.887,0.418,0.466
2786,22.927,0.418,0.465
2787,22.927,0.418,0.465
2788,22.927,0.418,0.465
2789,22.927,0.418,0.465
2790,22.967,0.421,0.464
2791,22.967,0.421,0.464
2792,22.967,0.425,0.463
2793,22.967,0.425,0.463
2794,22.967,0.4270000000000001,0.463
2795,22.967,0.4270000000000001,0.463
2796,23.008000000000006,0.4320000000000001,0.461
2797,23.008000000000006,0.4320000000000001,0.461
2798,23.008000000000006,0.433,0.461
2799,23.008000000000006,0.433,0.461
2800,23.049,0.4370000000000001,0.46
2801,23.049,0.4370000000000001,0.46
2802,23.049,0.44,0.459
2803,23.049,0.44,0.459
2804,23.049,0.444,0.458
2805,23.049,0.444,0.458
2806,23.089,0.444,0.458
2807,23.089,0.444,0.458
2808,23.089,0.447,0.457
2809,23.089,0.447,0.457
2810,23.129,0.45,0.457
2811,23.129,0.45,0.457
2812,23.129,0.453,0.457
2813,23.129,0.453,0.457
2814,23.169,0.455,0.458
2815,23.169,0.455,0.458
2816,23.169,0.455,0.458
2817,23.169,0.455,0.458
2818,23.169,0.457,0.459
2819,23.169,0.457,0.459
2820,23.209,0.459,0.46
2821,23.209,0.459,0.46
2822,23.209,0.461,0.459
2823,23.209,0.461,0.459
2824,23.249,0.461,0.459
2825,23.249,0.461,0.459
2826,23.249,0.463,0.458
2827,23.249,0.463,0.458
2828,23.249,0.465,0.458
2829,23.249,0.465,0.458
2830,23.29,0.467,0.458
2831,23.29,0.467,0.458
2832,23.29,0.47,0.457
2833,23.29,0.47,0.457
2834,23.33,0.47,0.456
2835,23.33,0.47,0.456
2836,23.33,0.47,0.456
2837,23.33,0.47,0.456
2838,23.33,0.473,0.455
2839,23.33,0.473,0.455
2840,23.37,0.476,0.454
2841,23.37,0.476,0.454
2842,23.37,0.479,0.452
2843,23.37,0.479,0.452
2844,23.411,0.483,0.45
2845,23.411,0.483,0.45
2846,23.411,0.486,0.449
2847,23.411,0.486,0.449
2848,23.451,0.486,0.449
2849,23.451,0.486,0.449
2850,23.451,0.489,0.448
2851,23.451,0.489,0.448
2852,23.451,0.493,0.448
2853,23.451,0.493,0.448
2854,23.491,0.496,0.448
2855,23.491,0.496,0.448
2856,23.491,0.499,0.45
2857,23.491,0.499,0.45
2858,23.532,0.499,0.45
2859,23.532,0.499,0.45
2860,23.532,0.499,0.45
2861,23.532,0.499,0.45
2862,23.532,0.502,0.451
2863,23.532,0.502,0.451
2864,23.572,0.504,0.451
2865,23.572,0.504,0.451
2866,23.572,0.507,0.452
2867,23.572,0.507,0.452
2868,23.612,0.507,0.452
2869,23.612,0.507,0.452
2870,23.612,0.51,0.453
2871,23.612,0.51,0.453
2872,23.651,0.513,0.455
2873,23.651,0.513,0.455
2874,23.651,0.516,0.457
2875,23.651,0.516,0.457
2876,23.651,0.52,0.458
2877,23.651,0.52,0.458
2878,23.691,0.524,0.457
2879,23.691,0.524,0.457
2880,23.691,0.524,0.457
2881,23.691,0.524,0.457
2882,23.732,0.528,0.456
2883,23.732,0.528,0.456
2884,23.732,0.531,0.455
2885,23.732,0.531,0.455
2886,23.732,0.536,0.454
2887,23.732,0.536,0.454
2888,23.773000000000003,0.54,0.454
2889,23.773000000000003,0.54,0.454
2890,23.773000000000003,0.54,0.454
2891,23.773000000000003,0.54,0.454
2892,23.814,0.54,0.454
2893,23.814,0.54,0.454
2894,23.814,0.544,0.454
2895,23.814,0.544,0.454
2896,23.814,0.5479999999999999,0.455
2897,23.814,0.5479999999999999,0.455
2898,23.855,0.552,0.456
2899,23.855,0.552,0.456
2900,23.855,0.556,0.457
2901,23.855,0.556,0.457
2902,23.896,0.556,0.457
2903,23.896,0.556,0.457
2904,23.896,0.5589999999999999,0.457
2905,23.896,0.5589999999999999,0.457
2906,23.936,0.562,0.458
2907,23.936,0.562,0.458
2908,23.936,0.5660000000000001,0.458
2909,23.936,0.5660000000000001,0.458
2910,23.936,0.569,0.459
2911,23.936,0.569,0.459
2912,23.976,0.569,0.459
2913,23.976,0.569,0.459
2914,23.976,0.573,0.46
2915,23.976,0.573,0.46
2916,24.016,0.5760000000000001,0.462
2917,24.016,0.5760000000000001,0.462
2918,24.016,0.58,0.463
2919,24.016,0.58,0.463
2920,24.016,0.583,0.462
2921,24.016,0.583,0.462
2922,24.056,0.583,0.462
2923,24.056,0.583,0.462
2924,24.056,0.583,0.461
2925,24.056,0.583,0.461
2926,24.096,0.5870000000000001,0.461
2927,24.096,0.5870000000000001,0.461
2928,24.096,0.59,0.46
2929,24.096,0.59,0.46
2930,24.136,0.593,0.46
2931,24.136,0.593,0.46
2932,24.136,0.596,0.46
2933,24.136,0.596,0.46
2934,24.136,0.596,0.46
2935,24.136,0.596,0.46
2936,24.176,0.599,0.46
2937,24.176,0.599,0.46
2938,24.176,0.602,0.459
2939,24.176,0.602,0.459
2940,24.217,0.605,0.459
2941,24.217,0.605,0.459
2942,24.217,0.608,0.459
2943,24.217,0.608,0.459
2944,24.217,0.608,0.459
2945,24.217,0.608,0.459
2946,24.257,0.611,0.458
2947,24.257,0.611,0.458
2948,24.257,0.614,0.457
2949,24.257,0.614,0.457
2950,24.298,0.617,0.456
2951,24.298,0.617,0.456
2952,24.298,0.62,0.455
2953,24.298,0.62,0.455
2954,24.298,0.62,0.455
2955,24.298,0.62,0.455
2956,24.338,0.62,0.455
2957,24.338,0.62,0.455
2958,24.338,0.622,0.453
2959,24.338,0.622,0.453
2960,24.379,0.625,0.452
2961,24.379,0.625,0.452
2962,24.379,0.628,0.45
2963,24.379,0.628,0.45
2964,24.419,0.63,0.45
2965,24.419,0.63,0.45
2966,24.419,0.632,0.449
2967,24.419,0.632,0.449
2968,24.419,0.636,0.448
2969,24.419,0.636,0.448
2970,24.459,0.64,0.447
2971,24.459,0.64,0.447
2972,24.459,0.643,0.448
2973,24.459,0.643,0.448
2974,24.499,0.648,0.448
2975,24.499,0.648,0.448
2976,24.499,0.648,0.449
2977,24.499,0.648,0.449
2978,24.499,0.6509999999999999,0.448
2979,24.499,0.6509999999999999,0.448
2980,24.539,0.6509999999999999,0.448
2981,24.539,0.6509999999999999,0.448
2982,24.539,0.654,0.447
2983,24.539,0.654,0.447
2984,24.579,0.6579999999999999,0.446
2985,24.579,0.6579999999999999,0.446
2986,24.579,0.6609999999999999,0.446
2987,24.579,0.6609999999999999,0.446
2988,24.619,0.664,0.447
2989,24.619,0.664,0.447
2990,24.619,0.667,0.449
2991,24.619,0.667,0.449
2992,24.619,0.667,0.449
2993,24.619,0.667,0.449
2994,24.659,0.67,0.449
2995,24.659,0.67,0.449
2996,24.659,0.6729999999999999,0.449
2997,24.659,0.6729999999999999,0.449
2998,24.699,0.6759999999999999,0.45
2999,24.699,0.6759999999999999,0.45
3000,24.699,0.679,0.449
3001,24.699,0.679,0.449
3002,24.699,0.679,0.449
3003,24.699,0.679,0.449
3004,24.739,0.679,0.449
3005,24.739,0.679,0.449
3006,24.739,0.682,0.448
3007,24.739,0.682,0.448
3008,24.779,0.684,0.449
3009,24.779,0.684,0.449
3010,24.779,0.687,0.45
3011,24.779,0.687,0.45
3012,24.779,0.691,0.452
3013,24.779,0.691,0.452
3014,24.82,0.691,0.452
3015,24.82,0.691,0.452
3016,24.82,0.695,0.456
3017,24.82,0.695,0.456
3018,24.862,0.698,0.458
3019,24.862,0.698,0.458
3020,24.882,0.701,0.46
3021,24.882,0.701,0.46
3022,24.903,0.7040000000000001,0.462
3023,24.903,0.7040000000000001,0.462
3024,24.903,0.7040000000000001,0.462
3025,24.903,0.7040000000000001,0.462
3026,24.903,0.7070000000000001,0.464
3027,24.903,0.7070000000000001,0.464
3028,24.942,0.7090000000000001,0.466
3029,24.942,0.7090000000000001,0.466
3030,25.0,0.7120000000000001,0.467
3031,0.0,0.7120000000000001,0.467
