,time,2dmu,2dmv
2711,22.287,0.494,0.447
2712,22.327,0.494,0.447
2713,22.327,0.494,0.447
2714,22.327,0.494,0.447
2715,22.327,0.494,0.447
2716,22.327,0.494,0.447
2717,22.327,0.494,0.447
2718,22.367,0.494,0.447
2719,22.367,0.494,0.447
2720,22.367,0.494,0.447
2721,22.367,0.494,0.447
2722,22.407,0.494,0.447
2723,22.407,0.494,0.447
2724,22.407,0.494,0.447
2725,22.407,0.494,0.447
2726,22.407,0.494,0.447
2727,22.407,0.494,0.447
2728,22.448,0.494,0.447
2729,22.448,0.494,0.447
2730,22.448,0.494,0.447
2731,22.448,0.494,0.447
2732,22.488000000000003,0.494,0.447
2733,22.488000000000003,0.494,0.447
2734,22.488000000000003,0.494,0.447
2735,22.488000000000003,0.494,0.447
2736,22.528,0.494,0.447
2737,22.528,0.494,0.447
2738,22.528,0.494,0.447
2739,22.528,0.494,0.447
2740,22.528,0.494,0.447
2741,22.528,0.494,0.447
2742,22.568,0.494,0.447
2743,22.568,0.494,0.447
2744,22.568,0.494,0.447
2745,22.568,0.494,0.447
2746,22.61,0.494,0.447
2747,22.61,0.494,0.447
2748,22.61,0.494,0.447
2749,22.61,0.494,0.447
2750,22.61,0.494,0.447
2751,22.61,0.494,0.447
2752,22.65,0.494,0.446
2753,22.65,0.494,0.446
2754,22.65,0.494,0.446
2755,22.65,0.494,0.446
2756,22.691,0.494,0.446
2757,22.691,0.494,0.446
2758,22.691,0.494,0.446
2759,22.691,0.494,0.446
2760,22.691,0.495,0.446
2761,22.691,0.495,0.446
2762,22.732,0.495,0.446
2763,22.732,0.495,0.446
2764,22.732,0.495,0.446
2765,22.732,0.495,0.446
2766,22.772,0.495,0.446
2767,22.772,0.495,0.446
2768,22.772,0.495,0.446
2769,22.772,0.495,0.446
2770,22.772,0.495,0.446
2771,22.772,0.495,0.446
2772,22.813,0.495,0.446
2773,22.813,0.495,0.446
2774,22.813,0.495,0.445
2775,22.813,0.495,0.445
2776,22.853,0.495,0.445
2777,22.853,0.495,0.445
2778,22.853,0.495,0.445
2779,22.853,0.495,0.445
2780,22.894,0.495,0.445
2781,22.894,0.495,0.445
2782,22.894,0.495,0.445
2783,22.894,0.495,0.445
2784,22.894,0.495,0.445
2785,22.894,0.495,0.445
2786,22.934,0.495,0.445
2787,22.934,0.495,0.445
2788,22.934,0.495,0.445
2789,22.934,0.495,0.445
2790,22.975,0.495,0.445
2791,22.975,0.495,0.445
2792,22.975,0.495,0.445
2793,22.975,0.495,0.445
2794,22.975,0.495,0.445
2795,22.975,0.495,0.445
2796,23.016,0.495,0.445
2797,23.016,0.495,0.445
2798,23.016,0.495,0.445
2799,23.016,0.495,0.445
2800,23.056,0.495,0.445
2801,23.056,0.495,0.445
2802,23.056,0.495,0.445
2803,23.056,0.495,0.445
2804,23.056,0.495,0.445
2805,23.056,0.495,0.445
2806,23.098000000000006,0.495,0.445
2807,23.098000000000006,0.495,0.445
2808,23.098000000000006,0.495,0.445
2809,23.098000000000006,0.495,0.445
2810,23.139,0.495,0.445
2811,23.139,0.495,0.445
2812,23.139,0.495,0.445
2813,23.139,0.495,0.445
2814,23.139,0.495,0.445
2815,23.139,0.495,0.445
2816,23.179,0.495,0.445
2817,23.179,0.495,0.445
2818,23.179,0.495,0.445
2819,23.179,0.495,0.445
2820,23.221,0.495,0.445
2821,23.221,0.495,0.445
2822,23.221,0.495,0.445
2823,23.221,0.495,0.445
2824,23.261,0.495,0.445
2825,23.261,0.495,0.445
2826,23.261,0.495,0.445
2827,23.261,0.495,0.445
2828,23.261,0.495,0.445
2829,23.261,0.495,0.445
2830,23.302,0.495,0.445
2831,23.302,0.495,0.445
2832,23.302,0.495,0.445
2833,23.302,0.495,0.445
2834,23.343000000000004,0.495,0.445
2835,23.343000000000004,0.495,0.445
2836,23.343000000000004,0.495,0.445
2837,23.343000000000004,0.495,0.445
2838,23.343000000000004,0.495,0.445
2839,23.343000000000004,0.495,0.445
2840,23.385,0.495,0.445
2841,23.385,0.495,0.445
2842,23.385,0.495,0.445
2843,23.385,0.495,0.445
2844,23.426,0.495,0.445
2845,23.426,0.495,0.445
2846,23.426,0.495,0.445
2847,23.426,0.495,0.445
2848,23.426,0.495,0.445
2849,23.426,0.495,0.445
2850,23.468000000000004,0.495,0.445
2851,23.468000000000004,0.495,0.445
2852,23.468000000000004,0.495,0.445
2853,23.468000000000004,0.495,0.445
2854,23.508000000000006,0.495,0.445
2855,23.508000000000006,0.495,0.445
2856,23.508000000000006,0.495,0.445
2857,23.508000000000006,0.495,0.445
2858,23.508000000000006,0.495,0.445
2859,23.508000000000006,0.495,0.445
2860,23.548,0.495,0.444
2861,23.548,0.495,0.444
2862,23.548,0.495,0.444
2863,23.548,0.495,0.444
2864,23.588,0.495,0.444
2865,23.588,0.495,0.444
2866,23.588,0.495,0.444
2867,23.588,0.495,0.444
2868,23.628,0.495,0.444
2869,23.628,0.495,0.444
2870,23.628,0.495,0.444
2871,23.628,0.495,0.444
2872,23.628,0.495,0.444
2873,23.628,0.495,0.444
2874,23.668000000000006,0.495,0.444
2875,23.668000000000006,0.495,0.444
2876,23.668000000000006,0.495,0.444
2877,23.668000000000006,0.495,0.444
2878,23.709,0.495,0.444
2879,23.709,0.495,0.444
2880,23.709,0.495,0.444
2881,23.709,0.495,0.444
2882,23.709,0.495,0.444
2883,23.709,0.495,0.444
2884,23.749,0.495,0.444
2885,23.749,0.495,0.444
2886,23.749,0.495,0.444
2887,23.749,0.495,0.444
2888,23.789,0.495,0.444
2889,23.789,0.495,0.444
2890,23.789,0.495,0.444
2891,23.789,0.495,0.444
2892,23.789,0.495,0.444
2893,23.789,0.495,0.444
2894,23.83,0.495,0.444
2895,23.83,0.495,0.444
2896,23.83,0.495,0.444
2897,23.83,0.495,0.444
2898,23.87,0.495,0.444
2899,23.87,0.495,0.444
2900,23.87,0.495,0.444
2901,23.87,0.495,0.444
2902,23.912,0.495,0.444
2903,23.912,0.495,0.444
2904,23.912,0.495,0.444
2905,23.912,0.495,0.444
2906,23.912,0.495,0.444
2907,23.912,0.495,0.444
2908,23.952,0.495,0.444
2909,23.952,0.495,0.444
2910,23.952,0.495,0.444
2911,23.952,0.495,0.444
2912,23.992,0.495,0.444
2913,23.992,0.495,0.444
2914,23.992,0.495,0.444
2915,23.992,0.495,0.444
2916,23.992,0.495,0.444
2917,23.992,0.495,0.444
2918,24.032,0.495,0.444
2919,24.032,0.495,0.444
2920,24.032,0.495,0.444
2921,24.032,0.495,0.444
2922,24.072,0.495,0.444
2923,24.072,0.495,0.444
2924,24.072,0.495,0.444
2925,24.072,0.495,0.444
2926,24.072,0.495,0.444
2927,24.072,0.495,0.444
2928,24.113000000000003,0.495,0.444
2929,24.113000000000003,0.495,0.444
2930,24.113000000000003,0.495,0.444
2931,24.113000000000003,0.495,0.444
2932,24.153,0.495,0.444
2933,24.153,0.495,0.444
2934,24.153,0.495,0.444
2935,24.153,0.495,0.444
2936,24.195,0.495,0.444
2937,24.195,0.495,0.444
2938,24.195,0.495,0.444
2939,24.195,0.495,0.444
2940,24.195,0.495,0.444
2941,24.195,0.495,0.444
2942,24.235,0.495,0.444
2943,24.235,0.495,0.444
2944,24.235,0.495,0.444
2945,24.235,0.495,0.444
2946,24.275,0.495,0.444
2947,24.275,0.495,0.444
2948,24.275,0.495,0.444
2949,24.275,0.495,0.444
2950,24.275,0.495,0.444
2951,24.275,0.495,0.444
2952,24.315,0.495,0.444
2953,24.315,0.495,0.444
2954,24.315,0.495,0.444
2955,24.315,0.495,0.444
2956,24.357,0.495,0.444
2957,24.357,0.495,0.444
2958,24.357,0.495,0.444
2959,24.357,0.495,0.444
2960,24.357,0.495,0.444
2961,24.357,0.495,0.444
2962,24.398000000000003,0.495,0.444
2963,24.398000000000003,0.495,0.444
2964,24.398000000000003,0.495,0.444
2965,24.398000000000003,0.495,0.444
2966,24.439,0.495,0.444
2967,24.439,0.495,0.444
2968,24.439,0.495,0.444
2969,24.439,0.495,0.444
2970,24.479,0.495,0.444
2971,24.479,0.495,0.444
2972,24.479,0.495,0.444
2973,24.479,0.495,0.444
2974,24.479,0.495,0.444
2975,24.479,0.495,0.444
2976,24.52,0.495,0.444
2977,24.52,0.495,0.444
2978,24.52,0.495,0.444
2979,24.52,0.495,0.444
2980,24.56,0.495,0.444
2981,24.56,0.495,0.444
2982,24.56,0.495,0.444
2983,24.56,0.495,0.444
2984,24.56,0.495,0.444
2985,24.56,0.495,0.444
2986,24.6,0.495,0.444
2987,24.6,0.495,0.444
2988,24.6,0.495,0.444
2989,24.6,0.495,0.444
2990,24.64,0.495,0.444
2991,24.64,0.495,0.444
2992,24.64,0.495,0.444
2993,24.64,0.495,0.444
2994,24.64,0.495,0.444
2995,24.64,0.495,0.444
2996,24.68,0.495,0.444
2997,24.68,0.495,0.444
2998,24.68,0.495,0.444
2999,24.68,0.495,0.444
3000,24.722,0.495,0.443
3001,24.722,0.495,0.443
3002,24.722,0.495,0.443
3003,24.722,0.495,0.443
3004,24.722,0.495,0.443
3005,24.722,0.495,0.443
3006,24.764,0.495,0.443
3007,24.764,0.495,0.443
3008,24.764,0.495,0.443
3009,24.764,0.495,0.443
3010,24.804,0.495,0.443
3011,24.804,0.495,0.443
3012,24.804,0.495,0.443
3013,24.804,0.495,0.443
3014,24.845,0.495,0.443
3015,24.845,0.495,0.443
3016,24.845,0.495,0.443
3017,24.845,0.495,0.443
3018,24.845,0.495,0.443
3019,24.845,0.495,0.443
3020,24.886,0.495,0.443
3021,24.886,0.495,0.443
3022,24.886,0.495,0.444
3023,24.886,0.495,0.444
3024,24.927,0.495,0.444
3025,24.927,0.495,0.444
3026,24.927,0.495,0.444
3027,24.927,0.495,0.444
3028,25.0,0.495,0.444
3029,0.0,0.495,0.444
