,time,2dmu,2dmv
2575,21.102,0.294,0.442
2576,21.143,0.294,0.442
2577,21.143,0.294,0.442
2578,21.143,0.294,0.441
2579,21.143,0.294,0.441
2580,21.183000000000003,0.294,0.441
2581,21.183000000000003,0.294,0.441
2582,21.183000000000003,0.294,0.441
2583,21.183000000000003,0.294,0.441
2584,21.183000000000003,0.294,0.44
2585,21.183000000000003,0.294,0.44
2586,21.223000000000006,0.294,0.44
2587,21.223000000000006,0.294,0.44
2588,21.223000000000006,0.294,0.44
2589,21.223000000000006,0.294,0.44
2590,21.263,0.294,0.439
2591,21.263,0.294,0.439
2592,21.263,0.294,0.439
2593,21.263,0.294,0.439
2594,21.303,0.294,0.438
2595,21.303,0.294,0.438
2596,21.303,0.294,0.438
2597,21.303,0.294,0.438
2598,21.303,0.294,0.4370000000000001
2599,21.303,0.294,0.4370000000000001
2600,21.344,0.294,0.4370000000000001
2601,21.344,0.294,0.4370000000000001
2602,21.344,0.294,0.4370000000000001
2603,21.344,0.294,0.4370000000000001
2604,21.385,0.294,0.436
2605,21.385,0.294,0.436
2606,21.385,0.294,0.436
2607,21.385,0.294,0.436
2608,21.385,0.294,0.436
2609,21.385,0.294,0.436
2610,21.426,0.294,0.436
2611,21.426,0.294,0.436
2612,21.426,0.294,0.436
2613,21.426,0.294,0.436
2614,21.467,0.294,0.436
2615,21.467,0.294,0.436
2616,21.467,0.294,0.436
2617,21.467,0.294,0.436
2618,21.467,0.294,0.436
2619,21.467,0.294,0.436
2620,21.508000000000006,0.294,0.435
2621,21.508000000000006,0.294,0.435
2622,21.508000000000006,0.294,0.435
2623,21.508000000000006,0.294,0.435
2624,21.548,0.294,0.435
2625,21.548,0.294,0.435
2626,21.548,0.293,0.435
2627,21.548,0.293,0.435
2628,21.548,0.293,0.434
2629,21.548,0.293,0.434
2630,21.588,0.292,0.434
2631,21.588,0.292,0.434
2632,21.588,0.292,0.433
2633,21.588,0.292,0.433
2634,21.628,0.292,0.433
2635,21.628,0.292,0.433
2636,21.628,0.292,0.433
2637,21.628,0.292,0.433
2638,21.668000000000006,0.29100000000000004,0.4320000000000001
2639,21.668000000000006,0.29100000000000004,0.4320000000000001
2640,21.668000000000006,0.29,0.4320000000000001
2641,21.668000000000006,0.29,0.4320000000000001
2642,21.668000000000006,0.289,0.431
2643,21.668000000000006,0.289,0.431
2644,21.708,0.289,0.431
2645,21.708,0.289,0.431
2646,21.708,0.28800000000000003,0.431
2647,21.708,0.28800000000000003,0.431
2648,21.748,0.287,0.43
2649,21.748,0.287,0.43
2650,21.748,0.287,0.429
2651,21.748,0.287,0.429
2652,21.748,0.28600000000000003,0.428
2653,21.748,0.28600000000000003,0.428
2654,21.788,0.28600000000000003,0.428
2655,21.788,0.28600000000000003,0.428
2656,21.788,0.28600000000000003,0.428
2657,21.788,0.28600000000000003,0.428
2658,21.829,0.28600000000000003,0.428
2659,21.829,0.28600000000000003,0.428
2660,21.829,0.28600000000000003,0.4270000000000001
2661,21.829,0.28600000000000003,0.4270000000000001
2662,21.869,0.285,0.4270000000000001
2663,21.869,0.285,0.4270000000000001
2664,21.869,0.285,0.4270000000000001
2665,21.869,0.285,0.4270000000000001
2666,21.869,0.285,0.4270000000000001
2667,21.869,0.285,0.4270000000000001
2668,21.908,0.285,0.426
2669,21.908,0.285,0.426
2670,21.908,0.285,0.426
2671,21.908,0.285,0.426
2672,21.948,0.285,0.426
2673,21.948,0.285,0.426
2674,21.948,0.285,0.425
2675,21.948,0.285,0.425
2676,21.948,0.285,0.425
2677,21.948,0.285,0.425
2678,21.988000000000003,0.285,0.425
2679,21.988000000000003,0.285,0.425
2680,21.988000000000003,0.285,0.425
2681,21.988000000000003,0.285,0.425
2682,22.03,0.285,0.425
2683,22.03,0.285,0.425
2684,22.03,0.285,0.425
2685,22.03,0.285,0.425
2686,22.07,0.285,0.425
2687,22.07,0.285,0.425
2688,22.07,0.285,0.425
2689,22.07,0.285,0.425
2690,22.07,0.284,0.425
2691,22.07,0.284,0.425
2692,22.111,0.284,0.425
2693,22.111,0.284,0.425
2694,22.111,0.284,0.425
2695,22.111,0.284,0.425
2696,22.151,0.284,0.424
2697,22.151,0.284,0.424
2698,22.151,0.28300000000000003,0.424
2699,22.151,0.28300000000000003,0.424
2700,22.151,0.28300000000000003,0.424
2701,22.151,0.28300000000000003,0.424
2702,22.191,0.28300000000000003,0.424
2703,22.191,0.28300000000000003,0.424
2704,22.191,0.282,0.423
2705,22.191,0.282,0.423
2706,22.231,0.282,0.423
2707,22.231,0.282,0.423
2708,22.231,0.281,0.423
2709,22.231,0.281,0.423
2710,22.231,0.281,0.423
2711,22.231,0.281,0.423
2712,22.271,0.281,0.423
2713,22.271,0.281,0.423
2714,22.271,0.28,0.423
2715,22.271,0.28,0.423
2716,22.312,0.28,0.423
2717,22.312,0.28,0.423
2718,22.312,0.279,0.423
2719,22.312,0.279,0.423
2720,22.352,0.279,0.423
2721,22.352,0.279,0.423
2722,22.352,0.279,0.423
2723,22.352,0.279,0.423
2724,22.352,0.279,0.423
2725,22.352,0.279,0.423
2726,22.393,0.278,0.424
2727,22.393,0.278,0.424
2728,22.393,0.278,0.424
2729,22.393,0.278,0.424
2730,22.433000000000003,0.278,0.424
2731,22.433000000000003,0.278,0.424
2732,22.433000000000003,0.278,0.424
2733,22.433000000000003,0.278,0.424
2734,22.433000000000003,0.277,0.424
2735,22.433000000000003,0.277,0.424
2736,22.473000000000006,0.277,0.424
2737,22.473000000000006,0.277,0.424
2738,22.473000000000006,0.276,0.424
2739,22.473000000000006,0.276,0.424
2740,22.513,0.275,0.424
2741,22.513,0.275,0.424
2742,22.513,0.275,0.424
2743,22.513,0.275,0.424
2744,22.513,0.274,0.424
2745,22.513,0.274,0.424
2746,22.555,0.273,0.424
2747,22.555,0.273,0.424
2748,22.555,0.271,0.423
2749,22.555,0.271,0.423
2750,22.596,0.271,0.423
2751,22.596,0.271,0.423
2752,22.596,0.269,0.423
2753,22.596,0.269,0.423
2754,22.635,0.266,0.422
2755,22.635,0.266,0.422
2756,22.635,0.262,0.421
2757,22.635,0.262,0.421
2758,22.635,0.261,0.42
2759,22.635,0.261,0.42
2760,22.675,0.261,0.42
2761,22.675,0.261,0.42
2762,22.675,0.255,0.419
2763,22.675,0.255,0.419
2764,22.715,0.248,0.418
2765,22.715,0.248,0.418
2766,22.715,0.24,0.416
2767,22.715,0.24,0.416
2768,22.715,0.232,0.414
2769,22.715,0.232,0.414
2770,22.755,0.232,0.414
2771,22.755,0.232,0.414
2772,22.755,0.224,0.412
2773,22.755,0.224,0.412
2774,22.796,0.215,0.41
2775,22.796,0.215,0.41
2776,22.796,0.207,0.409
2777,22.796,0.207,0.409
2778,22.836,0.199,0.408
2779,22.836,0.199,0.408
2780,22.836,0.199,0.408
2781,22.836,0.199,0.408
2782,22.836,0.191,0.407
2783,22.836,0.191,0.407
2784,22.876,0.184,0.406
2785,22.876,0.184,0.406
2786,22.876,0.177,0.405
2787,22.876,0.177,0.405
2788,22.917,0.171,0.405
2789,22.917,0.171,0.405
2790,22.917,0.171,0.405
2791,22.917,0.171,0.405
2792,22.917,0.165,0.405
2793,22.917,0.165,0.405
2794,22.957,0.16,0.404
2795,22.957,0.16,0.404
2796,22.957,0.155,0.403
2797,22.957,0.155,0.403
2798,22.997,0.152,0.402
2799,22.997,0.152,0.402
2800,22.997,0.152,0.402
2801,22.997,0.152,0.402
2802,23.036,0.153,0.403
2803,23.036,0.153,0.403
2804,23.036,0.149,0.402
2805,23.036,0.149,0.402
2806,23.036,0.145,0.402
2807,23.036,0.145,0.402
2808,23.077,0.142,0.402
2809,23.077,0.142,0.402
2810,23.077,0.142,0.402
2811,23.077,0.142,0.402
2812,23.117,0.138,0.401
2813,23.117,0.138,0.401
2814,23.117,0.135,0.401
2815,23.117,0.135,0.401
2816,23.117,0.131,0.4
2817,23.117,0.131,0.4
2818,23.158,0.128,0.4
2819,23.158,0.128,0.4
2820,23.158,0.128,0.4
2821,23.158,0.128,0.4
2822,23.199,0.125,0.401
2823,23.199,0.125,0.401
2824,23.199,0.122,0.401
2825,23.199,0.122,0.401
2826,23.199,0.119,0.401
2827,23.199,0.119,0.401
2828,23.239,0.116,0.401
2829,23.239,0.116,0.401
2830,23.239,0.116,0.401
2831,23.239,0.116,0.401
2832,23.28,0.114,0.401
2833,23.28,0.114,0.401
2834,23.28,0.112,0.401
2835,23.28,0.112,0.401
2836,23.319000000000006,0.11,0.401
2837,23.319000000000006,0.11,0.401
2838,23.319000000000006,0.11,0.401
2839,23.319000000000006,0.11,0.401
2840,23.319000000000006,0.108,0.401
2841,23.319000000000006,0.108,0.401
2842,23.359,0.106,0.401
2843,23.359,0.106,0.401
2844,23.359,0.104,0.401
2845,23.359,0.104,0.401
2846,23.399,0.105,0.401
2847,23.399,0.105,0.401
2848,23.399,0.105,0.401
2849,23.399,0.105,0.401
2850,23.399,0.103,0.402
2851,23.399,0.103,0.402
2852,23.44,0.102,0.404
2853,23.44,0.102,0.404
2854,23.44,0.101,0.406
2855,23.44,0.101,0.406
2856,23.48,0.1,0.409
2857,23.48,0.1,0.409
2858,23.48,0.1,0.409
2859,23.48,0.1,0.409
2860,23.48,0.099,0.411
2861,23.48,0.099,0.411
2862,23.52,0.099,0.414
2863,23.52,0.099,0.414
2864,23.52,0.098,0.417
2865,23.52,0.098,0.417
2866,23.563,0.097,0.42
2867,23.563,0.097,0.42
2868,23.563,0.096,0.423
2869,23.563,0.096,0.423
2870,23.563,0.096,0.423
2871,23.563,0.096,0.423
2872,23.604,0.096,0.425
2873,23.604,0.096,0.425
2874,23.604,0.095,0.428
2875,23.604,0.095,0.428
2876,23.645,0.095,0.43
2877,23.645,0.095,0.43
2878,23.645,0.095,0.43
2879,23.645,0.095,0.43
2880,23.687,0.094,0.4320000000000001
2881,23.687,0.094,0.4320000000000001
2882,23.687,0.094,0.434
2883,23.687,0.094,0.434
2884,23.687,0.093,0.436
2885,23.687,0.093,0.436
2886,23.727,0.093,0.436
2887,23.727,0.093,0.436
2888,23.727,0.093,0.436
2889,23.727,0.093,0.436
2890,23.767,0.093,0.438
2891,23.767,0.093,0.438
2892,23.767,0.092,0.439
2893,23.767,0.092,0.439
2894,23.767,0.092,0.44
2895,23.767,0.092,0.44
2896,23.808000000000003,0.092,0.442
2897,23.808000000000003,0.092,0.442
2898,23.808000000000003,0.091,0.443
2899,23.808000000000003,0.091,0.443
2900,23.848000000000006,0.091,0.445
2901,23.848000000000006,0.091,0.445
2902,23.848000000000006,0.09,0.447
2903,23.848000000000006,0.09,0.447
2904,23.848000000000006,0.09,0.45
2905,23.848000000000006,0.09,0.45
2906,23.888,0.09,0.45
2907,23.888,0.09,0.45
2908,23.888,0.09,0.453
2909,23.888,0.09,0.453
2910,23.929,0.09,0.456
2911,23.929,0.09,0.456
2912,23.929,0.09,0.459
2913,23.929,0.09,0.459
2914,23.969,0.09,0.462
2915,23.969,0.09,0.462
2916,23.969,0.09,0.465
2917,23.969,0.09,0.465
2918,23.969,0.09,0.465
2919,23.969,0.09,0.465
2920,24.009,0.091,0.468
2921,24.009,0.091,0.468
2922,24.009,0.092,0.471
2923,24.009,0.092,0.471
2924,24.05,0.092,0.473
2925,24.05,0.092,0.473
2926,24.05,0.092,0.473
2927,24.05,0.092,0.473
2928,24.05,0.093,0.474
2929,24.05,0.093,0.474
2930,24.09,0.094,0.475
2931,24.09,0.094,0.475
2932,24.09,0.094,0.473
2933,24.09,0.094,0.473
2934,24.13,0.094,0.472
2935,24.13,0.094,0.472
2936,24.13,0.094,0.472
2937,24.13,0.094,0.472
2938,24.13,0.094,0.47
2939,24.13,0.094,0.47
2940,24.171,0.094,0.467
2941,24.171,0.094,0.467
2942,24.171,0.093,0.463
2943,24.171,0.093,0.463
2944,24.212,0.092,0.459
2945,24.212,0.092,0.459
2946,24.212,0.092,0.459
2947,24.212,0.092,0.459
2948,24.253,0.091,0.456
2949,24.253,0.091,0.456
2950,24.253,0.09,0.454
2951,24.253,0.09,0.454
2952,24.253,0.08900000000000001,0.453
2953,24.253,0.08900000000000001,0.453
2954,24.293000000000006,0.08900000000000001,0.452
2955,24.293000000000006,0.08900000000000001,0.452
2956,24.293000000000006,0.08900000000000001,0.452
2957,24.333,0.08800000000000001,0.451
2958,24.293000000000006,0.08900000000000001,0.452
2959,24.333,0.087,0.449
2960,24.333,0.087,0.449
2961,24.333,0.087,0.448
2962,24.333,0.087,0.448
2963,24.333,0.08800000000000001,0.451
2964,24.374,0.087,0.448
2965,24.374,0.087,0.448
2966,24.374,0.087,0.448
2967,24.374,0.087,0.448
2968,24.414,0.086,0.447
2969,24.414,0.086,0.447
2970,24.414,0.086,0.446
2971,24.414,0.086,0.446
2972,24.414,0.086,0.446
2973,24.414,0.086,0.446
2974,24.454,0.087,0.446
2975,24.454,0.087,0.446
2976,24.454,0.087,0.446
2977,24.454,0.087,0.446
2978,24.495,0.087,0.445
2979,24.495,0.087,0.445
2980,24.495,0.087,0.445
2981,24.495,0.087,0.445
2982,24.536,0.08800000000000001,0.444
2983,24.536,0.08800000000000001,0.444
2984,24.536,0.08800000000000001,0.444
2985,24.536,0.08800000000000001,0.444
2986,24.536,0.08800000000000001,0.444
2987,24.536,0.08800000000000001,0.444
2988,24.576,0.09,0.443
2989,24.576,0.09,0.443
2990,24.576,0.091,0.443
2991,24.576,0.091,0.443
2992,24.617,0.093,0.442
2993,24.617,0.093,0.442
2994,24.617,0.094,0.441
2995,24.617,0.094,0.441
2996,24.617,0.094,0.441
2997,24.617,0.094,0.441
2998,24.657,0.096,0.441
2999,24.657,0.096,0.441
3000,24.657,0.098,0.441
3001,24.657,0.098,0.441
3002,24.698,0.099,0.441
3003,24.698,0.099,0.441
3004,24.698,0.1,0.441
3005,24.698,0.1,0.441
3006,24.698,0.1,0.441
3007,24.698,0.1,0.441
3008,24.738000000000003,0.101,0.441
3009,24.738000000000003,0.101,0.441
3010,24.738000000000003,0.102,0.442
3011,24.738000000000003,0.102,0.442
3012,24.778,0.103,0.443
3013,24.778,0.103,0.443
3014,24.778,0.103,0.443
3015,24.778,0.103,0.443
3016,24.818,0.104,0.444
3017,24.818,0.104,0.444
3018,24.818,0.104,0.444
3019,24.818,0.104,0.444
3020,24.818,0.104,0.444
3021,24.818,0.104,0.444
3022,24.86,0.105,0.445
3023,24.86,0.105,0.445
3024,24.881,0.105,0.445
3025,24.881,0.105,0.445
3026,24.901,0.105,0.446
3027,24.901,0.105,0.446
3028,24.901,0.106,0.447
3029,24.901,0.106,0.447
3030,24.901,0.106,0.447
3031,24.901,0.106,0.447
3032,24.941,0.107,0.447
3033,24.941,0.107,0.447
3034,25.0,0.107,0.447
3035,0.0,0.107,0.447
