,time,2dmu,2dmv
2667,21.848000000000006,0.14300000000000002,0.515
2668,21.888,0.14300000000000002,0.515
2669,21.888,0.14300000000000002,0.515
2670,21.888,0.142,0.513
2671,21.888,0.142,0.513
2672,21.928,0.141,0.511
2673,21.928,0.141,0.511
2674,21.928,0.141,0.51
2675,21.928,0.141,0.51
2676,21.928,0.141,0.51
2677,21.928,0.141,0.51
2678,21.97,0.141,0.508
2679,21.97,0.141,0.508
2680,21.97,0.141,0.507
2681,21.97,0.141,0.507
2682,22.011,0.141,0.508
2683,22.011,0.141,0.508
2684,22.011,0.141,0.508
2685,22.011,0.141,0.508
2686,22.011,0.141,0.507
2687,22.011,0.141,0.507
2688,22.051,0.141,0.506
2689,22.051,0.141,0.506
2690,22.051,0.14,0.506
2691,22.051,0.14,0.506
2692,22.092,0.139,0.507
2693,22.092,0.139,0.507
2694,22.092,0.139,0.507
2695,22.092,0.139,0.507
2696,22.132,0.138,0.508
2697,22.132,0.138,0.508
2698,22.132,0.138,0.509
2699,22.132,0.138,0.509
2700,22.132,0.13699999999999998,0.509
2701,22.132,0.13699999999999998,0.509
2702,22.172,0.13699999999999998,0.509
2703,22.172,0.13699999999999998,0.509
2704,22.172,0.136,0.511
2705,22.172,0.136,0.511
2706,22.212,0.135,0.512
2707,22.212,0.135,0.512
2708,22.212,0.134,0.514
2709,22.212,0.134,0.514
2710,22.212,0.133,0.516
2711,22.212,0.133,0.516
2712,22.253,0.133,0.516
2713,22.253,0.133,0.516
2714,22.253,0.132,0.517
2715,22.253,0.132,0.517
2716,22.293000000000006,0.131,0.517
2717,22.293000000000006,0.131,0.517
2718,22.293000000000006,0.13,0.517
2719,22.293000000000006,0.13,0.517
2720,22.333,0.129,0.518
2721,22.333,0.129,0.518
2722,22.333,0.129,0.518
2723,22.333,0.129,0.518
2724,22.333,0.129,0.518
2725,22.333,0.129,0.518
2726,22.373,0.128,0.519
2727,22.373,0.128,0.519
2728,22.373,0.128,0.52
2729,22.373,0.128,0.52
2730,22.414,0.128,0.52
2731,22.414,0.128,0.52
2732,22.414,0.127,0.521
2733,22.414,0.127,0.521
2734,22.414,0.127,0.522
2735,22.414,0.127,0.522
2736,22.454,0.126,0.522
2737,22.454,0.126,0.522
2738,22.454,0.125,0.522
2739,22.454,0.125,0.522
2740,22.494,0.125,0.522
2741,22.494,0.125,0.522
2742,22.494,0.124,0.522
2743,22.494,0.124,0.522
2744,22.494,0.124,0.521
2745,22.494,0.124,0.521
2746,22.535,0.123,0.52
2747,22.535,0.123,0.52
2748,22.535,0.123,0.52
2749,22.535,0.123,0.52
2750,22.575,0.122,0.519
2751,22.575,0.122,0.519
2752,22.575,0.122,0.519
2753,22.575,0.122,0.519
2754,22.615,0.122,0.518
2755,22.615,0.122,0.518
2756,22.615,0.122,0.517
2757,22.615,0.122,0.517
2758,22.615,0.122,0.517
2759,22.615,0.122,0.517
2760,22.655,0.122,0.517
2761,22.655,0.122,0.517
2762,22.655,0.122,0.516
2763,22.655,0.122,0.516
2764,22.695,0.122,0.516
2765,22.695,0.122,0.516
2766,22.695,0.121,0.515
2767,22.695,0.121,0.515
2768,22.695,0.121,0.515
2769,22.695,0.121,0.515
2770,22.735,0.121,0.515
2771,22.735,0.121,0.515
2772,22.735,0.122,0.515
2773,22.735,0.122,0.515
2774,22.775,0.122,0.515
2775,22.775,0.122,0.515
2776,22.775,0.122,0.516
2777,22.775,0.122,0.516
2778,22.815,0.122,0.516
2779,22.815,0.122,0.516
2780,22.815,0.122,0.516
2781,22.815,0.122,0.516
2782,22.815,0.122,0.516
2783,22.815,0.122,0.516
2784,22.855,0.122,0.516
2785,22.855,0.122,0.516
2786,22.855,0.122,0.516
2787,22.855,0.122,0.516
2788,22.896,0.122,0.516
2789,22.896,0.122,0.516
2790,22.896,0.122,0.516
2791,22.896,0.122,0.516
2792,22.896,0.122,0.516
2793,22.896,0.122,0.516
2794,22.937,0.122,0.516
2795,22.937,0.122,0.516
2796,22.937,0.122,0.516
2797,22.937,0.122,0.516
2798,22.977,0.122,0.516
2799,22.977,0.122,0.516
2800,22.977,0.123,0.516
2801,22.977,0.123,0.516
2802,22.977,0.123,0.516
2803,22.977,0.123,0.516
2804,23.019,0.123,0.516
2805,23.019,0.123,0.516
2806,23.019,0.123,0.516
2807,23.019,0.123,0.516
2808,23.059,0.123,0.516
2809,23.059,0.123,0.516
2810,23.059,0.123,0.516
2811,23.059,0.123,0.516
2812,23.1,0.123,0.516
2813,23.1,0.123,0.516
2814,23.1,0.124,0.516
2815,23.1,0.124,0.516
2816,23.1,0.124,0.516
2817,23.1,0.124,0.516
2818,23.141,0.124,0.516
2819,23.141,0.124,0.516
2820,23.141,0.124,0.516
2821,23.141,0.124,0.516
2822,23.182,0.124,0.516
2823,23.182,0.124,0.516
2824,23.182,0.124,0.517
2825,23.182,0.124,0.517
2826,23.182,0.124,0.517
2827,23.182,0.124,0.517
2828,23.221,0.124,0.517
2829,23.221,0.124,0.517
2830,23.221,0.124,0.517
2831,23.221,0.124,0.517
2832,23.262,0.124,0.517
2833,23.262,0.124,0.517
2834,23.262,0.124,0.517
2835,23.262,0.124,0.517
2836,23.262,0.124,0.517
2837,23.262,0.124,0.517
2838,23.302,0.123,0.518
2839,23.302,0.123,0.518
2840,23.302,0.123,0.518
2841,23.302,0.123,0.518
2842,23.342,0.123,0.518
2843,23.342,0.123,0.518
2844,23.342,0.123,0.518
2845,23.342,0.123,0.518
2846,23.383000000000006,0.123,0.518
2847,23.383000000000006,0.123,0.518
2848,23.383000000000006,0.123,0.518
2849,23.383000000000006,0.123,0.518
2850,23.383000000000006,0.123,0.518
2851,23.383000000000006,0.123,0.518
2852,23.423,0.123,0.518
2853,23.423,0.123,0.518
2854,23.423,0.123,0.518
2855,23.423,0.123,0.518
2856,23.463,0.123,0.518
2857,23.463,0.123,0.518
2858,23.463,0.123,0.518
2859,23.463,0.123,0.518
2860,23.463,0.123,0.518
2861,23.463,0.123,0.518
2862,23.503,0.123,0.518
2863,23.503,0.123,0.518
2864,23.503,0.123,0.518
2865,23.503,0.123,0.518
2866,23.543000000000006,0.123,0.518
2867,23.543000000000006,0.123,0.518
2868,23.543000000000006,0.123,0.518
2869,23.543000000000006,0.123,0.518
2870,23.543000000000006,0.123,0.517
2871,23.543000000000006,0.123,0.517
2872,23.584,0.123,0.517
2873,23.584,0.123,0.517
2874,23.584,0.123,0.517
2875,23.584,0.123,0.517
2876,23.624,0.123,0.517
2877,23.624,0.123,0.517
2878,23.624,0.123,0.517
2879,23.624,0.123,0.517
2880,23.664,0.123,0.517
2881,23.664,0.123,0.517
2882,23.664,0.123,0.517
2883,23.664,0.123,0.517
2884,23.664,0.123,0.517
2885,23.664,0.123,0.517
2886,23.705,0.123,0.517
2887,23.705,0.123,0.517
2888,23.705,0.122,0.517
2889,23.705,0.122,0.517
2890,23.747,0.122,0.517
2891,23.747,0.122,0.517
2892,23.747,0.122,0.517
2893,23.747,0.122,0.517
2894,23.747,0.122,0.517
2895,23.747,0.122,0.517
2896,23.787,0.122,0.517
2897,23.787,0.122,0.517
2898,23.787,0.122,0.517
2899,23.787,0.122,0.517
2900,23.826,0.122,0.517
2901,23.826,0.122,0.517
2902,23.826,0.122,0.517
2903,23.826,0.122,0.517
2904,23.866,0.122,0.517
2905,23.866,0.122,0.517
2906,23.866,0.122,0.517
2907,23.866,0.122,0.517
2908,23.866,0.122,0.517
2909,23.866,0.122,0.517
2910,23.907,0.122,0.517
2911,23.907,0.122,0.517
2912,23.907,0.122,0.517
2913,23.907,0.122,0.517
2914,23.948,0.122,0.517
2915,23.948,0.122,0.517
2916,23.948,0.122,0.517
2917,23.948,0.122,0.517
2918,23.948,0.122,0.517
2919,23.948,0.122,0.517
2920,23.988000000000003,0.122,0.517
2921,23.988000000000003,0.122,0.517
2922,23.988000000000003,0.122,0.517
2923,23.988000000000003,0.122,0.517
2924,24.029,0.122,0.517
2925,24.029,0.122,0.517
2926,24.029,0.122,0.517
2927,24.029,0.122,0.517
2928,24.029,0.122,0.517
2929,24.029,0.122,0.517
2930,24.07,0.122,0.517
2931,24.07,0.122,0.517
2932,24.07,0.122,0.517
2933,24.07,0.122,0.517
2934,24.109,0.122,0.517
2935,24.109,0.122,0.517
2936,24.109,0.122,0.517
2937,24.109,0.122,0.517
2938,24.149,0.122,0.517
2939,24.149,0.122,0.517
2940,24.149,0.122,0.517
2941,24.149,0.122,0.517
2942,24.149,0.122,0.517
2943,24.149,0.122,0.517
2944,24.189,0.122,0.517
2945,24.189,0.122,0.517
2946,24.189,0.122,0.517
2947,24.189,0.122,0.517
2948,24.229,0.122,0.518
2949,24.229,0.122,0.518
2950,24.229,0.122,0.518
2951,24.229,0.122,0.518
2952,24.229,0.122,0.518
2953,24.229,0.122,0.518
2954,24.269,0.122,0.518
2955,24.269,0.122,0.518
2956,24.269,0.122,0.518
2957,24.269,0.122,0.518
2958,24.31,0.122,0.518
2959,24.31,0.122,0.518
2960,24.31,0.122,0.518
2961,24.31,0.122,0.518
2962,24.35,0.122,0.518
2963,24.35,0.122,0.518
2964,24.35,0.122,0.518
2965,24.35,0.122,0.518
2966,24.35,0.122,0.518
2967,24.35,0.122,0.518
2968,24.39,0.122,0.517
2969,24.39,0.122,0.517
2970,24.39,0.122,0.518
2971,24.39,0.122,0.518
2972,24.431,0.122,0.517
2973,24.431,0.122,0.517
2974,24.431,0.122,0.517
2975,24.431,0.122,0.517
2976,24.431,0.122,0.517
2977,24.431,0.122,0.517
2978,24.471,0.122,0.517
2979,24.471,0.122,0.517
2980,24.471,0.122,0.517
2981,24.471,0.122,0.517
2982,24.512,0.122,0.517
2983,24.512,0.122,0.517
2984,24.512,0.122,0.517
2985,24.512,0.122,0.517
2986,24.512,0.123,0.517
2987,24.512,0.123,0.517
2988,24.552,0.123,0.517
2989,24.552,0.123,0.517
2990,24.552,0.123,0.517
2991,24.552,0.123,0.517
2992,24.592,0.123,0.517
2993,24.592,0.123,0.517
2994,24.592,0.123,0.517
2995,24.592,0.123,0.517
2996,24.632,0.123,0.517
2997,24.632,0.123,0.517
2998,24.632,0.123,0.517
2999,24.632,0.123,0.517
3000,24.632,0.123,0.517
3001,24.632,0.123,0.517
3002,24.673,0.123,0.517
3003,24.673,0.123,0.517
3004,24.673,0.123,0.517
3005,24.673,0.123,0.517
3006,24.713,0.123,0.518
3007,24.713,0.123,0.518
3008,24.713,0.123,0.518
3009,24.713,0.123,0.518
3010,24.713,0.123,0.518
3011,24.713,0.123,0.518
3012,24.753,0.123,0.518
3013,24.753,0.123,0.518
3014,24.753,0.123,0.518
3015,24.753,0.123,0.518
3016,24.794,0.123,0.518
3017,24.794,0.123,0.518
3018,24.794,0.123,0.518
3019,24.794,0.123,0.518
3020,24.833,0.123,0.518
3021,24.833,0.123,0.518
3022,24.833,0.123,0.518
3023,24.833,0.123,0.518
3024,24.833,0.123,0.517
3025,24.833,0.123,0.517
3026,24.881,0.123,0.517
3027,24.881,0.123,0.517
3028,24.881,0.123,0.518
3029,24.881,0.123,0.518
3030,24.914,0.123,0.518
3031,24.914,0.123,0.518
3032,24.914,0.123,0.518
3033,24.914,0.123,0.518
3034,24.914,0.123,0.517
3035,24.914,0.123,0.517
3036,25.0,0.123,0.517
3037,0.0,0.123,0.517
