,time,2dmu,2dmv
2651,21.774,0.16,0.502
2652,21.814,0.16,0.502
2653,21.814,0.16,0.502
2654,21.814,0.16,0.502
2655,21.814,0.16,0.502
2656,21.854,0.16,0.503
2657,21.854,0.16,0.503
2658,21.854,0.16,0.503
2659,21.854,0.16,0.503
2660,21.894,0.16,0.503
2661,21.894,0.16,0.503
2662,21.894,0.16,0.504
2663,21.894,0.16,0.504
2664,21.894,0.16,0.505
2665,21.894,0.16,0.505
2666,21.934,0.16,0.505
2667,21.934,0.16,0.505
2668,21.934,0.16,0.506
2669,21.934,0.16,0.506
2670,21.974,0.16,0.507
2671,21.974,0.16,0.507
2672,21.974,0.16,0.508
2673,21.974,0.16,0.508
2674,21.974,0.16,0.509
2675,21.974,0.16,0.509
2676,22.015,0.16,0.509
2677,22.015,0.16,0.509
2678,22.015,0.16,0.51
2679,22.015,0.16,0.51
2680,22.056,0.16,0.51
2681,22.056,0.16,0.51
2682,22.056,0.16,0.512
2683,22.056,0.16,0.512
2684,22.056,0.16,0.513
2685,22.056,0.16,0.513
2686,22.098000000000006,0.16,0.513
2687,22.098000000000006,0.16,0.513
2688,22.098000000000006,0.16,0.514
2689,22.098000000000006,0.16,0.514
2690,22.138,0.16,0.515
2691,22.138,0.16,0.515
2692,22.138,0.16,0.516
2693,22.138,0.16,0.516
2694,22.178,0.161,0.517
2695,22.178,0.161,0.517
2696,22.178,0.161,0.517
2697,22.178,0.161,0.517
2698,22.178,0.161,0.518
2699,22.178,0.161,0.518
2700,22.218000000000004,0.161,0.519
2701,22.218000000000004,0.161,0.519
2702,22.218000000000004,0.161,0.52
2703,22.218000000000004,0.161,0.52
2704,22.258000000000006,0.161,0.521
2705,22.258000000000006,0.161,0.521
2706,22.258000000000006,0.161,0.522
2707,22.258000000000006,0.161,0.522
2708,22.258000000000006,0.161,0.522
2709,22.258000000000006,0.161,0.522
2710,22.299,0.162,0.522
2711,22.299,0.162,0.522
2712,22.299,0.162,0.523
2713,22.299,0.162,0.523
2714,22.339,0.162,0.524
2715,22.339,0.162,0.524
2716,22.339,0.162,0.524
2717,22.339,0.162,0.524
2718,22.378,0.162,0.524
2719,22.378,0.162,0.524
2720,22.378,0.162,0.524
2721,22.378,0.162,0.524
2722,22.378,0.162,0.525
2723,22.378,0.162,0.525
2724,22.418000000000006,0.162,0.525
2725,22.418000000000006,0.162,0.525
2726,22.418000000000006,0.162,0.525
2727,22.418000000000006,0.162,0.525
2728,22.459,0.162,0.525
2729,22.459,0.162,0.525
2730,22.459,0.162,0.525
2731,22.459,0.162,0.525
2732,22.459,0.162,0.525
2733,22.459,0.162,0.525
2734,22.499,0.162,0.525
2735,22.499,0.162,0.525
2736,22.499,0.162,0.525
2737,22.499,0.162,0.525
2738,22.54,0.162,0.525
2739,22.54,0.162,0.525
2740,22.54,0.162,0.525
2741,22.54,0.162,0.525
2742,22.54,0.162,0.525
2743,22.54,0.162,0.525
2744,22.58,0.161,0.525
2745,22.58,0.161,0.525
2746,22.58,0.161,0.525
2747,22.58,0.161,0.525
2748,22.62,0.161,0.525
2749,22.62,0.161,0.525
2750,22.62,0.161,0.525
2751,22.62,0.161,0.525
2752,22.661,0.161,0.525
2753,22.661,0.161,0.525
2754,22.661,0.16,0.526
2755,22.661,0.16,0.526
2756,22.661,0.16,0.526
2757,22.661,0.16,0.526
2758,22.701,0.16,0.526
2759,22.701,0.16,0.526
2760,22.701,0.159,0.527
2761,22.701,0.159,0.527
2762,22.741,0.158,0.528
2763,22.741,0.158,0.528
2764,22.741,0.157,0.53
2765,22.741,0.157,0.53
2766,22.741,0.157,0.53
2767,22.741,0.157,0.53
2768,22.781,0.156,0.531
2769,22.781,0.156,0.531
2770,22.781,0.155,0.532
2771,22.781,0.155,0.532
2772,22.821,0.153,0.532
2773,22.821,0.153,0.532
2774,22.821,0.152,0.5329999999999999
2775,22.821,0.152,0.5329999999999999
2776,22.862,0.152,0.5329999999999999
2777,22.862,0.152,0.5329999999999999
2778,22.862,0.152,0.5329999999999999
2779,22.862,0.152,0.5329999999999999
2780,22.862,0.152,0.532
2781,22.862,0.152,0.532
2782,22.902,0.152,0.5329999999999999
2783,22.902,0.152,0.5329999999999999
2784,22.902,0.153,0.532
2785,22.902,0.153,0.532
2786,22.942,0.153,0.532
2787,22.942,0.153,0.532
2788,22.942,0.153,0.532
2789,22.942,0.153,0.532
2790,22.942,0.153,0.532
2791,22.942,0.153,0.532
2792,22.982,0.154,0.532
2793,22.982,0.154,0.532
2794,22.982,0.154,0.532
2795,22.982,0.154,0.532
2796,23.022,0.154,0.532
2797,23.022,0.154,0.532
2798,23.022,0.154,0.532
2799,23.022,0.154,0.532
2800,23.062,0.154,0.532
2801,23.062,0.154,0.532
2802,23.062,0.154,0.532
2803,23.062,0.154,0.532
2804,23.062,0.154,0.532
2805,23.062,0.154,0.532
2806,23.102,0.154,0.532
2807,23.102,0.154,0.532
2808,23.102,0.154,0.532
2809,23.102,0.154,0.532
2810,23.142,0.154,0.532
2811,23.142,0.154,0.532
2812,23.142,0.154,0.532
2813,23.142,0.154,0.532
2814,23.142,0.154,0.532
2815,23.142,0.154,0.532
2816,23.182,0.154,0.532
2817,23.182,0.154,0.532
2818,23.182,0.155,0.532
2819,23.182,0.155,0.532
2820,23.223000000000006,0.155,0.532
2821,23.223000000000006,0.155,0.532
2822,23.223000000000006,0.155,0.532
2823,23.223000000000006,0.155,0.532
2824,23.223000000000006,0.155,0.532
2825,23.223000000000006,0.155,0.532
2826,23.264,0.155,0.532
2827,23.264,0.155,0.532
2828,23.264,0.156,0.531
2829,23.264,0.156,0.531
2830,23.303,0.156,0.531
2831,23.303,0.156,0.531
2832,23.303,0.156,0.531
2833,23.303,0.156,0.531
2834,23.345,0.156,0.531
2835,23.345,0.156,0.531
2836,23.345,0.157,0.53
2837,23.345,0.157,0.53
2838,23.345,0.157,0.53
2839,23.345,0.157,0.53
2840,23.386,0.157,0.53
2841,23.386,0.157,0.53
2842,23.386,0.157,0.53
2843,23.386,0.157,0.53
2844,23.427,0.157,0.53
2845,23.427,0.157,0.53
2846,23.427,0.158,0.53
2847,23.427,0.158,0.53
2848,23.427,0.158,0.53
2849,23.427,0.158,0.53
2850,23.467,0.159,0.529
2851,23.467,0.159,0.529
2852,23.467,0.159,0.529
2853,23.467,0.159,0.529
2854,23.508000000000006,0.16,0.529
2855,23.508000000000006,0.16,0.529
2856,23.508000000000006,0.16,0.529
2857,23.508000000000006,0.16,0.529
2858,23.508000000000006,0.161,0.529
2859,23.508000000000006,0.161,0.529
2860,23.548,0.162,0.529
2861,23.548,0.162,0.529
2862,23.548,0.163,0.529
2863,23.548,0.163,0.529
2864,23.588,0.163,0.529
2865,23.588,0.163,0.529
2866,23.588,0.16399999999999998,0.529
2867,23.588,0.16399999999999998,0.529
2868,23.629,0.16399999999999998,0.529
2869,23.629,0.16399999999999998,0.529
2870,23.629,0.165,0.529
2871,23.629,0.165,0.529
2872,23.629,0.165,0.529
2873,23.629,0.165,0.529
2874,23.669,0.165,0.529
2875,23.669,0.165,0.529
2876,23.669,0.165,0.529
2877,23.669,0.165,0.529
2878,23.709,0.166,0.529
2879,23.709,0.166,0.529
2880,23.709,0.166,0.529
2881,23.709,0.166,0.529
2882,23.709,0.166,0.529
2883,23.709,0.166,0.529
2884,23.75,0.166,0.529
2885,23.75,0.166,0.529
2886,23.75,0.166,0.529
2887,23.75,0.166,0.529
2888,23.79,0.166,0.529
2889,23.79,0.166,0.529
2890,23.79,0.166,0.529
2891,23.79,0.166,0.529
2892,23.79,0.166,0.529
2893,23.79,0.166,0.529
2894,23.831,0.166,0.529
2895,23.831,0.166,0.529
2896,23.831,0.166,0.529
2897,23.831,0.166,0.529
2898,23.872,0.165,0.529
2899,23.872,0.165,0.529
2900,23.872,0.165,0.529
2901,23.872,0.165,0.529
2902,23.912,0.165,0.529
2903,23.912,0.165,0.529
2904,23.912,0.165,0.529
2905,23.912,0.165,0.529
2906,23.912,0.165,0.529
2907,23.912,0.165,0.529
2908,23.952,0.165,0.529
2909,23.952,0.165,0.529
2910,23.952,0.165,0.529
2911,23.952,0.165,0.529
2912,23.993,0.165,0.529
2913,23.993,0.165,0.529
2914,23.993,0.165,0.529
2915,23.993,0.165,0.529
2916,23.993,0.165,0.529
2917,23.993,0.165,0.529
2918,24.034,0.165,0.529
2919,24.034,0.165,0.529
2920,24.034,0.165,0.528
2921,24.034,0.165,0.528
2922,24.075,0.165,0.528
2923,24.075,0.165,0.528
2924,24.075,0.165,0.528
2925,24.075,0.165,0.528
2926,24.075,0.165,0.528
2927,24.075,0.165,0.528
2928,24.115,0.165,0.528
2929,24.115,0.165,0.528
2930,24.115,0.165,0.528
2931,24.115,0.165,0.528
2932,24.155,0.165,0.528
2933,24.155,0.165,0.528
2934,24.155,0.165,0.528
2935,24.155,0.165,0.528
2936,24.155,0.165,0.527
2937,24.155,0.165,0.527
2938,24.196,0.165,0.527
2939,24.196,0.165,0.527
2940,24.196,0.165,0.527
2941,24.196,0.165,0.527
2942,24.236,0.165,0.527
2943,24.236,0.165,0.527
2944,24.236,0.165,0.527
2945,24.236,0.165,0.527
2946,24.277,0.166,0.527
2947,24.277,0.166,0.527
2948,24.277,0.166,0.527
2949,24.277,0.166,0.527
2950,24.277,0.166,0.527
2951,24.277,0.166,0.527
2952,24.317,0.166,0.527
2953,24.317,0.166,0.527
2954,24.317,0.16699999999999998,0.527
2955,24.317,0.16699999999999998,0.527
2956,24.357,0.16699999999999998,0.527
2957,24.357,0.16699999999999998,0.527
2958,24.357,0.16699999999999998,0.527
2959,24.357,0.16699999999999998,0.527
2960,24.357,0.168,0.527
2961,24.357,0.168,0.527
2962,24.398000000000003,0.168,0.527
2963,24.398000000000003,0.168,0.527
2964,24.398000000000003,0.168,0.527
2965,24.398000000000003,0.168,0.527
2966,24.438,0.16899999999999998,0.527
2967,24.438,0.16899999999999998,0.527
2968,24.438,0.16899999999999998,0.527
2969,24.438,0.16899999999999998,0.527
2970,24.478,0.16899999999999998,0.527
2971,24.478,0.16899999999999998,0.527
2972,24.478,0.168,0.527
2973,24.478,0.168,0.527
2974,24.478,0.168,0.528
2975,24.478,0.168,0.528
2976,24.518,0.168,0.528
2977,24.518,0.168,0.528
2978,24.518,0.168,0.528
2979,24.518,0.168,0.528
2980,24.559,0.168,0.528
2981,24.559,0.168,0.528
2982,24.559,0.168,0.528
2983,24.559,0.168,0.528
2984,24.559,0.168,0.527
2985,24.559,0.168,0.527
2986,24.599,0.168,0.527
2987,24.599,0.168,0.527
2988,24.599,0.16699999999999998,0.527
2989,24.599,0.16699999999999998,0.527
2990,24.639,0.16699999999999998,0.527
2991,24.639,0.16699999999999998,0.527
2992,24.639,0.16699999999999998,0.527
2993,24.639,0.16699999999999998,0.527
2994,24.679,0.16699999999999998,0.527
2995,24.679,0.16699999999999998,0.527
2996,24.679,0.16699999999999998,0.527
2997,24.679,0.16699999999999998,0.527
2998,24.679,0.16699999999999998,0.527
2999,24.679,0.16699999999999998,0.527
3000,24.719,0.16699999999999998,0.527
3001,24.719,0.16699999999999998,0.527
3002,24.719,0.16699999999999998,0.527
3003,24.719,0.16699999999999998,0.527
3004,24.759,0.16699999999999998,0.527
3005,24.759,0.16699999999999998,0.527
3006,24.759,0.16699999999999998,0.527
3007,24.759,0.16699999999999998,0.527
3008,24.759,0.16699999999999998,0.527
3009,24.759,0.16699999999999998,0.527
3010,24.799,0.16699999999999998,0.527
3011,24.799,0.16699999999999998,0.527
3012,24.799,0.16699999999999998,0.527
3013,24.799,0.16699999999999998,0.527
3014,24.839,0.16699999999999998,0.527
3015,24.839,0.16699999999999998,0.527
3016,24.839,0.16699999999999998,0.527
3017,24.839,0.16699999999999998,0.527
3018,24.879,0.16699999999999998,0.527
3019,24.879,0.16699999999999998,0.527
3020,24.881,0.16699999999999998,0.527
3021,24.881,0.16699999999999998,0.527
3022,24.881,0.16699999999999998,0.527
3023,24.881,0.16699999999999998,0.527
3024,24.919,0.16699999999999998,0.527
3025,24.919,0.16699999999999998,0.527
3026,24.919,0.16699999999999998,0.527
3027,24.919,0.16699999999999998,0.527
3028,25.0,0.168,0.527
3029,0.0,0.168,0.527
