,time,2dmu,2dmv
2635,21.617,0.69,0.494
2636,21.617,0.69,0.494
2637,21.617,0.69,0.494
2638,21.657,0.69,0.494
2639,21.657,0.69,0.494
2640,21.657,0.69,0.494
2641,21.657,0.69,0.494
2642,21.657,0.69,0.494
2643,21.657,0.69,0.494
2644,21.698,0.69,0.494
2645,21.698,0.69,0.494
2646,21.698,0.69,0.493
2647,21.698,0.69,0.493
2648,21.738000000000003,0.688,0.493
2649,21.738000000000003,0.688,0.493
2650,21.738000000000003,0.688,0.493
2651,21.738000000000003,0.688,0.493
2652,21.738000000000003,0.687,0.493
2653,21.738000000000003,0.687,0.493
2654,21.778,0.6859999999999999,0.493
2655,21.778,0.6859999999999999,0.493
2656,21.778,0.685,0.494
2657,21.778,0.685,0.494
2658,21.819000000000006,0.6829999999999999,0.494
2659,21.819000000000006,0.6829999999999999,0.494
2660,21.819000000000006,0.6829999999999999,0.494
2661,21.819000000000006,0.6829999999999999,0.494
2662,21.86,0.6809999999999999,0.494
2663,21.86,0.6809999999999999,0.494
2664,21.86,0.68,0.494
2665,21.86,0.68,0.494
2666,21.86,0.6779999999999999,0.494
2667,21.86,0.6779999999999999,0.494
2668,21.899,0.6759999999999999,0.494
2669,21.899,0.6759999999999999,0.494
2670,21.899,0.6759999999999999,0.494
2671,21.899,0.6759999999999999,0.494
2672,21.94,0.674,0.494
2673,21.94,0.674,0.494
2674,21.94,0.672,0.495
2675,21.94,0.672,0.495
2676,21.94,0.669,0.496
2677,21.94,0.669,0.496
2678,21.98,0.6659999999999999,0.496
2679,21.98,0.6659999999999999,0.496
2680,21.98,0.6659999999999999,0.496
2681,21.98,0.6659999999999999,0.496
2682,22.02,0.6629999999999999,0.4970000000000001
2683,22.02,0.6629999999999999,0.4970000000000001
2684,22.02,0.66,0.4970000000000001
2685,22.02,0.66,0.4970000000000001
2686,22.02,0.657,0.498
2687,22.02,0.657,0.498
2688,22.061,0.654,0.498
2689,22.061,0.654,0.498
2690,22.061,0.654,0.498
2691,22.061,0.654,0.498
2692,22.101,0.654,0.4970000000000001
2693,22.101,0.654,0.4970000000000001
2694,22.101,0.6509999999999999,0.498
2695,22.101,0.6509999999999999,0.498
2696,22.141,0.65,0.498
2697,22.141,0.65,0.498
2698,22.141,0.6459999999999999,0.498
2699,22.141,0.6459999999999999,0.498
2700,22.141,0.6459999999999999,0.498
2701,22.141,0.6459999999999999,0.498
2702,22.181,0.643,0.498
2703,22.181,0.643,0.498
2704,22.181,0.6409999999999999,0.4970000000000001
2705,22.181,0.6409999999999999,0.4970000000000001
2706,22.221,0.639,0.498
2707,22.221,0.639,0.498
2708,22.221,0.636,0.498
2709,22.221,0.636,0.498
2710,22.221,0.636,0.498
2711,22.221,0.636,0.498
2712,22.261,0.634,0.4970000000000001
2713,22.261,0.634,0.4970000000000001
2714,22.261,0.632,0.4970000000000001
2715,22.261,0.632,0.4970000000000001
2716,22.301,0.629,0.4970000000000001
2717,22.301,0.629,0.4970000000000001
2718,22.301,0.627,0.498
2719,22.301,0.627,0.498
2720,22.342,0.627,0.498
2721,22.342,0.627,0.498
2722,22.342,0.624,0.498
2723,22.342,0.624,0.498
2724,22.342,0.622,0.499
2725,22.342,0.622,0.499
2726,22.382,0.62,0.5
2727,22.382,0.62,0.5
2728,22.382,0.62,0.5
2729,22.382,0.62,0.5
2730,22.423,0.618,0.5
2731,22.423,0.618,0.5
2732,22.423,0.615,0.5
2733,22.423,0.615,0.5
2734,22.423,0.613,0.5
2735,22.423,0.613,0.5
2736,22.463,0.613,0.5
2737,22.463,0.613,0.5
2738,22.463,0.612,0.5
2739,22.463,0.612,0.5
2740,22.503,0.612,0.5
2741,22.503,0.612,0.5
2742,22.503,0.61,0.5
2743,22.503,0.61,0.5
2744,22.542,0.608,0.501
2745,22.542,0.608,0.501
2746,22.542,0.607,0.501
2747,22.542,0.607,0.501
2748,22.542,0.605,0.501
2749,22.542,0.605,0.501
2750,22.583,0.605,0.501
2751,22.583,0.605,0.501
2752,22.583,0.604,0.501
2753,22.583,0.604,0.501
2754,22.623,0.602,0.502
2755,22.623,0.602,0.502
2756,22.623,0.601,0.502
2757,22.623,0.601,0.502
2758,22.623,0.599,0.503
2759,22.623,0.599,0.503
2760,22.663,0.599,0.503
2761,22.663,0.599,0.503
2762,22.663,0.597,0.504
2763,22.663,0.597,0.504
2764,22.703000000000007,0.593,0.504
2765,22.703000000000007,0.593,0.504
2766,22.703000000000007,0.59,0.505
2767,22.703000000000007,0.59,0.505
2768,22.743,0.59,0.505
2769,22.743,0.59,0.505
2770,22.743,0.588,0.506
2771,22.743,0.588,0.506
2772,22.743,0.585,0.507
2773,22.743,0.585,0.507
2774,22.784,0.5820000000000001,0.507
2775,22.784,0.5820000000000001,0.507
2776,22.784,0.5820000000000001,0.507
2777,22.784,0.5820000000000001,0.507
2778,22.825,0.5820000000000001,0.507
2779,22.825,0.5820000000000001,0.507
2780,22.825,0.579,0.507
2781,22.825,0.579,0.507
2782,22.825,0.5760000000000001,0.508
2783,22.825,0.5760000000000001,0.508
2784,22.866,0.573,0.508
2785,22.866,0.573,0.508
2786,22.866,0.57,0.509
2787,22.866,0.57,0.509
2788,22.906,0.57,0.509
2789,22.906,0.57,0.509
2790,22.906,0.5670000000000001,0.509
2791,22.906,0.5670000000000001,0.509
2792,22.906,0.565,0.509
2793,22.906,0.565,0.509
2794,22.948,0.562,0.51
2795,22.948,0.562,0.51
2796,22.948,0.5589999999999999,0.51
2797,22.948,0.5589999999999999,0.51
2798,22.989,0.557,0.51
2799,22.989,0.557,0.51
2800,22.989,0.557,0.51
2801,22.989,0.557,0.51
2802,22.989,0.5539999999999999,0.51
2803,22.989,0.5539999999999999,0.51
2804,23.031,0.552,0.51
2805,23.031,0.552,0.51
2806,23.031,0.5489999999999999,0.51
2807,23.031,0.5489999999999999,0.51
2808,23.071,0.5489999999999999,0.51
2809,23.071,0.5489999999999999,0.51
2810,23.071,0.547,0.51
2811,23.071,0.547,0.51
2812,23.071,0.544,0.51
2813,23.071,0.544,0.51
2814,23.111,0.542,0.51
2815,23.111,0.542,0.51
2816,23.111,0.539,0.511
2817,23.111,0.539,0.511
2818,23.152,0.539,0.511
2819,23.152,0.539,0.511
2820,23.152,0.539,0.51
2821,23.152,0.539,0.51
2822,23.191,0.536,0.51
2823,23.191,0.536,0.51
2824,23.191,0.534,0.51
2825,23.191,0.534,0.51
2826,23.191,0.531,0.511
2827,23.191,0.531,0.511
2828,23.231,0.531,0.511
2829,23.231,0.531,0.511
2830,23.231,0.528,0.511
2831,23.231,0.528,0.511
2832,23.271,0.526,0.51
2833,23.271,0.526,0.51
2834,23.271,0.523,0.51
2835,23.271,0.523,0.51
2836,23.271,0.52,0.509
2837,23.271,0.52,0.509
2838,23.311,0.517,0.509
2839,23.311,0.517,0.509
2840,23.311,0.517,0.509
2841,23.311,0.517,0.509
2842,23.351,0.514,0.509
2843,23.351,0.514,0.509
2844,23.351,0.511,0.508
2845,23.351,0.511,0.508
2846,23.391,0.508,0.508
2847,23.391,0.508,0.508
2848,23.391,0.508,0.508
2849,23.391,0.508,0.508
2850,23.391,0.505,0.507
2851,23.391,0.505,0.507
2852,23.431,0.502,0.507
2853,23.431,0.502,0.507
2854,23.431,0.499,0.506
2855,23.431,0.499,0.506
2856,23.471,0.496,0.506
2857,23.471,0.496,0.506
2858,23.471,0.496,0.506
2859,23.471,0.496,0.506
2860,23.471,0.496,0.506
2861,23.471,0.496,0.506
2862,23.513,0.4920000000000001,0.506
2863,23.513,0.4920000000000001,0.506
2864,23.513,0.489,0.506
2865,23.513,0.489,0.506
2866,23.553,0.485,0.506
2867,23.553,0.485,0.506
2868,23.553,0.485,0.506
2869,23.553,0.485,0.506
2870,23.553,0.482,0.505
2871,23.553,0.482,0.505
2872,23.593000000000004,0.479,0.504
2873,23.593000000000004,0.479,0.504
2874,23.593000000000004,0.476,0.503
2875,23.593000000000004,0.476,0.503
2876,23.633000000000006,0.472,0.503
2877,23.633000000000006,0.472,0.503
2878,23.633000000000006,0.468,0.503
2879,23.633000000000006,0.468,0.503
2880,23.674,0.468,0.503
2881,23.674,0.468,0.503
2882,23.674,0.464,0.503
2883,23.674,0.464,0.503
2884,23.674,0.46,0.504
2885,23.674,0.46,0.504
2886,23.714,0.457,0.504
2887,23.714,0.457,0.504
2888,23.714,0.457,0.504
2889,23.714,0.457,0.504
2890,23.755,0.453,0.504
2891,23.755,0.453,0.504
2892,23.755,0.45,0.504
2893,23.755,0.45,0.504
2894,23.755,0.447,0.504
2895,23.755,0.447,0.504
2896,23.795,0.444,0.503
2897,23.795,0.444,0.503
2898,23.795,0.444,0.503
2899,23.795,0.444,0.503
2900,23.835,0.444,0.503
2901,23.835,0.444,0.503
2902,23.835,0.44,0.503
2903,23.835,0.44,0.503
2904,23.875,0.439,0.503
2905,23.875,0.439,0.503
2906,23.875,0.436,0.502
2907,23.875,0.436,0.502
2908,23.875,0.436,0.502
2909,23.875,0.436,0.502
2910,23.915,0.431,0.502
2911,23.915,0.431,0.502
2912,23.915,0.428,0.502
2913,23.915,0.428,0.502
2914,23.956,0.425,0.502
2915,23.956,0.425,0.502
2916,23.956,0.422,0.502
2917,23.956,0.422,0.502
2918,23.956,0.422,0.502
2919,23.956,0.422,0.502
2920,23.996,0.419,0.502
2921,23.996,0.419,0.502
2922,23.996,0.415,0.502
2923,23.996,0.415,0.502
2924,24.036,0.412,0.502
2925,24.036,0.412,0.502
2926,24.036,0.409,0.502
2927,24.036,0.409,0.502
2928,24.077,0.409,0.502
2929,24.077,0.409,0.502
2930,24.077,0.406,0.501
2931,24.077,0.406,0.501
2932,24.077,0.402,0.501
2933,24.077,0.402,0.501
2934,24.117,0.399,0.501
2935,24.117,0.399,0.501
2936,24.117,0.399,0.501
2937,24.117,0.399,0.501
2938,24.158,0.396,0.5
2939,24.158,0.396,0.5
2940,24.158,0.393,0.5
2941,24.158,0.393,0.5
2942,24.158,0.39,0.499
2943,24.158,0.39,0.499
2944,24.199,0.386,0.499
2945,24.199,0.386,0.499
2946,24.199,0.386,0.499
2947,24.199,0.386,0.499
2948,24.239,0.386,0.499
2949,24.239,0.386,0.499
2950,24.239,0.383,0.498
2951,24.239,0.383,0.498
2952,24.239,0.379,0.4970000000000001
2953,24.239,0.379,0.4970000000000001
2954,24.28,0.376,0.496
2955,24.28,0.376,0.496
2956,24.28,0.373,0.495
2957,24.28,0.373,0.495
2958,24.319000000000006,0.373,0.495
2959,24.319000000000006,0.373,0.495
2960,24.319000000000006,0.37,0.494
2961,24.319000000000006,0.37,0.494
2962,24.359,0.3670000000000001,0.494
2963,24.359,0.3670000000000001,0.494
2964,24.359,0.364,0.494
2965,24.359,0.364,0.494
2966,24.359,0.361,0.494
2967,24.359,0.361,0.494
2968,24.4,0.361,0.494
2969,24.4,0.361,0.494
2970,24.4,0.359,0.494
2971,24.4,0.359,0.494
2972,24.44,0.35600000000000004,0.494
2973,24.44,0.35600000000000004,0.494
2974,24.44,0.353,0.494
2975,24.44,0.353,0.494
2976,24.44,0.353,0.494
2977,24.44,0.353,0.494
2978,24.48,0.35,0.495
2979,24.48,0.35,0.495
2980,24.48,0.348,0.495
2981,24.48,0.348,0.495
2982,24.52,0.345,0.496
2983,24.52,0.345,0.496
2984,24.52,0.342,0.496
2985,24.52,0.342,0.496
2986,24.52,0.342,0.496
2987,24.52,0.342,0.496
2988,24.56,0.342,0.495
2989,24.56,0.342,0.495
2990,24.56,0.339,0.496
2991,24.56,0.339,0.496
2992,24.602,0.337,0.496
2993,24.602,0.337,0.496
2994,24.602,0.334,0.496
2995,24.602,0.334,0.496
2996,24.602,0.334,0.496
2997,24.602,0.334,0.496
2998,24.644,0.331,0.496
2999,24.644,0.331,0.496
3000,24.644,0.328,0.496
3001,24.644,0.328,0.496
3002,24.684,0.325,0.496
3003,24.684,0.325,0.496
3004,24.684,0.322,0.4970000000000001
3005,24.684,0.322,0.4970000000000001
3006,24.724,0.32,0.4970000000000001
3007,24.724,0.32,0.4970000000000001
3008,24.724,0.32,0.4970000000000001
3009,24.724,0.32,0.4970000000000001
3010,24.724,0.317,0.4970000000000001
3011,24.724,0.317,0.4970000000000001
3012,24.764,0.315,0.4970000000000001
3013,24.764,0.315,0.4970000000000001
3014,24.764,0.312,0.498
3015,24.764,0.312,0.498
3016,24.805,0.312,0.498
3017,24.805,0.312,0.498
3018,24.805,0.31,0.498
3019,24.805,0.31,0.498
3020,24.805,0.308,0.498
3021,24.805,0.308,0.498
3022,24.846,0.305,0.499
3023,24.846,0.305,0.499
3024,24.846,0.303,0.5
3025,24.846,0.303,0.5
3026,24.886,0.303,0.5
3027,24.886,0.303,0.5
3028,24.886,0.303,0.5
3029,24.886,0.303,0.5
3030,24.926,0.301,0.501
3031,24.926,0.301,0.501
3032,24.926,0.3,0.501
3033,24.926,0.3,0.501
3034,24.926,0.298,0.501
3035,25.0,0.298,0.501
3036,24.926,0.298,0.501
3037,0.0,0.298,0.501
