,time,2dmu,2dmv
2677,22.017,0.544,0.43
2678,22.057,0.547,0.428
2679,22.057,0.547,0.428
2680,22.057,0.547,0.428
2681,22.057,0.547,0.428
2682,22.098000000000006,0.55,0.425
2683,22.098000000000006,0.55,0.425
2684,22.098000000000006,0.5529999999999999,0.422
2685,22.098000000000006,0.5529999999999999,0.422
2686,22.098000000000006,0.556,0.419
2687,22.098000000000006,0.556,0.419
2688,22.138,0.5589999999999999,0.416
2689,22.138,0.5589999999999999,0.416
2690,22.138,0.5589999999999999,0.416
2691,22.138,0.5589999999999999,0.416
2692,22.178,0.5589999999999999,0.417
2693,22.178,0.5589999999999999,0.417
2694,22.178,0.561,0.414
2695,22.178,0.561,0.414
2696,22.178,0.564,0.412
2697,22.178,0.564,0.412
2698,22.22,0.5670000000000001,0.41
2699,22.22,0.5670000000000001,0.41
2700,22.22,0.5670000000000001,0.41
2701,22.22,0.5670000000000001,0.41
2702,22.261,0.569,0.409
2703,22.261,0.569,0.409
2704,22.261,0.5720000000000001,0.408
2705,22.261,0.5720000000000001,0.408
2706,22.261,0.575,0.407
2707,22.261,0.575,0.407
2708,22.302,0.578,0.407
2709,22.302,0.578,0.407
2710,22.302,0.578,0.407
2711,22.302,0.578,0.407
2712,22.343000000000004,0.581,0.407
2713,22.343000000000004,0.581,0.407
2714,22.343000000000004,0.584,0.408
2715,22.343000000000004,0.584,0.408
2716,22.343000000000004,0.5870000000000001,0.408
2717,22.343000000000004,0.5870000000000001,0.408
2718,22.384,0.59,0.408
2719,22.384,0.59,0.408
2720,22.384,0.59,0.408
2721,22.384,0.59,0.408
2722,22.425,0.593,0.409
2723,22.425,0.593,0.409
2724,22.425,0.597,0.41
2725,22.425,0.597,0.41
2726,22.465,0.6,0.41
2727,22.465,0.6,0.41
2728,22.465,0.602,0.411
2729,22.465,0.602,0.411
2730,22.465,0.602,0.411
2731,22.465,0.602,0.411
2732,22.505,0.602,0.411
2733,22.505,0.602,0.411
2734,22.505,0.605,0.412
2735,22.505,0.605,0.412
2736,22.546,0.607,0.413
2737,22.546,0.607,0.413
2738,22.546,0.61,0.413
2739,22.546,0.61,0.413
2740,22.546,0.61,0.413
2741,22.546,0.61,0.413
2742,22.585,0.612,0.413
2743,22.585,0.612,0.413
2744,22.585,0.614,0.414
2745,22.585,0.614,0.414
2746,22.625,0.616,0.414
2747,22.625,0.616,0.414
2748,22.625,0.617,0.415
2749,22.625,0.617,0.415
2750,22.666,0.618,0.416
2751,22.666,0.618,0.416
2752,22.666,0.618,0.416
2753,22.666,0.618,0.416
2754,22.666,0.619,0.417
2755,22.666,0.619,0.417
2756,22.706,0.62,0.419
2757,22.706,0.62,0.419
2758,22.706,0.62,0.419
2759,22.706,0.62,0.419
2760,22.745,0.62,0.419
2761,22.745,0.62,0.419
2762,22.745,0.621,0.42
2763,22.745,0.621,0.42
2764,22.745,0.622,0.42
2765,22.745,0.622,0.42
2766,22.785,0.623,0.42
2767,22.785,0.623,0.42
2768,22.785,0.623,0.419
2769,22.785,0.623,0.419
2770,22.825,0.623,0.419
2771,22.825,0.623,0.419
2772,22.825,0.623,0.419
2773,22.825,0.623,0.419
2774,22.865,0.624,0.418
2775,22.865,0.624,0.418
2776,22.865,0.624,0.417
2777,22.865,0.624,0.417
2778,22.865,0.625,0.416
2779,22.865,0.625,0.416
2780,22.906,0.625,0.416
2781,22.906,0.625,0.416
2782,22.906,0.626,0.415
2783,22.906,0.626,0.415
2784,22.947,0.628,0.415
2785,22.947,0.628,0.415
2786,22.947,0.629,0.415
2787,22.947,0.629,0.415
2788,22.947,0.63,0.415
2789,22.947,0.63,0.415
2790,22.987,0.63,0.415
2791,22.987,0.63,0.415
2792,22.987,0.631,0.415
2793,22.987,0.631,0.415
2794,23.027,0.633,0.415
2795,23.027,0.633,0.415
2796,23.027,0.634,0.416
2797,23.027,0.634,0.416
2798,23.027,0.634,0.416
2799,23.027,0.634,0.416
2800,23.067,0.636,0.417
2801,23.067,0.636,0.417
2802,23.067,0.639,0.417
2803,23.067,0.639,0.417
2804,23.108,0.6409999999999999,0.418
2805,23.108,0.6409999999999999,0.418
2806,23.108,0.644,0.418
2807,23.149,0.644,0.418
2808,23.149,0.644,0.418
2809,23.108,0.644,0.418
2810,23.149,0.6459999999999999,0.418
2811,23.149,0.6459999999999999,0.418
2812,23.149,0.649,0.419
2813,23.149,0.649,0.419
2814,23.19,0.652,0.418
2815,23.19,0.652,0.418
2816,23.19,0.652,0.418
2817,23.19,0.652,0.418
2818,23.231,0.655,0.418
2819,23.231,0.655,0.418
2820,23.231,0.657,0.418
2821,23.231,0.657,0.418
2822,23.231,0.66,0.418
2823,23.231,0.66,0.418
2824,23.272,0.66,0.418
2825,23.272,0.66,0.418
2826,23.272,0.6629999999999999,0.417
2827,23.272,0.6629999999999999,0.417
2828,23.314,0.6629999999999999,0.417
2829,23.314,0.6629999999999999,0.417
2830,23.314,0.665,0.417
2831,23.314,0.665,0.417
2832,23.314,0.6679999999999999,0.416
2833,23.314,0.6679999999999999,0.416
2834,23.353,0.67,0.416
2835,23.353,0.67,0.416
2836,23.353,0.672,0.415
2837,23.353,0.672,0.415
2838,23.394,0.672,0.415
2839,23.394,0.672,0.415
2840,23.394,0.674,0.415
2841,23.394,0.674,0.415
2842,23.394,0.6759999999999999,0.415
2843,23.394,0.6759999999999999,0.415
2844,23.436,0.6779999999999999,0.414
2845,23.436,0.6779999999999999,0.414
2846,23.436,0.68,0.414
2847,23.436,0.68,0.414
2848,23.476,0.68,0.414
2849,23.476,0.68,0.414
2850,23.476,0.682,0.413
2851,23.476,0.682,0.413
2852,23.476,0.6829999999999999,0.413
2853,23.476,0.6829999999999999,0.413
2854,23.518,0.685,0.413
2855,23.518,0.685,0.413
2856,23.518,0.687,0.413
2857,23.518,0.687,0.413
2858,23.559,0.687,0.413
2859,23.559,0.687,0.413
2860,23.559,0.6859999999999999,0.413
2861,23.559,0.6859999999999999,0.413
2862,23.559,0.688,0.413
2863,23.559,0.688,0.413
2864,23.6,0.69,0.413
2865,23.6,0.69,0.413
2866,23.6,0.691,0.414
2867,23.6,0.691,0.414
2868,23.639,0.691,0.414
2869,23.639,0.691,0.414
2870,23.639,0.6920000000000001,0.414
2871,23.639,0.6920000000000001,0.414
2872,23.679,0.6940000000000001,0.414
2873,23.679,0.6940000000000001,0.414
2874,23.679,0.695,0.415
2875,23.679,0.695,0.415
2876,23.679,0.696,0.415
2877,23.679,0.696,0.415
2878,23.72,0.696,0.415
2879,23.72,0.696,0.415
2880,23.72,0.698,0.416
2881,23.72,0.698,0.416
2882,23.76,0.6990000000000001,0.417
2883,23.76,0.6990000000000001,0.417
2884,23.76,0.7,0.418
2885,23.76,0.7,0.418
2886,23.8,0.7020000000000001,0.419
2887,23.8,0.7020000000000001,0.419
2888,23.8,0.7020000000000001,0.419
2889,23.8,0.7020000000000001,0.419
2890,23.8,0.7040000000000001,0.419
2891,23.8,0.7040000000000001,0.419
2892,23.839,0.705,0.42
2893,23.839,0.705,0.42
2894,23.839,0.7070000000000001,0.42
2895,23.839,0.7070000000000001,0.42
2896,23.88,0.708,0.421
2897,23.88,0.708,0.421
2898,23.88,0.708,0.421
2899,23.88,0.708,0.421
2900,23.88,0.7090000000000001,0.421
2901,23.88,0.7090000000000001,0.421
2902,23.92,0.71,0.422
2903,23.92,0.71,0.422
2904,23.92,0.711,0.422
2905,23.92,0.711,0.422
2906,23.96,0.715,0.423
2907,23.96,0.715,0.423
2908,23.96,0.715,0.423
2909,23.96,0.715,0.423
2910,23.96,0.7170000000000001,0.423
2911,23.96,0.7170000000000001,0.423
2912,24.0,0.72,0.424
2913,24.0,0.72,0.424
2914,24.0,0.7240000000000001,0.424
2915,24.0,0.7240000000000001,0.424
2916,24.041,0.727,0.425
2917,24.041,0.727,0.425
2918,24.041,0.727,0.425
2919,24.041,0.727,0.425
2920,24.082,0.73,0.426
2921,24.082,0.73,0.426
2922,24.082,0.733,0.4270000000000001
2923,24.082,0.733,0.4270000000000001
2924,24.082,0.737,0.4270000000000001
2925,24.082,0.737,0.4270000000000001
2926,24.123,0.74,0.428
2927,24.123,0.74,0.428
2928,24.123,0.74,0.428
2929,24.123,0.74,0.428
2930,24.164,0.743,0.429
2931,24.164,0.743,0.429
2932,24.164,0.746,0.43
2933,24.164,0.746,0.43
2934,24.164,0.7490000000000001,0.431
2935,24.164,0.7490000000000001,0.431
2936,24.205,0.7490000000000001,0.431
2937,24.205,0.7490000000000001,0.431
2938,24.205,0.752,0.4320000000000001
2939,24.205,0.752,0.4320000000000001
2940,24.246,0.755,0.433
2941,24.246,0.755,0.433
2942,24.246,0.757,0.434
2943,24.246,0.757,0.434
2944,24.246,0.757,0.434
2945,24.246,0.757,0.434
2946,24.286,0.759,0.435
2947,24.286,0.759,0.435
2948,24.286,0.759,0.435
2949,24.286,0.759,0.435
2950,24.326,0.7609999999999999,0.436
2951,24.326,0.7609999999999999,0.436
2952,24.326,0.763,0.438
2953,24.326,0.763,0.438
2954,24.326,0.765,0.439
2955,24.326,0.765,0.439
2956,24.367,0.7659999999999999,0.441
2957,24.367,0.7659999999999999,0.441
2958,24.367,0.7659999999999999,0.441
2959,24.367,0.7659999999999999,0.441
2960,24.407,0.767,0.443
2961,24.407,0.767,0.443
2962,24.407,0.768,0.445
2963,24.407,0.768,0.445
2964,24.448,0.768,0.448
2965,24.448,0.768,0.448
2966,24.448,0.768,0.45
2967,24.448,0.768,0.45
2968,24.448,0.768,0.45
2969,24.448,0.768,0.45
2970,24.489,0.768,0.454
2971,24.489,0.768,0.454
2972,24.489,0.767,0.457
2973,24.489,0.767,0.457
2974,24.529,0.767,0.459
2975,24.529,0.767,0.459
2976,24.529,0.767,0.459
2977,24.529,0.767,0.459
2978,24.529,0.7659999999999999,0.463
2979,24.529,0.7659999999999999,0.463
2980,24.57,0.765,0.465
2981,24.57,0.765,0.465
2982,24.57,0.763,0.468
2983,24.57,0.763,0.468
2984,24.61,0.762,0.472
2985,24.61,0.762,0.472
2986,24.61,0.762,0.472
2987,24.61,0.762,0.472
2988,24.61,0.762,0.471
2989,24.61,0.762,0.471
2990,24.651,0.76,0.474
2991,24.651,0.76,0.474
2992,24.651,0.759,0.477
2993,24.651,0.759,0.477
2994,24.691,0.758,0.48
2995,24.691,0.758,0.48
2996,24.691,0.758,0.48
2997,24.691,0.758,0.48
2998,24.691,0.7559999999999999,0.483
2999,24.691,0.7559999999999999,0.483
3000,24.733,0.754,0.486
3001,24.733,0.754,0.486
3002,24.733,0.753,0.488
3003,24.733,0.753,0.488
3004,24.773000000000003,0.7509999999999999,0.491
3005,24.773000000000003,0.7509999999999999,0.491
3006,24.773000000000003,0.7490000000000001,0.493
3007,24.773000000000003,0.7490000000000001,0.493
3008,24.814,0.7490000000000001,0.493
3009,24.814,0.7490000000000001,0.493
3010,24.814,0.747,0.496
3011,24.814,0.747,0.496
3012,24.814,0.745,0.498
3013,24.814,0.745,0.498
3014,24.855,0.743,0.501
3015,24.855,0.743,0.501
3016,24.881,0.74,0.502
3017,24.881,0.74,0.502
3018,24.895,0.74,0.502
3019,24.895,0.74,0.502
3020,24.895,0.74,0.501
3021,24.895,0.74,0.501
3022,24.895,0.737,0.502
3023,24.895,0.737,0.502
3024,24.937,0.735,0.503
3025,24.937,0.735,0.503
3026,25.0,0.732,0.503
3027,0.0,0.732,0.503
