,time,2dmu,2dmv
2609,21.457,0.909,0.5770000000000001
2610,21.496,0.911,0.578
2611,21.496,0.911,0.578
2612,21.496,0.914,0.5770000000000001
2613,21.496,0.914,0.5770000000000001
2614,21.537,0.916,0.578
2615,21.537,0.916,0.578
2616,21.537,0.916,0.578
2617,21.537,0.916,0.578
2618,21.577,0.916,0.578
2619,21.577,0.916,0.578
2620,21.577,0.918,0.578
2621,21.577,0.918,0.578
2622,21.618,0.92,0.578
2623,21.618,0.92,0.578
2624,21.618,0.922,0.578
2625,21.618,0.922,0.578
2626,21.618,0.923,0.578
2627,21.618,0.923,0.578
2628,21.657,0.923,0.578
2629,21.657,0.923,0.578
2630,21.657,0.926,0.579
2631,21.657,0.926,0.579
2632,21.698,0.927,0.579
2633,21.698,0.927,0.579
2634,21.698,0.929,0.578
2635,21.698,0.929,0.578
2636,21.698,0.929,0.578
2637,21.698,0.929,0.578
2638,21.739,0.931,0.578
2639,21.739,0.931,0.578
2640,21.739,0.933,0.578
2641,21.739,0.933,0.578
2642,21.779,0.934,0.578
2643,21.779,0.934,0.578
2644,21.779,0.936,0.578
2645,21.779,0.936,0.578
2646,21.779,0.936,0.578
2647,21.779,0.936,0.578
2648,21.819000000000006,0.936,0.578
2649,21.819000000000006,0.936,0.578
2650,21.819000000000006,0.937,0.5770000000000001
2651,21.819000000000006,0.937,0.5770000000000001
2652,21.858,0.939,0.5760000000000001
2653,21.858,0.939,0.5760000000000001
2654,21.858,0.94,0.575
2655,21.858,0.94,0.575
2656,21.898000000000003,0.941,0.573
2657,21.898000000000003,0.941,0.573
2658,21.898000000000003,0.942,0.5710000000000001
2659,21.898000000000003,0.942,0.5710000000000001
2660,21.939,0.944,0.568
2661,21.939,0.944,0.568
2662,21.939,0.944,0.565
2663,21.939,0.944,0.565
2664,21.979,0.945,0.561
2665,21.979,0.945,0.561
2666,21.979,0.946,0.557
2667,21.979,0.946,0.557
2668,21.979,0.946,0.557
2669,21.979,0.946,0.557
2670,22.02,0.945,0.5579999999999999
2671,22.02,0.945,0.5579999999999999
2672,22.02,0.946,0.555
2673,22.02,0.946,0.555
2674,22.06,0.947,0.55
2675,22.06,0.947,0.55
2676,22.06,0.947,0.545
2677,22.06,0.947,0.545
2678,22.099,0.947,0.545
2679,22.099,0.947,0.545
2680,22.099,0.947,0.542
2681,22.099,0.947,0.542
2682,22.099,0.947,0.5379999999999999
2683,22.099,0.947,0.5379999999999999
2684,22.14,0.946,0.534
2685,22.14,0.946,0.534
2686,22.14,0.945,0.529
2687,22.14,0.945,0.529
2688,22.18,0.943,0.524
2689,22.18,0.943,0.524
2690,22.18,0.943,0.524
2691,22.18,0.943,0.524
2692,22.18,0.942,0.518
2693,22.18,0.942,0.518
2694,22.221,0.939,0.511
2695,22.221,0.939,0.511
2696,22.221,0.936,0.504
2697,22.261,0.936,0.504
2698,22.221,0.936,0.504
2699,22.261,0.936,0.504
2700,22.261,0.932,0.5
2701,22.261,0.932,0.5
2702,22.261,0.928,0.496
2703,22.261,0.928,0.496
2704,22.301,0.923,0.491
2705,22.301,0.923,0.491
2706,22.301,0.917,0.486
2707,22.301,0.917,0.486
2708,22.341,0.917,0.486
2709,22.341,0.917,0.486
2710,22.341,0.917,0.487
2711,22.341,0.917,0.487
2712,22.381,0.912,0.484
2713,22.381,0.912,0.484
2714,22.381,0.907,0.48
2715,22.381,0.907,0.48
2716,22.381,0.902,0.476
2717,22.381,0.902,0.476
2718,22.421,0.897,0.474
2719,22.421,0.897,0.474
2720,22.421,0.897,0.474
2721,22.421,0.897,0.474
2722,22.461,0.893,0.474
2723,22.461,0.893,0.474
2724,22.461,0.889,0.474
2725,22.461,0.889,0.474
2726,22.461,0.885,0.473
2727,22.461,0.885,0.473
2728,22.502,0.885,0.473
2729,22.502,0.885,0.473
2730,22.502,0.882,0.471
2731,22.502,0.882,0.471
2732,22.542,0.879,0.47
2733,22.542,0.879,0.47
2734,22.542,0.8759999999999999,0.468
2735,22.542,0.8759999999999999,0.468
2736,22.583,0.8740000000000001,0.466
2737,22.583,0.8740000000000001,0.466
2738,22.583,0.8740000000000001,0.466
2739,22.583,0.8740000000000001,0.466
2740,22.583,0.872,0.464
2741,22.583,0.872,0.464
2742,22.624,0.87,0.461
2743,22.624,0.87,0.461
2744,22.624,0.8690000000000001,0.458
2745,22.624,0.8690000000000001,0.458
2746,22.664,0.867,0.454
2747,22.664,0.867,0.454
2748,22.664,0.867,0.454
2749,22.664,0.867,0.454
2750,22.664,0.868,0.452
2751,22.664,0.868,0.452
2752,22.704,0.867,0.447
2753,22.704,0.867,0.447
2754,22.704,0.866,0.443
2755,22.704,0.866,0.443
2756,22.745,0.866,0.44
2757,22.745,0.866,0.44
2758,22.745,0.866,0.44
2759,22.745,0.866,0.44
2760,22.745,0.866,0.438
2761,22.745,0.866,0.438
2762,22.786,0.866,0.436
2763,22.786,0.866,0.436
2764,22.786,0.867,0.435
2765,22.786,0.867,0.435
2766,22.827,0.867,0.433
2767,22.827,0.867,0.433
2768,22.827,0.868,0.4320000000000001
2769,22.827,0.868,0.4320000000000001
2770,22.827,0.868,0.4320000000000001
2771,22.827,0.868,0.4320000000000001
2772,22.868,0.868,0.43
2773,22.868,0.868,0.43
2774,22.868,0.8690000000000001,0.429
2775,22.868,0.8690000000000001,0.429
2776,22.908,0.871,0.428
2777,22.908,0.871,0.428
2778,22.908,0.871,0.428
2779,22.908,0.871,0.428
2780,22.949,0.872,0.426
2781,22.949,0.872,0.426
2782,22.949,0.8740000000000001,0.424
2783,22.949,0.8740000000000001,0.424
2784,22.949,0.8759999999999999,0.423
2785,22.949,0.8759999999999999,0.423
2786,22.989,0.878,0.42
2787,22.989,0.878,0.42
2788,22.989,0.879,0.42
2789,22.989,0.879,0.42
2790,23.029,0.879,0.42
2791,23.029,0.879,0.42
2792,23.029,0.8809999999999999,0.419
2793,23.029,0.8809999999999999,0.419
2794,23.029,0.883,0.417
2795,23.029,0.883,0.417
2796,23.07,0.884,0.416
2797,23.07,0.884,0.416
2798,23.111,0.8859999999999999,0.414
2799,23.111,0.8859999999999999,0.414
2800,23.111,0.887,0.412
2801,23.111,0.887,0.412
2802,23.151,0.889,0.409
2803,23.151,0.889,0.409
2804,23.151,0.89,0.407
2805,23.151,0.89,0.407
2806,23.151,0.89,0.405
2807,23.151,0.89,0.405
2808,23.192,0.89,0.405
2809,23.192,0.89,0.405
2810,23.192,0.89,0.405
2811,23.192,0.89,0.405
2812,23.233,0.89,0.407
2813,23.233,0.89,0.407
2814,23.233,0.89,0.407
2815,23.233,0.89,0.407
2816,23.233,0.89,0.407
2817,23.233,0.89,0.407
2818,23.274,0.89,0.408
2819,23.274,0.89,0.408
2820,23.274,0.89,0.408
2821,23.274,0.89,0.408
2822,23.315,0.89,0.408
2823,23.315,0.89,0.408
2824,23.315,0.89,0.409
2825,23.315,0.89,0.409
2826,23.315,0.89,0.409
2827,23.315,0.89,0.409
2828,23.355,0.889,0.409
2829,23.355,0.889,0.409
2830,23.355,0.889,0.409
2831,23.355,0.889,0.409
2832,23.396,0.889,0.409
2833,23.396,0.889,0.409
2834,23.396,0.888,0.409
2835,23.396,0.888,0.409
2836,23.396,0.887,0.409
2837,23.396,0.887,0.409
2838,23.436,0.8859999999999999,0.409
2839,23.436,0.8859999999999999,0.409
2840,23.436,0.8859999999999999,0.409
2841,23.436,0.8859999999999999,0.409
2842,23.476,0.885,0.411
2843,23.476,0.885,0.411
2844,23.516,0.885,0.412
2845,23.516,0.885,0.412
2846,23.516,0.885,0.412
2847,23.516,0.885,0.412
2848,23.516,0.883,0.414
2849,23.516,0.883,0.414
2850,23.556,0.882,0.415
2851,23.556,0.882,0.415
2852,23.556,0.882,0.417
2853,23.556,0.882,0.417
2854,23.597,0.8809999999999999,0.418
2855,23.597,0.8809999999999999,0.418
2856,23.597,0.8809999999999999,0.418
2857,23.597,0.8809999999999999,0.418
2858,23.597,0.8809999999999999,0.418
2859,23.597,0.8809999999999999,0.418
2860,23.637,0.88,0.419
2861,23.637,0.88,0.419
2862,23.637,0.879,0.42
2863,23.637,0.879,0.42
2864,23.678,0.879,0.421
2865,23.678,0.879,0.421
2866,23.678,0.878,0.421
2867,23.678,0.878,0.421
2868,23.718000000000004,0.877,0.421
2869,23.718000000000004,0.877,0.421
2870,23.718000000000004,0.877,0.421
2871,23.718000000000004,0.877,0.421
2872,23.718000000000004,0.877,0.422
2873,23.718000000000004,0.877,0.422
2874,23.759,0.8759999999999999,0.423
2875,23.759,0.8759999999999999,0.423
2876,23.759,0.8759999999999999,0.424
2877,23.759,0.8759999999999999,0.424
2878,23.8,0.8759999999999999,0.424
2879,23.8,0.8759999999999999,0.424
2880,23.8,0.8759999999999999,0.425
2881,23.8,0.8759999999999999,0.425
2882,23.8,0.8759999999999999,0.426
2883,23.8,0.8759999999999999,0.426
2884,23.84,0.875,0.428
2885,23.84,0.875,0.428
2886,23.84,0.875,0.429
2887,23.84,0.875,0.429
2888,23.88,0.875,0.429
2889,23.88,0.875,0.429
2890,23.88,0.875,0.429
2891,23.88,0.875,0.429
2892,23.88,0.875,0.43
2893,23.88,0.875,0.43
2894,23.922,0.875,0.4320000000000001
2895,23.922,0.875,0.4320000000000001
2896,23.922,0.875,0.433
2897,23.922,0.875,0.433
2898,23.963,0.875,0.433
2899,23.963,0.875,0.433
2900,23.963,0.875,0.435
2901,23.963,0.875,0.435
2902,23.963,0.875,0.4370000000000001
2903,23.963,0.875,0.4370000000000001
2904,24.004,0.875,0.441
2905,24.004,0.875,0.441
2906,24.045,0.8740000000000001,0.448
2907,24.045,0.8740000000000001,0.448
2908,24.045,0.873,0.454
2909,24.045,0.873,0.454
2910,24.045,0.873,0.459
2911,24.045,0.873,0.459
2912,24.085,0.872,0.462
2913,24.085,0.872,0.462
2914,24.085,0.872,0.465
2915,24.085,0.872,0.465
2916,24.126,0.872,0.468
2917,24.126,0.872,0.468
2918,24.126,0.872,0.467
2919,24.126,0.872,0.467
2920,24.166,0.872,0.467
2921,24.166,0.872,0.467
2922,24.166,0.872,0.47
2923,24.166,0.872,0.47
2924,24.166,0.872,0.472
2925,24.166,0.872,0.472
2926,24.207,0.872,0.474
2927,24.207,0.872,0.474
2928,24.207,0.872,0.476
2929,24.207,0.872,0.476
2930,24.247,0.872,0.476
2931,24.247,0.872,0.476
2932,24.247,0.872,0.477
2933,24.247,0.872,0.477
2934,24.247,0.872,0.478
2935,24.247,0.872,0.478
2936,24.287,0.872,0.478
2937,24.287,0.872,0.478
2938,24.287,0.872,0.477
2939,24.287,0.872,0.477
2940,24.327,0.872,0.477
2941,24.327,0.872,0.477
2942,24.327,0.872,0.477
2943,24.327,0.872,0.477
2944,24.367,0.872,0.477
2945,24.367,0.872,0.477
2946,24.367,0.871,0.475
2947,24.367,0.871,0.475
2948,24.367,0.871,0.475
2949,24.367,0.871,0.475
2950,24.408,0.871,0.473
2951,24.408,0.871,0.473
2952,24.408,0.871,0.473
2953,24.408,0.871,0.473
2954,24.449,0.871,0.472
2955,24.449,0.871,0.472
2956,24.449,0.871,0.472
2957,24.449,0.871,0.472
2958,24.449,0.871,0.472
2959,24.449,0.871,0.472
2960,24.489,0.872,0.47
2961,24.489,0.872,0.47
2962,24.489,0.872,0.469
2963,24.489,0.872,0.469
2964,24.529,0.872,0.468
2965,24.529,0.872,0.468
2966,24.529,0.873,0.467
2967,24.529,0.873,0.467
2968,24.529,0.873,0.467
2969,24.529,0.873,0.467
2970,24.569000000000006,0.873,0.465
2971,24.569000000000006,0.873,0.465
2972,24.569000000000006,0.873,0.463
2973,24.569000000000006,0.873,0.463
2974,24.61,0.8740000000000001,0.46
2975,24.61,0.8740000000000001,0.46
2976,24.61,0.8740000000000001,0.457
2977,24.61,0.8740000000000001,0.457
2978,24.61,0.8740000000000001,0.457
2979,24.61,0.8740000000000001,0.457
2980,24.651,0.8740000000000001,0.452
2981,24.651,0.8740000000000001,0.452
2982,24.651,0.875,0.446
2983,24.651,0.875,0.446
2984,24.692,0.875,0.439
2985,24.692,0.875,0.439
2986,24.692,0.8740000000000001,0.434
2987,24.692,0.8740000000000001,0.434
2988,24.733,0.8740000000000001,0.434
2989,24.733,0.8740000000000001,0.434
2990,24.733,0.8740000000000001,0.43
2991,24.733,0.8740000000000001,0.43
2992,24.733,0.8740000000000001,0.4270000000000001
2993,24.733,0.8740000000000001,0.4270000000000001
2994,24.773000000000003,0.8740000000000001,0.424
2995,24.773000000000003,0.8740000000000001,0.424
2996,24.773000000000003,0.8740000000000001,0.423
2997,24.773000000000003,0.8740000000000001,0.423
2998,24.813,0.8740000000000001,0.423
2999,24.813,0.8740000000000001,0.423
3000,24.813,0.8740000000000001,0.423
3001,24.813,0.8740000000000001,0.423
3002,24.813,0.8740000000000001,0.422
3003,24.813,0.8740000000000001,0.422
3004,24.853,0.8740000000000001,0.42
3005,24.853,0.8740000000000001,0.42
3006,24.853,0.8740000000000001,0.419
3007,24.853,0.8740000000000001,0.419
3008,24.894,0.8740000000000001,0.419
3009,24.894,0.8740000000000001,0.419
3010,24.894,0.875,0.419
3011,24.894,0.875,0.419
3012,24.934,0.875,0.418
3013,24.934,0.875,0.418
3014,24.934,0.875,0.417
3015,24.934,0.875,0.417
3016,24.934,0.8740000000000001,0.417
3017,24.934,0.8740000000000001,0.417
3018,24.974,0.8740000000000001,0.417
3019,24.974,0.8740000000000001,0.417
3020,24.974,0.8740000000000001,0.417
3021,24.974,0.8740000000000001,0.417
3022,25.015,0.8740000000000001,0.417
3023,25.015,0.8740000000000001,0.417
3024,25.015,0.8740000000000001,0.418
3025,25.015,0.8740000000000001,0.418
3026,25.015,0.873,0.419
3027,25.015,0.873,0.419
3028,25.056,0.873,0.419
3029,25.056,0.873,0.419
3030,25.056,0.873,0.42
3031,25.056,0.873,0.42
3032,25.097,0.873,0.422
3033,25.097,0.873,0.422
3034,25.097,0.872,0.424
3035,25.097,0.872,0.424
3036,25.097,0.872,0.426
3037,25.097,0.872,0.426
3038,25.138,0.872,0.426
3039,25.138,0.872,0.426
3040,25.138,0.872,0.4270000000000001
3041,25.138,0.872,0.4270000000000001
3042,25.179,0.872,0.428
3043,25.179,0.872,0.428
3044,25.179,0.871,0.43
3045,25.179,0.871,0.43
3046,25.179,0.871,0.4320000000000001
3047,25.179,0.871,0.4320000000000001
3048,25.22,0.871,0.4320000000000001
3049,25.22,0.871,0.4320000000000001
3050,25.22,0.871,0.435
3051,25.22,0.871,0.435
3052,25.26,0.87,0.439
3053,25.26,0.87,0.439
3054,25.301,0.8690000000000001,0.445
3055,25.301,0.8690000000000001,0.445
3056,25.301,0.8690000000000001,0.448
3057,25.301,0.8690000000000001,0.448
3058,25.341,0.8690000000000001,0.452
3059,25.341,0.8690000000000001,0.452
3060,25.364,0.868,0.455
3061,25.364,0.868,0.455
3062,25.382,0.868,0.458
3063,25.382,0.868,0.458
3064,25.429,0.867,0.46
3065,0.0,0.867,0.46
