,time,2dmu,2dmv
2603,23.292,0.88,0.486
2604,23.332,0.8809999999999999,0.486
2605,23.332,0.8809999999999999,0.486
2606,23.332,0.8809999999999999,0.486
2607,23.332,0.8809999999999999,0.486
2608,23.372,0.882,0.49
2609,23.372,0.882,0.49
2610,23.413,0.882,0.4920000000000001
2611,23.413,0.882,0.4920000000000001
2612,23.413,0.882,0.495
2613,23.413,0.882,0.495
2614,23.413,0.882,0.498
2615,23.413,0.882,0.498
2616,23.453000000000007,0.882,0.501
2617,23.453000000000007,0.882,0.501
2618,23.453000000000007,0.8809999999999999,0.503
2619,23.453000000000007,0.8809999999999999,0.503
2620,23.494,0.8809999999999999,0.503
2621,23.494,0.8809999999999999,0.503
2622,23.494,0.8809999999999999,0.503
2623,23.494,0.8809999999999999,0.503
2624,23.494,0.8809999999999999,0.506
2625,23.494,0.8809999999999999,0.506
2626,23.535,0.8809999999999999,0.509
2627,23.535,0.8809999999999999,0.509
2628,23.535,0.8809999999999999,0.511
2629,23.535,0.8809999999999999,0.511
2630,23.575,0.88,0.513
2631,23.575,0.88,0.513
2632,23.575,0.88,0.513
2633,23.575,0.88,0.513
2634,23.617,0.88,0.515
2635,23.617,0.88,0.515
2636,23.617,0.879,0.519
2637,23.617,0.879,0.519
2638,23.657,0.879,0.519
2639,23.657,0.879,0.519
2640,23.657,0.879,0.521
2641,23.657,0.879,0.521
2642,23.697,0.879,0.522
2643,23.697,0.879,0.522
2644,23.697,0.879,0.523
2645,23.697,0.879,0.523
2646,23.697,0.879,0.523
2647,23.697,0.879,0.523
2648,23.739,0.879,0.523
2649,23.739,0.879,0.523
2650,23.739,0.879,0.525
2651,23.739,0.879,0.525
2652,23.779,0.879,0.526
2653,23.779,0.879,0.526
2654,23.779,0.879,0.527
2655,23.779,0.879,0.527
2656,23.779,0.88,0.529
2657,23.779,0.88,0.529
2658,23.819000000000006,0.88,0.529
2659,23.819000000000006,0.88,0.529
2660,23.819000000000006,0.88,0.53
2661,23.819000000000006,0.88,0.53
2662,23.86,0.88,0.534
2663,23.86,0.88,0.534
2664,23.86,0.88,0.536
2665,23.86,0.88,0.536
2666,23.901,0.88,0.536
2667,23.901,0.88,0.536
2668,23.901,0.879,0.539
2669,23.901,0.879,0.539
2670,23.901,0.879,0.542
2671,23.901,0.879,0.542
2672,23.942,0.879,0.545
2673,23.942,0.879,0.545
2674,23.982,0.878,0.5529999999999999
2675,23.982,0.878,0.5529999999999999
2676,23.982,0.878,0.5579999999999999
2677,23.982,0.878,0.5579999999999999
2678,24.022,0.877,0.563
2679,24.022,0.877,0.563
2680,24.063,0.877,0.5670000000000001
2681,24.063,0.877,0.5670000000000001
2682,24.063,0.8759999999999999,0.573
2683,24.063,0.8759999999999999,0.573
2684,24.104,0.875,0.584
2685,24.104,0.875,0.584
2686,24.104,0.875,0.589
2687,24.104,0.875,0.589
2688,24.145,0.8740000000000001,0.594
2689,24.145,0.8740000000000001,0.594
2690,24.145,0.8740000000000001,0.598
2691,24.145,0.8740000000000001,0.598
2692,24.185,0.873,0.602
2693,24.185,0.873,0.602
2694,24.185,0.873,0.605
2695,24.185,0.873,0.605
2696,24.226,0.873,0.604
2697,24.226,0.873,0.604
2698,24.267,0.8740000000000001,0.607
2699,24.267,0.8740000000000001,0.607
2700,24.267,0.8740000000000001,0.609
2701,24.267,0.8740000000000001,0.609
2702,24.267,0.8740000000000001,0.61
2703,24.267,0.8740000000000001,0.61
2704,24.307,0.8740000000000001,0.61
2705,24.307,0.8740000000000001,0.61
2706,24.307,0.8740000000000001,0.61
2707,24.307,0.8740000000000001,0.61
2708,24.347,0.8740000000000001,0.61
2709,24.347,0.8740000000000001,0.61
2710,24.347,0.8740000000000001,0.61
2711,24.347,0.8740000000000001,0.61
2712,24.347,0.875,0.611
2713,24.347,0.875,0.611
2714,24.389,0.875,0.613
2715,24.389,0.875,0.613
2716,24.389,0.8759999999999999,0.614
2717,24.389,0.8759999999999999,0.614
2718,24.429,0.877,0.615
2719,24.429,0.877,0.615
2720,24.429,0.877,0.616
2721,24.429,0.877,0.616
2722,24.429,0.877,0.616
2723,24.469,0.877,0.616
2724,24.429,0.877,0.616
2725,24.469,0.877,0.616
2726,24.469,0.877,0.616
2727,24.469,0.877,0.616
2728,24.509,0.878,0.616
2729,24.509,0.878,0.616
2730,24.509,0.878,0.617
2731,24.509,0.878,0.617
2732,24.55,0.878,0.617
2733,24.55,0.878,0.617
2734,24.55,0.878,0.617
2735,24.55,0.878,0.617
2736,24.55,0.879,0.617
2737,24.55,0.879,0.617
2738,24.59,0.88,0.616
2739,24.59,0.88,0.616
2740,24.63,0.8809999999999999,0.615
2741,24.63,0.8809999999999999,0.615
2742,24.63,0.8809999999999999,0.615
2743,24.63,0.8809999999999999,0.615
2744,24.63,0.882,0.615
2745,24.63,0.882,0.615
2746,24.67,0.883,0.616
2747,24.67,0.883,0.616
2748,24.67,0.883,0.616
2749,24.67,0.883,0.616
2750,24.71,0.883,0.616
2751,24.71,0.883,0.616
2752,24.71,0.884,0.616
2753,24.71,0.884,0.616
2754,24.751,0.885,0.616
2755,24.751,0.885,0.616
2756,24.751,0.885,0.616
2757,24.751,0.885,0.616
2758,24.751,0.8859999999999999,0.616
2759,24.751,0.8859999999999999,0.616
2760,24.791,0.8859999999999999,0.617
2761,24.791,0.8859999999999999,0.617
2762,24.791,0.8859999999999999,0.617
2763,24.791,0.8859999999999999,0.617
2764,24.831,0.887,0.618
2765,24.831,0.887,0.618
2766,24.831,0.888,0.618
2767,24.831,0.888,0.618
2768,24.871,0.889,0.617
2769,24.871,0.889,0.617
2770,24.871,0.889,0.617
2771,24.871,0.889,0.617
2772,24.912,0.89,0.617
2773,24.912,0.89,0.617
2774,24.912,0.89,0.617
2775,24.912,0.89,0.617
2776,24.952,0.8909999999999999,0.617
2777,24.952,0.8909999999999999,0.617
2778,24.952,0.8909999999999999,0.617
2779,24.952,0.8909999999999999,0.617
2780,24.993,0.892,0.618
2781,24.993,0.892,0.618
2782,24.993,0.892,0.618
2783,24.993,0.892,0.618
2784,25.035,0.893,0.619
2785,25.035,0.893,0.619
2786,25.035,0.893,0.619
2787,25.035,0.893,0.619
2788,25.035,0.893,0.619
2789,25.035,0.893,0.619
2790,25.075,0.894,0.62
2791,25.075,0.894,0.62
2792,25.075,0.894,0.62
2793,25.075,0.894,0.62
2794,25.116,0.895,0.619
2795,25.116,0.895,0.619
2796,25.116,0.895,0.618
2797,25.116,0.895,0.618
2798,25.156,0.8959999999999999,0.617
2799,25.156,0.8959999999999999,0.617
2800,25.156,0.897,0.616
2801,25.156,0.897,0.616
2802,25.196,0.897,0.616
2803,25.196,0.897,0.616
2804,25.196,0.897,0.616
2805,25.196,0.897,0.616
2806,25.196,0.897,0.616
2807,25.196,0.897,0.616
2808,25.236,0.897,0.616
2809,25.236,0.897,0.616
2810,25.236,0.898,0.615
2811,25.236,0.898,0.615
2812,25.277,0.898,0.616
2813,25.277,0.898,0.616
2814,25.277,0.898,0.615
2815,25.277,0.898,0.615
2816,25.318,0.898,0.615
2817,25.318,0.898,0.615
2818,25.318,0.898,0.615
2819,25.318,0.898,0.615
2820,25.343000000000004,0.899,0.615
2821,25.343000000000004,0.899,0.615
2822,25.358,0.899,0.614
2823,25.358,0.899,0.614
2824,25.376,0.9,0.613
2825,25.376,0.9,0.613
2826,25.376,0.9,0.613
2827,25.376,0.9,0.613
2828,25.429,0.9,0.613
2829,0.0,0.9,0.613
