,time,2dmu,2dmv
2684,21.676,0.43,0.454
2685,21.676,0.43,0.454
2686,21.676,0.431,0.453
2687,21.676,0.431,0.453
2688,21.716,0.4320000000000001,0.453
2689,21.716,0.4320000000000001,0.453
2690,21.716,0.4320000000000001,0.453
2691,21.716,0.4320000000000001,0.453
2692,21.716,0.4320000000000001,0.453
2693,21.716,0.4320000000000001,0.453
2694,21.756,0.4320000000000001,0.453
2695,21.756,0.4320000000000001,0.453
2696,21.756,0.4320000000000001,0.453
2697,21.756,0.4320000000000001,0.453
2698,21.796,0.4320000000000001,0.453
2699,21.796,0.4320000000000001,0.453
2700,21.796,0.4320000000000001,0.453
2701,21.796,0.4320000000000001,0.453
2702,21.796,0.4320000000000001,0.453
2703,21.796,0.4320000000000001,0.453
2704,21.835,0.4320000000000001,0.453
2705,21.835,0.4320000000000001,0.453
2706,21.835,0.4320000000000001,0.453
2707,21.835,0.4320000000000001,0.453
2708,21.876,0.4320000000000001,0.454
2709,21.876,0.4320000000000001,0.454
2710,21.876,0.4320000000000001,0.454
2711,21.876,0.4320000000000001,0.454
2712,21.916,0.4320000000000001,0.454
2713,21.916,0.4320000000000001,0.454
2714,21.916,0.4320000000000001,0.454
2715,21.916,0.4320000000000001,0.454
2716,21.916,0.4320000000000001,0.454
2717,21.916,0.4320000000000001,0.454
2718,21.956,0.431,0.454
2719,21.956,0.431,0.454
2720,21.956,0.431,0.454
2721,21.956,0.431,0.454
2722,21.996,0.431,0.454
2723,21.996,0.431,0.454
2724,21.996,0.431,0.454
2725,21.996,0.431,0.454
2726,21.996,0.431,0.454
2727,21.996,0.431,0.454
2728,22.036,0.43,0.454
2729,22.036,0.43,0.454
2730,22.036,0.43,0.454
2731,22.036,0.43,0.454
2732,22.076,0.43,0.454
2733,22.076,0.43,0.454
2734,22.076,0.43,0.454
2735,22.076,0.43,0.454
2736,22.116,0.43,0.454
2737,22.116,0.43,0.454
2738,22.116,0.43,0.454
2739,22.116,0.43,0.454
2740,22.116,0.43,0.454
2741,22.116,0.43,0.454
2742,22.156,0.43,0.454
2743,22.156,0.43,0.454
2744,22.156,0.43,0.454
2745,22.156,0.43,0.454
2746,22.196,0.43,0.455
2747,22.196,0.43,0.455
2748,22.196,0.43,0.455
2749,22.196,0.43,0.455
2750,22.196,0.43,0.455
2751,22.196,0.43,0.455
2752,22.236,0.429,0.454
2753,22.236,0.429,0.454
2754,22.236,0.428,0.455
2755,22.236,0.428,0.455
2756,22.276,0.4270000000000001,0.455
2757,22.276,0.4270000000000001,0.455
2758,22.276,0.424,0.455
2759,22.276,0.424,0.455
2760,22.316,0.424,0.455
2761,22.316,0.424,0.455
2762,22.316,0.421,0.455
2763,22.316,0.421,0.455
2764,22.316,0.416,0.454
2765,22.316,0.416,0.454
2766,22.358,0.409,0.454
2767,22.358,0.409,0.454
2768,22.358,0.402,0.454
2769,22.358,0.402,0.454
2770,22.397,0.393,0.454
2771,22.397,0.393,0.454
2772,22.397,0.393,0.454
2773,22.397,0.393,0.454
2774,22.397,0.383,0.452
2775,22.397,0.383,0.452
2776,22.437,0.373,0.45
2777,22.437,0.373,0.45
2778,22.437,0.363,0.448
2779,22.437,0.363,0.448
2780,22.478,0.363,0.448
2781,22.478,0.363,0.448
2782,22.478,0.354,0.448
2783,22.478,0.354,0.448
2784,22.478,0.345,0.449
2785,22.478,0.345,0.449
2786,22.519,0.337,0.45
2787,22.519,0.337,0.45
2788,22.519,0.337,0.45
2789,22.519,0.337,0.45
2790,22.559,0.33,0.45
2791,22.559,0.33,0.45
2792,22.559,0.32299999999999995,0.45
2793,22.559,0.32299999999999995,0.45
2794,22.599,0.325,0.45
2795,22.599,0.325,0.45
2796,22.599,0.32,0.45
2797,22.599,0.32,0.45
2798,22.599,0.32,0.45
2799,22.599,0.32,0.45
2800,22.639,0.315,0.451
2801,22.639,0.315,0.451
2802,22.639,0.311,0.452
2803,22.639,0.311,0.452
2804,22.679,0.307,0.452
2805,22.679,0.307,0.452
2806,22.679,0.303,0.452
2807,22.679,0.303,0.452
2808,22.679,0.303,0.452
2809,22.679,0.303,0.452
2810,22.721,0.3,0.452
2811,22.721,0.3,0.452
2812,22.721,0.29600000000000004,0.452
2813,22.721,0.29600000000000004,0.452
2814,22.761,0.292,0.452
2815,22.761,0.292,0.452
2816,22.761,0.289,0.452
2817,22.761,0.289,0.452
2818,22.761,0.289,0.452
2819,22.761,0.289,0.452
2820,22.801,0.28600000000000003,0.451
2821,22.801,0.28600000000000003,0.451
2822,22.801,0.28300000000000003,0.451
2823,22.801,0.28300000000000003,0.451
2824,22.841,0.28,0.451
2825,22.841,0.28,0.451
2826,22.841,0.277,0.45
2827,22.841,0.277,0.45
2828,22.882,0.277,0.45
2829,22.882,0.277,0.45
2830,22.882,0.275,0.45
2831,22.882,0.275,0.45
2832,22.882,0.273,0.45
2833,22.882,0.273,0.45
2834,22.922,0.271,0.449
2835,22.922,0.271,0.449
2836,22.922,0.271,0.449
2837,22.922,0.271,0.449
2838,22.963,0.269,0.448
2839,22.963,0.269,0.448
2840,22.963,0.267,0.448
2841,22.963,0.267,0.448
2842,22.963,0.265,0.447
2843,22.963,0.265,0.447
2844,23.004,0.264,0.446
2845,23.004,0.264,0.446
2846,23.004,0.264,0.446
2847,23.004,0.264,0.446
2848,23.046,0.262,0.445
2849,23.046,0.262,0.445
2850,23.046,0.259,0.444
2851,23.046,0.259,0.444
2852,23.046,0.256,0.443
2853,23.046,0.256,0.443
2854,23.085,0.253,0.443
2855,23.085,0.253,0.443
2856,23.085,0.253,0.443
2857,23.085,0.253,0.443
2858,23.126,0.249,0.443
2859,23.126,0.249,0.443
2860,23.126,0.244,0.444
2861,23.126,0.244,0.444
2862,23.126,0.239,0.445
2863,23.126,0.239,0.445
2864,23.167,0.234,0.446
2865,23.167,0.234,0.446
2866,23.167,0.234,0.446
2867,23.167,0.234,0.446
2868,23.208,0.228,0.446
2869,23.208,0.228,0.446
2870,23.208,0.223,0.446
2871,23.208,0.223,0.446
2872,23.249,0.218,0.445
2873,23.249,0.218,0.445
2874,23.249,0.213,0.443
2875,23.249,0.213,0.443
2876,23.249,0.213,0.443
2877,23.249,0.213,0.443
2878,23.289,0.21,0.44
2879,23.289,0.21,0.44
2880,23.289,0.207,0.4370000000000001
2881,23.289,0.207,0.4370000000000001
2882,23.33,0.205,0.4370000000000001
2883,23.33,0.205,0.4370000000000001
2884,23.33,0.205,0.4370000000000001
2885,23.33,0.205,0.4370000000000001
2886,23.33,0.204,0.436
2887,23.33,0.204,0.436
2888,23.371,0.204,0.4370000000000001
2889,23.371,0.204,0.4370000000000001
2890,23.371,0.203,0.438
2891,23.371,0.203,0.438
2892,23.412,0.203,0.438
2893,23.412,0.203,0.438
2894,23.412,0.203,0.438
2895,23.412,0.203,0.438
2896,23.412,0.203,0.438
2897,23.412,0.203,0.438
2898,23.453000000000007,0.202,0.438
2899,23.453000000000007,0.202,0.438
2900,23.453000000000007,0.201,0.439
2901,23.453000000000007,0.201,0.439
2902,23.494,0.2,0.439
2903,23.494,0.2,0.439
2904,23.494,0.2,0.439
2905,23.494,0.2,0.439
2906,23.494,0.2,0.439
2907,23.494,0.2,0.439
2908,23.535,0.2,0.44
2909,23.535,0.2,0.44
2910,23.535,0.2,0.439
2911,23.535,0.2,0.439
2912,23.575,0.201,0.439
2913,23.575,0.201,0.439
2914,23.575,0.201,0.439
2915,23.575,0.201,0.439
2916,23.616,0.203,0.438
2917,23.616,0.203,0.438
2918,23.616,0.205,0.438
2919,23.616,0.205,0.438
2920,23.616,0.207,0.438
2921,23.616,0.207,0.438
2922,23.657,0.207,0.438
2923,23.657,0.207,0.438
2924,23.657,0.207,0.438
2925,23.657,0.207,0.438
2926,23.698,0.207,0.436
2927,23.698,0.207,0.436
2928,23.698,0.208,0.436
2929,23.698,0.208,0.436
2930,23.698,0.208,0.435
2931,23.698,0.208,0.435
2932,23.738000000000003,0.209,0.434
2933,23.738000000000003,0.209,0.434
2934,23.738000000000003,0.209,0.434
2935,23.738000000000003,0.209,0.434
2936,23.778,0.21,0.433
2937,23.778,0.21,0.433
2938,23.778,0.21,0.4320000000000001
2939,23.778,0.21,0.4320000000000001
2940,23.778,0.212,0.43
2941,23.778,0.212,0.43
2942,23.819000000000006,0.215,0.428
2943,23.819000000000006,0.215,0.428
2944,23.819000000000006,0.218,0.428
2945,23.819000000000006,0.218,0.428
2946,23.86,0.222,0.43
2947,23.86,0.222,0.43
2948,23.86,0.227,0.431
2949,23.86,0.227,0.431
2950,23.9,0.227,0.431
2951,23.9,0.227,0.431
2952,23.9,0.228,0.431
2953,23.9,0.228,0.431
2954,23.9,0.233,0.431
2955,23.9,0.233,0.431
2956,23.941,0.239,0.4320000000000001
2957,23.941,0.239,0.4320000000000001
2958,23.941,0.245,0.4320000000000001
2959,23.941,0.245,0.4320000000000001
2960,23.982,0.245,0.4320000000000001
2961,23.982,0.245,0.4320000000000001
2962,23.982,0.251,0.433
2963,23.982,0.251,0.433
2964,23.982,0.257,0.434
2965,23.982,0.257,0.434
2966,24.023000000000003,0.262,0.435
2967,24.023000000000003,0.262,0.435
2968,24.023000000000003,0.267,0.434
2969,24.023000000000003,0.267,0.434
2970,24.063,0.267,0.434
2971,24.063,0.267,0.434
2972,24.063,0.273,0.434
2973,24.063,0.273,0.434
2974,24.063,0.279,0.433
2975,24.063,0.279,0.433
2976,24.103,0.284,0.434
2977,24.103,0.284,0.434
2978,24.103,0.289,0.435
2979,24.103,0.289,0.435
2980,24.143,0.289,0.435
2981,24.143,0.289,0.435
2982,24.143,0.292,0.435
2983,24.143,0.292,0.435
2984,24.143,0.295,0.435
2985,24.143,0.295,0.435
2986,24.184,0.298,0.434
2987,24.184,0.298,0.434
2988,24.184,0.298,0.434
2989,24.184,0.298,0.434
2990,24.224,0.3,0.433
2991,24.224,0.3,0.433
2992,24.224,0.302,0.4320000000000001
2993,24.224,0.302,0.4320000000000001
2994,24.265,0.304,0.4320000000000001
2995,24.265,0.304,0.4320000000000001
2996,24.265,0.304,0.4320000000000001
2997,24.265,0.304,0.4320000000000001
2998,24.265,0.305,0.4320000000000001
2999,24.265,0.305,0.4320000000000001
3000,24.306,0.307,0.4320000000000001
3001,24.306,0.307,0.4320000000000001
3002,24.306,0.308,0.431
3003,24.306,0.308,0.431
3004,24.347,0.308,0.431
3005,24.347,0.308,0.431
3006,24.347,0.308,0.431
3007,24.347,0.308,0.431
3008,24.347,0.309,0.431
3009,24.347,0.309,0.431
3010,24.388,0.311,0.431
3011,24.388,0.311,0.431
3012,24.388,0.313,0.431
3013,24.388,0.313,0.431
3014,24.428,0.314,0.431
3015,24.428,0.314,0.431
3016,24.428,0.314,0.431
3017,24.428,0.314,0.431
3018,24.428,0.316,0.431
3019,24.428,0.316,0.431
3020,24.469,0.318,0.4320000000000001
3021,24.469,0.318,0.4320000000000001
3022,24.469,0.32,0.431
3023,24.469,0.32,0.431
3024,24.509,0.32299999999999995,0.431
3025,24.509,0.32299999999999995,0.431
3026,24.509,0.32299999999999995,0.431
3027,24.509,0.32299999999999995,0.431
3028,24.55,0.325,0.431
3029,24.55,0.325,0.431
3030,24.55,0.327,0.431
3031,24.55,0.327,0.431
3032,24.55,0.329,0.431
3033,24.55,0.329,0.431
3034,24.59,0.331,0.43
3035,24.59,0.331,0.43
3036,24.59,0.331,0.43
3037,24.59,0.331,0.43
3038,24.63,0.333,0.43
3039,24.63,0.333,0.43
3040,24.63,0.336,0.43
3041,24.63,0.336,0.43
3042,24.63,0.338,0.429
3043,24.63,0.338,0.429
3044,24.67,0.338,0.429
3045,24.67,0.338,0.429
3046,24.67,0.341,0.429
3047,24.67,0.341,0.429
3048,24.71,0.343,0.429
3049,24.71,0.343,0.429
3050,24.71,0.34600000000000003,0.428
3051,24.71,0.34600000000000003,0.428
3052,24.71,0.34600000000000003,0.428
3053,24.751,0.349,0.4270000000000001
3054,24.71,0.34600000000000003,0.428
3055,24.751,0.349,0.4270000000000001
3056,24.751,0.35200000000000004,0.425
3057,24.751,0.35200000000000004,0.425
3058,24.792,0.35200000000000004,0.425
3059,24.792,0.35200000000000004,0.425
3060,24.792,0.355,0.425
3061,24.792,0.355,0.425
3062,24.832,0.355,0.425
3063,24.832,0.355,0.425
3064,24.832,0.359,0.425
3065,24.832,0.359,0.425
3066,24.832,0.363,0.424
3067,24.832,0.363,0.424
3068,24.873,0.365,0.423
3069,24.873,0.365,0.423
3070,24.873,0.3720000000000001,0.423
3071,24.873,0.3720000000000001,0.423
3072,24.914,0.3720000000000001,0.423
3073,24.914,0.3720000000000001,0.423
3074,24.914,0.377,0.424
3075,24.914,0.377,0.424
3076,24.914,0.383,0.425
3077,24.914,0.383,0.425
3078,24.954,0.388,0.426
3079,24.954,0.388,0.426
3080,24.954,0.393,0.426
3081,24.954,0.393,0.426
3082,24.995,0.393,0.426
3083,24.995,0.393,0.426
3084,24.995,0.398,0.426
3085,24.995,0.398,0.426
3086,24.995,0.403,0.426
3087,24.995,0.403,0.426
3088,25.036,0.408,0.426
3089,25.036,0.408,0.426
3090,25.036,0.408,0.426
3091,25.036,0.408,0.426
3092,25.077,0.413,0.4270000000000001
3093,25.077,0.413,0.4270000000000001
3094,25.077,0.419,0.4270000000000001
3095,25.077,0.419,0.4270000000000001
3096,25.077,0.425,0.4270000000000001
3097,25.077,0.425,0.4270000000000001
3098,25.118,0.433,0.4270000000000001
3099,25.118,0.433,0.4270000000000001
3100,25.118,0.433,0.4270000000000001
3101,25.118,0.433,0.4270000000000001
3102,25.158,0.441,0.426
3103,25.158,0.441,0.426
3104,25.158,0.449,0.425
3105,25.158,0.449,0.425
3106,25.199,0.459,0.424
3107,25.199,0.459,0.424
3108,25.199,0.459,0.424
3109,25.199,0.459,0.424
3110,25.199,0.468,0.421
3111,25.199,0.468,0.421
3112,25.239,0.477,0.418
3113,25.239,0.477,0.418
3114,25.239,0.484,0.417
3115,25.239,0.484,0.417
3116,25.279,0.483,0.418
3117,25.279,0.483,0.418
3118,25.279,0.483,0.418
3119,25.279,0.483,0.418
3120,25.279,0.489,0.419
3121,25.279,0.489,0.419
3122,25.32,0.494,0.42
3123,25.32,0.494,0.42
3124,25.32,0.498,0.421
3125,25.32,0.498,0.421
3126,25.364,0.502,0.422
3127,25.364,0.502,0.422
3128,25.364,0.502,0.422
3129,25.364,0.502,0.422
3130,25.398000000000003,0.504,0.422
3131,25.398000000000003,0.504,0.422
3132,25.429,0.506,0.422
3133,0.0,0.506,0.422
