,time,2dmu,2dmv
2709,22.674,0.478,0.503
2710,22.674,0.476,0.5
2711,22.674,0.476,0.5
2712,22.674,0.474,0.499
2713,22.674,0.474,0.499
2714,22.715,0.474,0.499
2715,22.715,0.474,0.499
2716,22.715,0.472,0.4970000000000001
2717,22.715,0.472,0.4970000000000001
2718,22.756,0.469,0.494
2719,22.756,0.469,0.494
2720,22.756,0.465,0.491
2721,22.756,0.465,0.491
2722,22.797,0.46,0.487
2723,22.797,0.46,0.487
2724,22.797,0.46,0.487
2725,22.797,0.46,0.487
2726,22.797,0.459,0.487
2727,22.797,0.459,0.487
2728,22.837,0.454,0.484
2729,22.837,0.454,0.484
2730,22.837,0.449,0.482
2731,22.837,0.449,0.482
2732,22.877,0.444,0.479
2733,22.877,0.444,0.479
2734,22.877,0.438,0.478
2735,22.877,0.438,0.478
2736,22.877,0.438,0.478
2737,22.877,0.438,0.478
2738,22.918000000000006,0.433,0.476
2739,22.918000000000006,0.433,0.476
2740,22.918000000000006,0.4270000000000001,0.474
2741,22.918000000000006,0.4270000000000001,0.474
2742,22.959,0.421,0.473
2743,22.959,0.421,0.473
2744,22.959,0.415,0.471
2745,22.959,0.415,0.471
2746,22.959,0.415,0.471
2747,22.959,0.415,0.471
2748,23.0,0.409,0.47
2749,23.0,0.409,0.47
2750,23.0,0.402,0.469
2751,23.0,0.402,0.469
2752,23.041,0.395,0.468
2753,23.041,0.395,0.468
2754,23.041,0.395,0.468
2755,23.041,0.395,0.468
2756,23.041,0.388,0.467
2757,23.041,0.388,0.467
2758,23.081,0.381,0.466
2759,23.081,0.381,0.466
2760,23.081,0.373,0.465
2761,23.081,0.373,0.465
2762,23.122,0.364,0.464
2763,23.122,0.364,0.464
2764,23.122,0.363,0.463
2765,23.122,0.363,0.463
2766,23.162,0.363,0.463
2767,23.162,0.363,0.463
2768,23.162,0.354,0.462
2769,23.162,0.354,0.462
2770,23.162,0.345,0.462
2771,23.162,0.345,0.462
2772,23.202,0.336,0.462
2773,23.202,0.336,0.462
2774,23.202,0.327,0.461
2775,23.202,0.327,0.461
2776,23.242,0.327,0.461
2777,23.242,0.327,0.461
2778,23.242,0.318,0.462
2779,23.242,0.318,0.462
2780,23.242,0.31,0.463
2781,23.242,0.31,0.463
2782,23.283,0.303,0.465
2783,23.283,0.303,0.465
2784,23.283,0.29600000000000004,0.466
2785,23.283,0.29600000000000004,0.466
2786,23.324,0.29600000000000004,0.466
2787,23.324,0.29600000000000004,0.466
2788,23.324,0.29,0.468
2789,23.324,0.29,0.468
2790,23.324,0.284,0.469
2791,23.324,0.284,0.469
2792,23.365,0.279,0.47
2793,23.365,0.279,0.47
2794,23.365,0.275,0.471
2795,23.365,0.275,0.471
2796,23.405,0.275,0.471
2797,23.405,0.275,0.471
2798,23.405,0.275,0.471
2799,23.405,0.275,0.471
2800,23.445,0.27,0.471
2801,23.445,0.27,0.471
2802,23.445,0.266,0.471
2803,23.445,0.266,0.471
2804,23.445,0.26,0.471
2805,23.445,0.26,0.471
2806,23.486,0.26,0.471
2807,23.486,0.26,0.471
2808,23.486,0.257,0.471
2809,23.486,0.257,0.471
2810,23.526,0.253,0.471
2811,23.526,0.253,0.471
2812,23.526,0.249,0.472
2813,23.526,0.249,0.472
2814,23.526,0.246,0.472
2815,23.526,0.246,0.472
2816,23.567,0.243,0.473
2817,23.567,0.243,0.473
2818,23.567,0.243,0.473
2819,23.567,0.243,0.473
2820,23.608,0.241,0.474
2821,23.608,0.241,0.474
2822,23.608,0.239,0.475
2823,23.608,0.239,0.475
2824,23.608,0.237,0.476
2825,23.608,0.237,0.476
2826,23.649,0.235,0.478
2827,23.649,0.235,0.478
2828,23.649,0.235,0.478
2829,23.649,0.235,0.478
2830,23.69,0.236,0.478
2831,23.69,0.236,0.478
2832,23.69,0.234,0.48
2833,23.69,0.234,0.48
2834,23.69,0.233,0.482
2835,23.69,0.233,0.482
2836,23.731,0.231,0.484
2837,23.731,0.231,0.484
2838,23.731,0.231,0.484
2839,23.731,0.231,0.484
2840,23.771,0.229,0.485
2841,23.771,0.229,0.485
2842,23.771,0.227,0.488
2843,23.771,0.227,0.488
2844,23.811,0.225,0.49
2845,23.811,0.225,0.49
2846,23.811,0.223,0.491
2847,23.811,0.223,0.491
2848,23.811,0.221,0.491
2849,23.811,0.221,0.491
2850,23.851,0.221,0.491
2851,23.851,0.221,0.491
2852,23.851,0.218,0.49
2853,23.851,0.218,0.49
2854,23.891,0.215,0.489
2855,23.891,0.215,0.489
2856,23.891,0.212,0.488
2857,23.891,0.212,0.488
2858,23.891,0.209,0.485
2859,23.891,0.209,0.485
2860,23.933000000000003,0.209,0.485
2861,23.933000000000003,0.209,0.485
2862,23.933000000000003,0.209,0.484
2863,23.933000000000003,0.209,0.484
2864,23.973000000000006,0.206,0.482
2865,23.973000000000006,0.206,0.482
2866,23.973000000000006,0.204,0.48
2867,23.973000000000006,0.204,0.48
2868,24.014,0.201,0.479
2869,24.014,0.201,0.479
2870,24.014,0.201,0.479
2871,24.014,0.201,0.479
2872,24.014,0.198,0.477
2873,24.014,0.198,0.477
2874,24.054,0.196,0.476
2875,24.054,0.196,0.476
2876,24.054,0.194,0.475
2877,24.054,0.194,0.475
2878,24.095,0.192,0.473
2879,24.095,0.192,0.473
2880,24.095,0.19,0.471
2881,24.095,0.19,0.471
2882,24.095,0.19,0.471
2883,24.095,0.19,0.471
2884,24.136,0.188,0.469
2885,24.136,0.188,0.469
2886,24.136,0.18600000000000005,0.466
2887,24.136,0.18600000000000005,0.466
2888,24.176,0.184,0.464
2889,24.176,0.184,0.464
2890,24.176,0.182,0.462
2891,24.176,0.182,0.462
2892,24.176,0.182,0.462
2893,24.176,0.182,0.462
2894,24.217,0.182,0.462
2895,24.217,0.182,0.462
2896,24.217,0.181,0.461
2897,24.217,0.181,0.461
2898,24.257,0.179,0.46
2899,24.257,0.179,0.46
2900,24.257,0.17800000000000002,0.459
2901,24.257,0.17800000000000002,0.459
2902,24.257,0.17800000000000002,0.459
2903,24.257,0.17800000000000002,0.459
2904,24.298,0.17600000000000002,0.458
2905,24.298,0.17600000000000002,0.458
2906,24.298,0.175,0.458
2907,24.298,0.175,0.458
2908,24.338,0.174,0.458
2909,24.338,0.174,0.458
2910,24.338,0.172,0.459
2911,24.338,0.172,0.459
2912,24.378,0.171,0.46
2913,24.378,0.171,0.46
2914,24.378,0.171,0.46
2915,24.378,0.171,0.46
2916,24.378,0.17,0.461
2917,24.378,0.17,0.461
2918,24.419,0.17,0.462
2919,24.419,0.17,0.462
2920,24.419,0.16899999999999998,0.463
2921,24.419,0.16899999999999998,0.463
2922,24.459,0.168,0.464
2923,24.459,0.168,0.464
2924,24.459,0.168,0.464
2925,24.459,0.168,0.464
2926,24.459,0.168,0.464
2927,24.459,0.168,0.464
2928,24.5,0.168,0.465
2929,24.5,0.168,0.465
2930,24.5,0.16699999999999998,0.466
2931,24.5,0.16699999999999998,0.466
2932,24.54,0.16699999999999998,0.466
2933,24.54,0.16699999999999998,0.466
2934,24.54,0.16699999999999998,0.465
2935,24.54,0.16699999999999998,0.465
2936,24.54,0.16699999999999998,0.465
2937,24.54,0.16699999999999998,0.465
2938,24.582,0.166,0.465
2939,24.582,0.166,0.465
2940,24.582,0.166,0.465
2941,24.582,0.166,0.465
2942,24.622,0.166,0.465
2943,24.622,0.166,0.465
2944,24.622,0.165,0.464
2945,24.622,0.165,0.464
2946,24.663,0.165,0.463
2947,24.663,0.165,0.463
2948,24.663,0.165,0.462
2949,24.663,0.165,0.462
2950,24.663,0.16399999999999998,0.461
2951,24.663,0.16399999999999998,0.461
2952,24.704,0.16399999999999998,0.46
2953,24.704,0.16399999999999998,0.46
2954,24.704,0.16399999999999998,0.46
2955,24.704,0.16399999999999998,0.46
2956,24.745,0.16399999999999998,0.46
2957,24.745,0.16399999999999998,0.46
2958,24.745,0.163,0.459
2959,24.745,0.163,0.459
2960,24.745,0.163,0.458
2961,24.745,0.163,0.458
2962,24.785,0.163,0.458
2963,24.785,0.163,0.458
2964,24.785,0.163,0.458
2965,24.785,0.163,0.458
2966,24.825,0.163,0.458
2967,24.825,0.163,0.458
2968,24.825,0.162,0.458
2969,24.825,0.162,0.458
2970,24.825,0.162,0.459
2971,24.825,0.162,0.459
2972,24.866,0.162,0.459
2973,24.866,0.162,0.459
2974,24.866,0.162,0.459
2975,24.866,0.162,0.459
2976,24.906,0.162,0.46
2977,24.906,0.162,0.46
2978,24.906,0.162,0.46
2979,24.906,0.162,0.46
2980,24.947,0.162,0.461
2981,24.947,0.162,0.461
2982,24.947,0.162,0.461
2983,24.947,0.162,0.461
2984,24.947,0.162,0.461
2985,24.947,0.162,0.461
2986,24.988000000000003,0.162,0.461
2987,24.988000000000003,0.162,0.461
2988,24.988000000000003,0.162,0.461
2989,24.988000000000003,0.162,0.461
2990,25.028,0.162,0.461
2991,25.028,0.162,0.461
2992,25.028,0.162,0.461
2993,25.028,0.162,0.461
2994,25.028,0.162,0.461
2995,25.028,0.162,0.461
2996,25.069000000000006,0.162,0.46
2997,25.069000000000006,0.162,0.46
2998,25.069000000000006,0.161,0.459
2999,25.069000000000006,0.161,0.459
3000,25.11,0.161,0.458
3001,25.11,0.161,0.458
3002,25.11,0.161,0.457
3003,25.11,0.161,0.457
3004,25.11,0.161,0.457
3005,25.11,0.161,0.457
3006,25.151,0.161,0.457
3007,25.151,0.161,0.457
3008,25.151,0.161,0.456
3009,25.151,0.161,0.456
3010,25.192,0.161,0.456
3011,25.192,0.161,0.456
3012,25.192,0.161,0.455
3013,25.192,0.161,0.455
3014,25.192,0.161,0.455
3015,25.192,0.161,0.455
3016,25.233,0.161,0.455
3017,25.233,0.161,0.455
3018,25.233,0.161,0.455
3019,25.233,0.161,0.455
3020,25.274,0.161,0.455
3021,25.274,0.161,0.455
3022,25.274,0.161,0.455
3023,25.274,0.161,0.455
3024,25.274,0.161,0.454
3025,25.274,0.161,0.454
3026,25.316,0.161,0.454
3027,25.316,0.161,0.454
3028,25.316,0.161,0.454
3029,25.316,0.161,0.454
3030,25.364,0.16,0.454
3031,25.357,0.16,0.454
3032,25.357,0.16,0.454
3033,25.364,0.16,0.454
3034,25.397,0.16,0.454
3035,25.397,0.16,0.454
3036,0.0,0.16,0.454
3037,25.429,0.16,0.454
