,time,2dmu,2dmv
2745,24.463,0.5,0.51
2746,24.463,0.5,0.51
2747,24.463,0.5,0.51
2748,24.503,0.5,0.51
2749,24.503,0.5,0.51
2750,24.503,0.5,0.51
2751,24.503,0.5,0.51
2752,24.503,0.5,0.51
2753,24.503,0.5,0.51
2754,24.544,0.5,0.511
2755,24.544,0.5,0.511
2756,24.544,0.5,0.511
2757,24.544,0.5,0.511
2758,24.585,0.5,0.511
2759,24.585,0.5,0.511
2760,24.585,0.5,0.511
2761,24.585,0.5,0.511
2762,24.585,0.5,0.511
2763,24.585,0.5,0.511
2764,24.625,0.5,0.511
2765,24.625,0.5,0.511
2766,24.625,0.5,0.511
2767,24.625,0.5,0.511
2768,24.665,0.5,0.511
2769,24.665,0.5,0.511
2770,24.665,0.5,0.511
2771,24.665,0.5,0.511
2772,24.705,0.5,0.511
2773,24.705,0.5,0.511
2774,24.705,0.5,0.511
2775,24.705,0.5,0.511
2776,24.705,0.5,0.511
2777,24.705,0.5,0.511
2778,24.746,0.5,0.511
2779,24.746,0.5,0.511
2780,24.746,0.5,0.511
2781,24.746,0.5,0.511
2782,24.787,0.5,0.511
2783,24.787,0.5,0.511
2784,24.787,0.5,0.511
2785,24.787,0.5,0.511
2786,24.787,0.5,0.511
2787,24.787,0.5,0.511
2788,24.828000000000007,0.5,0.511
2789,24.828000000000007,0.5,0.511
2790,24.828000000000007,0.5,0.511
2791,24.828000000000007,0.5,0.511
2792,24.869,0.5,0.511
2793,24.869,0.5,0.511
2794,24.869,0.5,0.511
2795,24.869,0.5,0.511
2796,24.869,0.5,0.511
2797,24.869,0.5,0.511
2798,24.909,0.5,0.511
2799,24.909,0.5,0.511
2800,24.909,0.5,0.511
2801,24.909,0.5,0.511
2802,24.95,0.5,0.511
2803,24.95,0.5,0.511
2804,24.962,0.5,0.511
2805,24.962,0.5,0.511
2806,24.962,0.5,0.511
2807,24.962,0.5,0.511
2808,25.004,0.5,0.511
2809,25.004,0.5,0.511
2810,25.024,0.5,0.511
2811,0.0,0.5,0.511
