,time,2dmu,2dmv
2613,21.212,0.335,0.312
2614,21.212,0.337,0.318
2615,21.212,0.337,0.318
2616,21.253,0.339,0.324
2617,21.253,0.339,0.324
2618,21.253,0.339,0.324
2619,21.253,0.339,0.324
2620,21.253,0.339,0.331
2621,21.253,0.339,0.331
2622,21.293000000000006,0.34,0.34
2623,21.293000000000006,0.34,0.34
2624,21.293000000000006,0.34,0.35100000000000003
2625,21.293000000000006,0.34,0.35100000000000003
2626,21.333,0.34,0.35100000000000003
2627,21.333,0.34,0.35100000000000003
2628,21.333,0.341,0.364
2629,21.333,0.341,0.364
2630,21.373,0.341,0.377
2631,21.373,0.341,0.377
2632,21.373,0.341,0.391
2633,21.373,0.341,0.391
2634,21.373,0.342,0.404
2635,21.373,0.342,0.404
2636,21.413,0.342,0.404
2637,21.413,0.342,0.404
2638,21.413,0.342,0.404
2639,21.413,0.342,0.404
2640,21.453000000000007,0.343,0.415
2641,21.453000000000007,0.343,0.415
2642,21.453000000000007,0.344,0.426
2643,21.453000000000007,0.344,0.426
2644,21.453000000000007,0.345,0.4370000000000001
2645,21.453000000000007,0.345,0.4370000000000001
2646,21.493,0.345,0.4370000000000001
2647,21.493,0.345,0.4370000000000001
2648,21.493,0.34600000000000003,0.447
2649,21.493,0.34600000000000003,0.447
2650,21.533,0.34700000000000003,0.458
2651,21.533,0.34700000000000003,0.458
2652,21.533,0.34700000000000003,0.47
2653,21.533,0.34700000000000003,0.47
2654,21.533,0.348,0.48
2655,21.533,0.348,0.48
2656,21.575,0.349,0.488
2657,21.575,0.349,0.488
2658,21.575,0.349,0.488
2659,21.575,0.349,0.488
2660,21.616,0.349,0.496
2661,21.616,0.349,0.496
2662,21.616,0.349,0.503
2663,21.616,0.349,0.503
2664,21.656,0.349,0.507
2665,21.656,0.349,0.507
2666,21.656,0.349,0.507
2667,21.656,0.349,0.507
2668,21.656,0.349,0.509
2669,21.656,0.349,0.509
2670,21.696,0.35,0.509
2671,21.696,0.35,0.509
2672,21.696,0.35,0.508
2673,21.696,0.35,0.508
2674,21.736,0.349,0.505
2675,21.736,0.349,0.505
2676,21.736,0.349,0.504
2677,21.736,0.349,0.504
2678,21.736,0.349,0.504
2679,21.736,0.349,0.504
2680,21.776,0.35,0.502
2681,21.776,0.35,0.502
2682,21.776,0.35100000000000003,0.501
2683,21.776,0.35100000000000003,0.501
2684,21.817,0.35200000000000004,0.5
2685,21.817,0.35200000000000004,0.5
2686,21.817,0.354,0.501
2687,21.817,0.354,0.501
2688,21.817,0.354,0.501
2689,21.817,0.354,0.501
2690,21.857,0.358,0.502
2691,21.857,0.358,0.502
2692,21.857,0.363,0.503
2693,21.857,0.363,0.503
2694,21.897,0.37,0.504
2695,21.897,0.37,0.504
2696,21.897,0.378,0.504
2697,21.897,0.378,0.504
2698,21.937,0.378,0.504
2699,21.937,0.378,0.504
2700,21.937,0.388,0.505
2701,21.937,0.388,0.505
2702,21.937,0.397,0.508
2703,21.937,0.397,0.508
2704,21.978,0.406,0.51
2705,21.978,0.406,0.51
2706,21.978,0.406,0.51
2707,21.978,0.406,0.51
2708,22.018,0.414,0.511
2709,22.018,0.414,0.511
2710,22.018,0.421,0.51
2711,22.018,0.421,0.51
2712,22.018,0.4270000000000001,0.51
2713,22.018,0.4270000000000001,0.51
2714,22.058000000000003,0.4320000000000001,0.51
2715,22.058000000000003,0.4320000000000001,0.51
2716,22.058000000000003,0.4320000000000001,0.51
2717,22.058000000000003,0.4320000000000001,0.51
2718,22.098000000000006,0.431,0.509
2719,22.098000000000006,0.431,0.509
2720,22.098000000000006,0.436,0.509
2721,22.098000000000006,0.436,0.509
2722,22.138,0.44,0.508
2723,22.138,0.44,0.508
2724,22.138,0.443,0.506
2725,22.138,0.443,0.506
2726,22.138,0.443,0.506
2727,22.138,0.443,0.506
2728,22.178,0.446,0.505
2729,22.178,0.446,0.505
2730,22.178,0.448,0.503
2731,22.178,0.448,0.503
2732,22.218000000000004,0.45,0.502
2733,22.218000000000004,0.45,0.502
2734,22.218000000000004,0.451,0.502
2735,22.218000000000004,0.451,0.502
2736,22.218000000000004,0.453,0.501
2737,22.218000000000004,0.453,0.501
2738,22.26,0.453,0.501
2739,22.26,0.453,0.501
2740,22.26,0.453,0.501
2741,22.26,0.453,0.501
2742,22.3,0.454,0.501
2743,22.3,0.454,0.501
2744,22.3,0.455,0.502
2745,22.3,0.455,0.502
2746,22.3,0.455,0.502
2747,22.3,0.455,0.502
2748,22.34,0.455,0.503
2749,22.34,0.455,0.503
2750,22.34,0.455,0.503
2751,22.34,0.455,0.503
2752,22.381,0.455,0.502
2753,22.381,0.455,0.502
2754,22.381,0.455,0.501
2755,22.381,0.455,0.501
2756,22.422,0.455,0.501
2757,22.422,0.455,0.501
2758,22.422,0.455,0.501
2759,22.422,0.455,0.501
2760,22.422,0.455,0.5
2761,22.422,0.455,0.5
2762,22.462,0.456,0.499
2763,22.462,0.456,0.499
2764,22.462,0.455,0.499
2765,22.462,0.455,0.499
2766,22.503,0.455,0.499
2767,22.503,0.455,0.499
2768,22.503,0.455,0.499
2769,22.503,0.455,0.499
2770,22.503,0.455,0.499
2771,22.503,0.455,0.499
2772,22.543000000000006,0.455,0.499
2773,22.543000000000006,0.455,0.499
2774,22.543000000000006,0.455,0.499
2775,22.543000000000006,0.455,0.499
2776,22.583,0.455,0.499
2777,22.583,0.455,0.499
2778,22.583,0.454,0.499
2779,22.583,0.454,0.499
2780,22.583,0.454,0.499
2781,22.583,0.454,0.499
2782,22.623,0.454,0.498
2783,22.623,0.454,0.498
2784,22.623,0.454,0.498
2785,22.623,0.454,0.498
2786,22.664,0.453,0.498
2787,22.664,0.453,0.498
2788,22.664,0.453,0.498
2789,22.664,0.453,0.498
2790,22.705,0.453,0.498
2791,22.705,0.453,0.498
2792,22.705,0.452,0.499
2793,22.705,0.452,0.499
2794,22.705,0.452,0.5
2795,22.705,0.452,0.5
2796,22.745,0.452,0.5
2797,22.745,0.452,0.5
2798,22.745,0.452,0.501
2799,22.745,0.452,0.501
2800,22.786,0.451,0.502
2801,22.786,0.451,0.502
2802,22.786,0.451,0.504
2803,22.786,0.451,0.504
2804,22.786,0.451,0.504
2805,22.786,0.451,0.504
2806,22.827,0.451,0.504
2807,22.827,0.451,0.504
2808,22.827,0.452,0.505
2809,22.827,0.452,0.505
2810,22.867,0.452,0.505
2811,22.867,0.452,0.505
2812,22.867,0.452,0.506
2813,22.867,0.452,0.506
2814,22.867,0.452,0.506
2815,22.867,0.452,0.506
2816,22.908,0.453,0.506
2817,22.908,0.453,0.506
2818,22.908,0.454,0.507
2819,22.908,0.454,0.507
2820,22.948,0.454,0.507
2821,22.948,0.454,0.507
2822,22.948,0.454,0.506
2823,22.948,0.454,0.506
2824,22.989,0.454,0.506
2825,22.989,0.454,0.506
2826,22.989,0.454,0.506
2827,22.989,0.454,0.506
2828,22.989,0.455,0.505
2829,22.989,0.455,0.505
2830,23.031,0.455,0.504
2831,23.031,0.455,0.504
2832,23.031,0.455,0.502
2833,23.031,0.455,0.502
2834,23.071,0.455,0.502
2835,23.071,0.455,0.502
2836,23.071,0.456,0.5
2837,23.071,0.456,0.5
2838,23.071,0.456,0.498
2839,23.071,0.456,0.498
2840,23.112,0.457,0.4970000000000001
2841,23.112,0.457,0.4970000000000001
2842,23.112,0.457,0.4970000000000001
2843,23.112,0.457,0.4970000000000001
2844,23.153,0.457,0.4970000000000001
2845,23.153,0.457,0.4970000000000001
2846,23.153,0.457,0.498
2847,23.153,0.457,0.498
2848,23.153,0.457,0.498
2849,23.153,0.457,0.498
2850,23.194000000000006,0.458,0.499
2851,23.194000000000006,0.458,0.499
2852,23.194000000000006,0.458,0.499
2853,23.194000000000006,0.458,0.499
2854,23.234,0.458,0.499
2855,23.234,0.458,0.499
2856,23.234,0.458,0.5
2857,23.234,0.458,0.5
2858,23.234,0.458,0.5
2859,23.234,0.458,0.5
2860,23.274,0.459,0.5
2861,23.274,0.459,0.5
2862,23.274,0.459,0.5
2863,23.274,0.459,0.5
2864,23.315,0.459,0.5
2865,23.315,0.459,0.5
2866,23.315,0.459,0.5
2867,23.315,0.459,0.5
2868,23.355,0.46,0.5
2869,23.355,0.46,0.5
2870,23.355,0.46,0.501
2871,23.355,0.46,0.501
2872,23.355,0.46,0.501
2873,23.355,0.46,0.501
2874,23.395,0.46,0.501
2875,23.395,0.46,0.501
2876,23.395,0.461,0.501
2877,23.395,0.461,0.501
2878,23.436,0.461,0.502
2879,23.436,0.461,0.502
2880,23.436,0.461,0.502
2881,23.436,0.461,0.502
2882,23.436,0.462,0.503
2883,23.436,0.462,0.503
2884,23.476,0.462,0.503
2885,23.476,0.462,0.503
2886,23.476,0.462,0.503
2887,23.476,0.462,0.503
2888,23.517,0.462,0.504
2889,23.517,0.462,0.504
2890,23.517,0.463,0.505
2891,23.517,0.463,0.505
2892,23.517,0.464,0.505
2893,23.517,0.464,0.505
2894,23.558000000000003,0.464,0.505
2895,23.558000000000003,0.464,0.505
2896,23.558000000000003,0.465,0.506
2897,23.558000000000003,0.465,0.506
2898,23.597,0.467,0.506
2899,23.597,0.467,0.506
2900,23.597,0.469,0.505
2901,23.597,0.469,0.505
2902,23.637,0.472,0.505
2903,23.637,0.472,0.505
2904,23.637,0.475,0.504
2905,23.637,0.475,0.504
2906,23.637,0.475,0.504
2907,23.637,0.475,0.504
2908,23.677,0.479,0.504
2909,23.677,0.479,0.504
2910,23.677,0.482,0.503
2911,23.677,0.482,0.503
2912,23.718000000000004,0.486,0.504
2913,23.718000000000004,0.486,0.504
2914,23.718000000000004,0.486,0.504
2915,23.718000000000004,0.486,0.504
2916,23.718000000000004,0.49,0.503
2917,23.718000000000004,0.49,0.503
2918,23.758000000000006,0.495,0.503
2919,23.758000000000006,0.495,0.503
2920,23.758000000000006,0.499,0.503
2921,23.758000000000006,0.499,0.503
2922,23.798,0.502,0.503
2923,23.798,0.502,0.503
2924,23.798,0.501,0.503
2925,23.798,0.501,0.503
2926,23.838,0.501,0.503
2927,23.838,0.501,0.503
2928,23.838,0.504,0.503
2929,23.838,0.504,0.503
2930,23.838,0.507,0.503
2931,23.838,0.507,0.503
2932,23.878,0.507,0.502
2933,23.878,0.507,0.502
2934,23.878,0.508,0.502
2935,23.878,0.508,0.502
2936,23.918000000000006,0.509,0.502
2937,23.918000000000006,0.509,0.502
2938,23.918000000000006,0.509,0.502
2939,23.918000000000006,0.509,0.502
2940,23.918000000000006,0.51,0.502
2941,23.918000000000006,0.51,0.502
2942,23.957,0.51,0.501
2943,23.957,0.51,0.501
2944,23.957,0.51,0.501
2945,23.957,0.51,0.501
2946,23.997,0.51,0.501
2947,23.997,0.51,0.501
2948,23.997,0.51,0.5
2949,23.997,0.51,0.5
2950,24.038,0.509,0.5
2951,24.038,0.509,0.5
2952,24.038,0.509,0.499
2953,24.038,0.509,0.499
2954,24.038,0.509,0.498
2955,24.038,0.509,0.498
2956,24.078000000000007,0.509,0.498
2957,24.078000000000007,0.509,0.498
2958,24.078000000000007,0.508,0.4970000000000001
2959,24.078000000000007,0.508,0.4970000000000001
2960,24.119,0.508,0.4970000000000001
2961,24.119,0.508,0.4970000000000001
2962,24.119,0.508,0.4970000000000001
2963,24.119,0.508,0.4970000000000001
2964,24.119,0.508,0.496
2965,24.119,0.508,0.496
2966,24.159,0.508,0.495
2967,24.159,0.508,0.495
2968,24.159,0.508,0.495
2969,24.159,0.508,0.495
2970,24.198,0.508,0.495
2971,24.198,0.508,0.495
2972,24.198,0.508,0.494
2973,24.198,0.508,0.494
2974,24.238000000000003,0.508,0.494
2975,24.238000000000003,0.508,0.494
2976,24.238000000000003,0.509,0.493
2977,24.238000000000003,0.509,0.493
2978,24.238000000000003,0.509,0.493
2979,24.238000000000003,0.509,0.493
2980,24.278,0.509,0.493
2981,24.278,0.509,0.493
2982,24.278,0.509,0.493
2983,24.278,0.509,0.493
2984,24.318,0.509,0.493
2985,24.318,0.509,0.493
2986,24.318,0.509,0.493
2987,24.318,0.509,0.493
2988,24.318,0.509,0.493
2989,24.318,0.509,0.493
2990,24.36,0.509,0.493
2991,24.36,0.509,0.493
2992,24.36,0.509,0.493
2993,24.36,0.509,0.493
2994,24.4,0.509,0.493
2995,24.4,0.509,0.493
2996,24.4,0.508,0.493
2997,24.4,0.508,0.493
2998,24.4,0.508,0.493
2999,24.4,0.508,0.493
3000,24.441,0.508,0.493
3001,24.441,0.508,0.493
3002,24.441,0.508,0.4920000000000001
3003,24.441,0.508,0.4920000000000001
3004,24.482,0.507,0.49
3005,24.482,0.507,0.49
3006,24.482,0.506,0.489
3007,24.482,0.506,0.489
3008,24.522,0.506,0.489
3009,24.522,0.506,0.489
3010,24.522,0.506,0.489
3011,24.522,0.506,0.489
3012,24.522,0.505,0.488
3013,24.522,0.505,0.488
3014,24.562,0.505,0.488
3015,24.562,0.505,0.488
3016,24.562,0.504,0.487
3017,24.562,0.504,0.487
3018,24.603,0.504,0.487
3019,24.603,0.504,0.487
3020,24.603,0.504,0.486
3021,24.603,0.504,0.486
3022,24.603,0.504,0.486
3023,24.603,0.504,0.486
3024,24.644,0.504,0.485
3025,24.644,0.504,0.485
3026,24.644,0.504,0.485
3027,24.644,0.504,0.485
3028,24.685,0.504,0.485
3029,24.685,0.504,0.485
3030,24.685,0.504,0.485
3031,24.685,0.504,0.485
3032,24.685,0.504,0.485
3033,24.685,0.504,0.485
3034,24.726,0.504,0.485
3035,24.726,0.504,0.485
3036,24.726,0.504,0.485
3037,24.726,0.504,0.485
3038,24.766,0.504,0.485
3039,24.766,0.504,0.485
3040,24.766,0.504,0.485
3041,24.766,0.504,0.485
3042,24.766,0.504,0.485
3043,24.766,0.504,0.485
3044,24.807,0.504,0.485
3045,24.807,0.504,0.485
3046,24.807,0.504,0.485
3047,24.807,0.504,0.485
3048,24.847,0.504,0.485
3049,24.847,0.504,0.485
3050,24.847,0.504,0.485
3051,24.847,0.504,0.485
3052,24.888,0.504,0.485
3053,24.888,0.504,0.485
3054,24.888,0.504,0.485
3055,24.888,0.504,0.485
3056,24.888,0.504,0.485
3057,24.888,0.504,0.485
3058,24.929,0.504,0.485
3059,24.929,0.504,0.485
3060,24.929,0.504,0.484
3061,24.929,0.504,0.484
3062,24.969,0.504,0.484
3063,24.969,0.504,0.484
3064,24.969,0.504,0.484
3065,24.969,0.504,0.484
3066,25.002,0.504,0.484
3067,25.002,0.504,0.484
3068,25.024,0.504,0.484
3069,0.0,0.504,0.484
