,time,2dmu,2dmv
2707,22.034,0.405,0.369
2708,22.034,0.405,0.369
2709,22.034,0.405,0.369
2710,22.074,0.403,0.3670000000000001
2711,22.074,0.403,0.3670000000000001
2712,22.074,0.401,0.366
2713,22.074,0.401,0.366
2714,22.074,0.398,0.364
2715,22.074,0.398,0.364
2716,22.116,0.398,0.364
2717,22.116,0.398,0.364
2718,22.116,0.396,0.363
2719,22.116,0.396,0.363
2720,22.156,0.393,0.362
2721,22.156,0.393,0.362
2722,22.156,0.391,0.361
2723,22.156,0.391,0.361
2724,22.156,0.388,0.359
2725,22.156,0.388,0.359
2726,22.196,0.388,0.359
2727,22.196,0.388,0.359
2728,22.196,0.385,0.35600000000000004
2729,22.196,0.385,0.35600000000000004
2730,22.236,0.382,0.35200000000000004
2731,22.236,0.382,0.35200000000000004
2732,22.236,0.379,0.348
2733,22.236,0.379,0.348
2734,22.276,0.379,0.348
2735,22.276,0.379,0.348
2736,22.276,0.376,0.344
2737,22.276,0.376,0.344
2738,22.276,0.373,0.34
2739,22.276,0.373,0.34
2740,22.316,0.369,0.335
2741,22.316,0.369,0.335
2742,22.316,0.369,0.336
2743,22.316,0.369,0.336
2744,22.356,0.369,0.336
2745,22.356,0.369,0.336
2746,22.356,0.366,0.332
2747,22.356,0.366,0.332
2748,22.356,0.363,0.329
2749,22.356,0.363,0.329
2750,22.397,0.36,0.326
2751,22.397,0.36,0.326
2752,22.397,0.35700000000000004,0.32299999999999995
2753,22.397,0.35700000000000004,0.32299999999999995
2754,22.437,0.35700000000000004,0.32299999999999995
2755,22.437,0.35700000000000004,0.32299999999999995
2756,22.437,0.354,0.32
2757,22.437,0.354,0.32
2758,22.478,0.35200000000000004,0.317
2759,22.478,0.35200000000000004,0.317
2760,22.478,0.35,0.315
2761,22.478,0.35,0.315
2762,22.478,0.348,0.313
2763,22.478,0.348,0.313
2764,22.518,0.348,0.313
2765,22.518,0.348,0.313
2766,22.518,0.34600000000000003,0.311
2767,22.518,0.34600000000000003,0.311
2768,22.558000000000003,0.344,0.31
2769,22.558000000000003,0.344,0.31
2770,22.558000000000003,0.342,0.307
2771,22.558000000000003,0.342,0.307
2772,22.558000000000003,0.34,0.306
2773,22.558000000000003,0.34,0.306
2774,22.598000000000006,0.34,0.306
2775,22.598000000000006,0.34,0.306
2776,22.598000000000006,0.338,0.304
2777,22.598000000000006,0.338,0.304
2778,22.639,0.335,0.302
2779,22.639,0.335,0.302
2780,22.639,0.333,0.301
2781,22.639,0.333,0.301
2782,22.639,0.333,0.301
2783,22.639,0.333,0.301
2784,22.679,0.33,0.3
2785,22.679,0.33,0.3
2786,22.679,0.328,0.299
2787,22.679,0.328,0.299
2788,22.719,0.326,0.299
2789,22.719,0.326,0.299
2790,22.719,0.326,0.299
2791,22.719,0.326,0.299
2792,22.759,0.326,0.299
2793,22.759,0.326,0.299
2794,22.759,0.324,0.297
2795,22.759,0.324,0.297
2796,22.759,0.322,0.295
2797,22.759,0.322,0.295
2798,22.799,0.321,0.293
2799,22.799,0.321,0.293
2800,22.799,0.319,0.29
2801,22.799,0.319,0.29
2802,22.839,0.319,0.29
2803,22.839,0.319,0.29
2804,22.839,0.317,0.287
2805,22.839,0.317,0.287
2806,22.839,0.315,0.284
2807,22.839,0.315,0.284
2808,22.879,0.314,0.28300000000000003
2809,22.879,0.314,0.28300000000000003
2810,22.879,0.312,0.281
2811,22.879,0.312,0.281
2812,22.919,0.31,0.28
2813,22.919,0.31,0.28
2814,22.919,0.31,0.28
2815,22.919,0.31,0.28
2816,22.959,0.31,0.279
2817,22.959,0.31,0.279
2818,22.959,0.309,0.277
2819,22.959,0.309,0.277
2820,22.959,0.308,0.276
2821,22.959,0.308,0.276
2822,23.0,0.308,0.276
2823,23.0,0.308,0.276
2824,23.0,0.307,0.275
2825,23.0,0.307,0.275
2826,23.04,0.307,0.273
2827,23.04,0.307,0.273
2828,23.04,0.307,0.27
2829,23.04,0.307,0.27
2830,23.04,0.306,0.266
2831,23.04,0.306,0.266
2832,23.08,0.306,0.266
2833,23.08,0.306,0.266
2834,23.08,0.306,0.265
2835,23.08,0.306,0.265
2836,23.121,0.305,0.262
2837,23.121,0.305,0.262
2838,23.121,0.305,0.26
2839,23.121,0.305,0.26
2840,23.161,0.304,0.258
2841,23.161,0.304,0.258
2842,23.161,0.303,0.257
2843,23.161,0.303,0.257
2844,23.161,0.303,0.257
2845,23.161,0.303,0.257
2846,23.201,0.302,0.256
2847,23.201,0.302,0.256
2848,23.201,0.302,0.255
2849,23.201,0.302,0.255
2850,23.241,0.303,0.253
2851,23.241,0.303,0.253
2852,23.241,0.303,0.253
2853,23.241,0.303,0.253
2854,23.241,0.303,0.252
2855,23.241,0.303,0.252
2856,23.282,0.304,0.251
2857,23.282,0.304,0.251
2858,23.282,0.304,0.249
2859,23.282,0.304,0.249
2860,23.323,0.304,0.249
2861,23.323,0.304,0.249
2862,23.323,0.305,0.247
2863,23.323,0.305,0.247
2864,23.323,0.305,0.245
2865,23.323,0.305,0.245
2866,23.364,0.305,0.243
2867,23.364,0.305,0.243
2868,23.364,0.304,0.242
2869,23.364,0.304,0.242
2870,23.405,0.304,0.242
2871,23.405,0.304,0.242
2872,23.405,0.302,0.24
2873,23.405,0.302,0.24
2874,23.405,0.301,0.238
2875,23.405,0.301,0.238
2876,23.446,0.299,0.237
2877,23.446,0.299,0.237
2878,23.446,0.299,0.237
2879,23.446,0.299,0.237
2880,23.487,0.297,0.236
2881,23.487,0.297,0.236
2882,23.487,0.295,0.235
2883,23.487,0.295,0.235
2884,23.527,0.294,0.235
2885,23.527,0.294,0.235
2886,23.527,0.293,0.235
2887,23.527,0.293,0.235
2888,23.527,0.293,0.235
2889,23.527,0.293,0.235
2890,23.568,0.29100000000000004,0.235
2891,23.568,0.29100000000000004,0.235
2892,23.568,0.287,0.235
2893,23.568,0.287,0.235
2894,23.608,0.28300000000000003,0.235
2895,23.608,0.28300000000000003,0.235
2896,23.608,0.28,0.236
2897,23.608,0.28,0.236
2898,23.608,0.28,0.236
2899,23.608,0.28,0.236
2900,23.649,0.277,0.236
2901,23.649,0.277,0.236
2902,23.649,0.274,0.236
2903,23.649,0.274,0.236
2904,23.69,0.271,0.237
2905,23.69,0.271,0.237
2906,23.69,0.268,0.237
2907,23.69,0.268,0.237
2908,23.69,0.266,0.237
2909,23.69,0.266,0.237
2910,23.731,0.266,0.237
2911,23.731,0.266,0.237
2912,23.731,0.263,0.237
2913,23.731,0.263,0.237
2914,23.771,0.261,0.237
2915,23.771,0.261,0.237
2916,23.771,0.259,0.236
2917,23.771,0.259,0.236
2918,23.771,0.259,0.236
2919,23.771,0.259,0.236
2920,23.813,0.258,0.235
2921,23.813,0.258,0.235
2922,23.813,0.257,0.234
2923,23.813,0.257,0.234
2924,23.855,0.259,0.233
2925,23.855,0.259,0.233
2926,23.855,0.26,0.231
2927,23.855,0.26,0.231
2928,23.855,0.26,0.231
2929,23.855,0.26,0.231
2930,23.896,0.261,0.231
2931,23.896,0.261,0.231
2932,23.896,0.263,0.23
2933,23.896,0.263,0.23
2934,23.936,0.265,0.23
2935,23.936,0.265,0.23
2936,23.936,0.266,0.23
2937,23.936,0.266,0.23
2938,23.978,0.266,0.23
2939,23.978,0.266,0.23
2940,23.978,0.267,0.23
2941,23.978,0.267,0.23
2942,23.978,0.268,0.231
2943,23.978,0.268,0.231
2944,24.017,0.27,0.231
2945,24.017,0.27,0.231
2946,24.017,0.271,0.232
2947,24.017,0.271,0.232
2948,24.057,0.271,0.232
2949,24.057,0.271,0.232
2950,24.057,0.273,0.233
2951,24.057,0.273,0.233
2952,24.057,0.276,0.235
2953,24.057,0.276,0.235
2954,24.098000000000006,0.278,0.238
2955,24.098000000000006,0.278,0.238
2956,24.098000000000006,0.282,0.242
2957,24.098000000000006,0.282,0.242
2958,24.138,0.282,0.242
2959,24.138,0.282,0.242
2960,24.138,0.287,0.248
2961,24.138,0.287,0.248
2962,24.179,0.292,0.255
2963,24.179,0.292,0.255
2964,24.179,0.297,0.263
2965,24.179,0.297,0.263
2966,24.179,0.297,0.263
2967,24.179,0.297,0.263
2968,24.22,0.303,0.272
2969,24.22,0.303,0.272
2970,24.22,0.308,0.281
2971,24.22,0.308,0.281
2972,24.26,0.313,0.28800000000000003
2973,24.26,0.313,0.28800000000000003
2974,24.26,0.313,0.287
2975,24.26,0.313,0.287
2976,24.26,0.313,0.287
2977,24.26,0.313,0.287
2978,24.301,0.317,0.295
2979,24.301,0.317,0.295
2980,24.301,0.32299999999999995,0.304
2981,24.301,0.32299999999999995,0.304
2982,24.341,0.328,0.315
2983,24.341,0.328,0.315
2984,24.341,0.333,0.327
2985,24.341,0.333,0.327
2986,24.341,0.333,0.327
2987,24.341,0.333,0.327
2988,24.382,0.339,0.339
2989,24.382,0.339,0.339
2990,24.382,0.345,0.35100000000000003
2991,24.382,0.345,0.35100000000000003
2992,24.423,0.35100000000000003,0.362
2993,24.423,0.35100000000000003,0.362
2994,24.423,0.35600000000000004,0.373
2995,24.423,0.35600000000000004,0.373
2996,24.423,0.362,0.382
2997,24.423,0.362,0.382
2998,24.464,0.362,0.382
2999,24.464,0.362,0.382
3000,24.464,0.3670000000000001,0.391
3001,24.464,0.3670000000000001,0.391
3002,24.505,0.3720000000000001,0.4
3003,24.505,0.3720000000000001,0.4
3004,24.505,0.376,0.407
3005,24.505,0.376,0.407
3006,24.545,0.376,0.407
3007,24.545,0.376,0.407
3008,24.545,0.381,0.413
3009,24.545,0.381,0.413
3010,24.545,0.384,0.418
3011,24.545,0.384,0.418
3012,24.586,0.387,0.424
3013,24.586,0.387,0.424
3014,24.586,0.391,0.428
3015,24.586,0.391,0.428
3016,24.627,0.391,0.428
3017,24.627,0.391,0.428
3018,24.627,0.39,0.4270000000000001
3019,24.627,0.39,0.4270000000000001
3020,24.627,0.393,0.4320000000000001
3021,24.627,0.393,0.4320000000000001
3022,24.667,0.396,0.435
3023,24.667,0.396,0.435
3024,24.667,0.399,0.439
3025,24.667,0.399,0.439
3026,24.707,0.399,0.439
3027,24.707,0.399,0.439
3028,24.707,0.402,0.442
3029,24.707,0.402,0.442
3030,24.707,0.404,0.445
3031,24.707,0.404,0.445
3032,24.748,0.407,0.447
3033,24.748,0.407,0.447
3034,24.748,0.409,0.448
3035,24.748,0.409,0.448
3036,24.789,0.409,0.448
3037,24.789,0.409,0.448
3038,24.789,0.412,0.45
3039,24.789,0.412,0.45
3040,24.789,0.414,0.452
3041,24.789,0.414,0.452
3042,24.83,0.417,0.453
3043,24.83,0.417,0.453
3044,24.83,0.419,0.455
3045,24.83,0.419,0.455
3046,24.87,0.419,0.455
3047,24.87,0.419,0.455
3048,24.87,0.422,0.457
3049,24.87,0.422,0.457
3050,24.91,0.425,0.458
3051,24.91,0.425,0.458
3052,24.91,0.428,0.46
3053,24.91,0.428,0.46
3054,24.91,0.428,0.46
3055,24.91,0.428,0.46
3056,24.962,0.431,0.46
3057,24.962,0.431,0.46
3058,24.962,0.435,0.462
3059,24.962,0.435,0.462
3060,24.992,0.438,0.463
3061,24.992,0.438,0.463
3062,25.024,0.439,0.463
3063,0.0,0.439,0.463
