,time,2dmu,2dmv
2664,21.788,0.45,0.4970000000000001
2665,21.788,0.45,0.4970000000000001
2666,21.788,0.449,0.499
2667,21.788,0.449,0.499
2668,21.828000000000007,0.449,0.499
2669,21.828000000000007,0.449,0.499
2670,21.828000000000007,0.449,0.499
2671,21.828000000000007,0.449,0.499
2672,21.828000000000007,0.449,0.498
2673,21.828000000000007,0.449,0.498
2674,21.869,0.449,0.498
2675,21.869,0.449,0.498
2676,21.869,0.449,0.4970000000000001
2677,21.869,0.449,0.4970000000000001
2678,21.91,0.449,0.498
2679,21.91,0.449,0.498
2680,21.91,0.449,0.498
2681,21.91,0.449,0.498
2682,21.91,0.449,0.498
2683,21.91,0.449,0.498
2684,21.951,0.449,0.498
2685,21.951,0.449,0.498
2686,21.951,0.449,0.498
2687,21.951,0.449,0.498
2688,21.992,0.45,0.498
2689,21.992,0.45,0.498
2690,21.992,0.45,0.498
2691,21.992,0.45,0.498
2692,21.992,0.45,0.498
2693,21.992,0.45,0.498
2694,22.032,0.45,0.498
2695,22.032,0.45,0.498
2696,22.032,0.45,0.499
2697,22.032,0.45,0.499
2698,22.071,0.45,0.499
2699,22.071,0.45,0.499
2700,22.071,0.45,0.498
2701,22.071,0.45,0.498
2702,22.112,0.45,0.498
2703,22.112,0.45,0.498
2704,22.112,0.45,0.498
2705,22.112,0.45,0.498
2706,22.112,0.45,0.4970000000000001
2707,22.112,0.45,0.4970000000000001
2708,22.153,0.45,0.4970000000000001
2709,22.153,0.45,0.4970000000000001
2710,22.153,0.449,0.4970000000000001
2711,22.153,0.449,0.4970000000000001
2712,22.193,0.449,0.4970000000000001
2713,22.193,0.449,0.4970000000000001
2714,22.193,0.448,0.4970000000000001
2715,22.193,0.448,0.4970000000000001
2716,22.193,0.448,0.498
2717,22.193,0.448,0.498
2718,22.234,0.448,0.498
2719,22.234,0.448,0.498
2720,22.234,0.447,0.4970000000000001
2721,22.234,0.447,0.4970000000000001
2722,22.275,0.447,0.496
2723,22.275,0.447,0.496
2724,22.275,0.446,0.495
2725,22.275,0.446,0.495
2726,22.275,0.446,0.495
2727,22.275,0.446,0.495
2728,22.316,0.446,0.495
2729,22.316,0.446,0.495
2730,22.316,0.446,0.496
2731,22.316,0.446,0.496
2732,22.357,0.446,0.496
2733,22.357,0.446,0.496
2734,22.357,0.446,0.496
2735,22.357,0.446,0.496
2736,22.357,0.446,0.496
2737,22.357,0.446,0.496
2738,22.397,0.446,0.495
2739,22.397,0.446,0.495
2740,22.397,0.446,0.495
2741,22.397,0.446,0.495
2742,22.436,0.447,0.496
2743,22.436,0.447,0.496
2744,22.436,0.447,0.496
2745,22.436,0.447,0.496
2746,22.476,0.447,0.496
2747,22.476,0.447,0.496
2748,22.476,0.447,0.495
2749,22.476,0.447,0.495
2750,22.476,0.448,0.494
2751,22.476,0.448,0.494
2752,22.518,0.448,0.493
2753,22.518,0.448,0.493
2754,22.518,0.448,0.493
2755,22.518,0.448,0.493
2756,22.558000000000003,0.447,0.494
2757,22.558000000000003,0.447,0.494
2758,22.558000000000003,0.447,0.494
2759,22.558000000000003,0.447,0.494
2760,22.558000000000003,0.447,0.493
2761,22.558000000000003,0.447,0.493
2762,22.598000000000006,0.447,0.493
2763,22.598000000000006,0.447,0.493
2764,22.598000000000006,0.447,0.493
2765,22.598000000000006,0.447,0.493
2766,22.638,0.447,0.493
2767,22.638,0.447,0.493
2768,22.638,0.447,0.493
2769,22.638,0.447,0.493
2770,22.678,0.447,0.493
2771,22.678,0.447,0.493
2772,22.678,0.447,0.493
2773,22.678,0.447,0.493
2774,22.678,0.448,0.493
2775,22.678,0.448,0.493
2776,22.719,0.449,0.493
2777,22.719,0.449,0.493
2778,22.719,0.449,0.493
2779,22.719,0.449,0.493
2780,22.759,0.449,0.493
2781,22.759,0.449,0.493
2782,22.759,0.45,0.494
2783,22.759,0.45,0.494
2784,22.759,0.45,0.495
2785,22.759,0.45,0.495
2786,22.799,0.451,0.495
2787,22.799,0.451,0.495
2788,22.799,0.451,0.496
2789,22.799,0.451,0.496
2790,22.839,0.451,0.496
2791,22.839,0.451,0.496
2792,22.839,0.452,0.496
2793,22.839,0.452,0.496
2794,22.839,0.452,0.496
2795,22.839,0.452,0.496
2796,22.879,0.452,0.496
2797,22.879,0.452,0.496
2798,22.879,0.453,0.496
2799,22.879,0.453,0.496
2800,22.921,0.453,0.496
2801,22.921,0.453,0.496
2802,22.921,0.453,0.4970000000000001
2803,22.921,0.453,0.4970000000000001
2804,22.96,0.453,0.4970000000000001
2805,22.96,0.453,0.4970000000000001
2806,22.96,0.453,0.4970000000000001
2807,22.96,0.453,0.4970000000000001
2808,22.96,0.453,0.4970000000000001
2809,22.96,0.453,0.4970000000000001
2810,23.0,0.453,0.4970000000000001
2811,23.0,0.453,0.4970000000000001
2812,23.0,0.453,0.498
2813,23.0,0.453,0.498
2814,23.041,0.454,0.498
2815,23.041,0.454,0.498
2816,23.041,0.454,0.499
2817,23.041,0.454,0.499
2818,23.041,0.454,0.499
2819,23.041,0.454,0.499
2820,23.081,0.454,0.5
2821,23.081,0.454,0.5
2822,23.081,0.454,0.5
2823,23.081,0.454,0.5
2824,23.122,0.454,0.5
2825,23.122,0.454,0.5
2826,23.122,0.453,0.5
2827,23.122,0.453,0.5
2828,23.162,0.453,0.501
2829,23.162,0.453,0.501
2830,23.162,0.453,0.501
2831,23.162,0.453,0.501
2832,23.162,0.453,0.501
2833,23.162,0.453,0.501
2834,23.202,0.452,0.501
2835,23.202,0.452,0.501
2836,23.202,0.452,0.502
2837,23.202,0.452,0.502
2838,23.242,0.452,0.502
2839,23.242,0.452,0.502
2840,23.242,0.452,0.502
2841,23.242,0.452,0.502
2842,23.242,0.452,0.503
2843,23.242,0.452,0.503
2844,23.282,0.452,0.504
2845,23.282,0.452,0.504
2846,23.282,0.452,0.505
2847,23.282,0.452,0.505
2848,23.322,0.452,0.507
2849,23.322,0.452,0.507
2850,23.322,0.452,0.507
2851,23.322,0.452,0.507
2852,23.362,0.453,0.508
2853,23.362,0.453,0.508
2854,23.362,0.453,0.509
2855,23.362,0.453,0.509
2856,23.362,0.453,0.509
2857,23.362,0.453,0.509
2858,23.403,0.454,0.509
2859,23.403,0.454,0.509
2860,23.403,0.454,0.511
2861,23.403,0.454,0.511
2862,23.443,0.454,0.511
2863,23.443,0.454,0.511
2864,23.443,0.454,0.511
2865,23.443,0.454,0.511
2866,23.443,0.454,0.512
2867,23.443,0.454,0.512
2868,23.484,0.454,0.512
2869,23.484,0.454,0.512
2870,23.484,0.454,0.512
2871,23.484,0.454,0.512
2872,23.525,0.454,0.512
2873,23.525,0.454,0.512
2874,23.525,0.454,0.512
2875,23.525,0.454,0.512
2876,23.525,0.453,0.512
2877,23.525,0.453,0.512
2878,23.565,0.453,0.512
2879,23.565,0.453,0.512
2880,23.565,0.453,0.512
2881,23.565,0.453,0.512
2882,23.605,0.453,0.512
2883,23.605,0.453,0.512
2884,23.605,0.453,0.512
2885,23.605,0.453,0.512
2886,23.605,0.453,0.512
2887,23.605,0.453,0.512
2888,23.647,0.453,0.512
2889,23.647,0.453,0.512
2890,23.647,0.453,0.511
2891,23.647,0.453,0.511
2892,23.688,0.453,0.511
2893,23.688,0.453,0.511
2894,23.688,0.453,0.511
2895,23.688,0.453,0.511
2896,23.688,0.453,0.511
2897,23.688,0.453,0.511
2898,23.729,0.453,0.511
2899,23.729,0.453,0.511
2900,23.729,0.453,0.511
2901,23.729,0.453,0.511
2902,23.77,0.453,0.511
2903,23.77,0.453,0.511
2904,23.77,0.453,0.511
2905,23.77,0.453,0.511
2906,23.811,0.453,0.511
2907,23.811,0.453,0.511
2908,23.811,0.453,0.511
2909,23.811,0.453,0.511
2910,23.811,0.453,0.511
2911,23.811,0.453,0.511
2912,23.851,0.453,0.511
2913,23.851,0.453,0.511
2914,23.851,0.453,0.511
2915,23.851,0.453,0.511
2916,23.891,0.454,0.511
2917,23.891,0.454,0.511
2918,23.891,0.454,0.511
2919,23.891,0.454,0.511
2920,23.891,0.454,0.511
2921,23.891,0.454,0.511
2922,23.931,0.454,0.511
2923,23.931,0.454,0.511
2924,23.931,0.454,0.511
2925,23.931,0.454,0.511
2926,23.972,0.454,0.511
2927,23.972,0.454,0.511
2928,23.972,0.454,0.511
2929,23.972,0.454,0.511
2930,24.012,0.454,0.511
2931,24.012,0.454,0.511
2932,24.012,0.454,0.511
2933,24.012,0.454,0.511
2934,24.012,0.454,0.51
2935,24.012,0.454,0.51
2936,24.052,0.454,0.51
2937,24.052,0.454,0.51
2938,24.052,0.454,0.511
2939,24.052,0.454,0.511
2940,24.092,0.454,0.511
2941,24.092,0.454,0.511
2942,24.092,0.454,0.511
2943,24.092,0.454,0.511
2944,24.092,0.454,0.511
2945,24.092,0.454,0.511
2946,24.133000000000006,0.454,0.511
2947,24.133000000000006,0.454,0.511
2948,24.133000000000006,0.454,0.511
2949,24.133000000000006,0.454,0.511
2950,24.174,0.454,0.511
2951,24.174,0.454,0.511
2952,24.174,0.454,0.511
2953,24.174,0.454,0.511
2954,24.174,0.454,0.511
2955,24.174,0.454,0.511
2956,24.214,0.454,0.511
2957,24.214,0.454,0.511
2958,24.214,0.454,0.511
2959,24.214,0.454,0.511
2960,24.255,0.454,0.51
2961,24.255,0.454,0.51
2962,24.255,0.454,0.51
2963,24.255,0.454,0.51
2964,24.296,0.454,0.51
2965,24.296,0.454,0.51
2966,24.296,0.454,0.51
2967,24.296,0.454,0.51
2968,24.296,0.454,0.509
2969,24.296,0.454,0.509
2970,24.336,0.454,0.509
2971,24.336,0.454,0.509
2972,24.336,0.454,0.509
2973,24.336,0.454,0.509
2974,24.377,0.454,0.509
2975,24.377,0.454,0.509
2976,24.377,0.454,0.509
2977,24.377,0.454,0.509
2978,24.377,0.454,0.509
2979,24.377,0.454,0.509
2980,24.416,0.454,0.509
2981,24.416,0.454,0.509
2982,24.416,0.454,0.509
2983,24.416,0.454,0.509
2984,24.457,0.454,0.509
2985,24.457,0.454,0.509
2986,24.457,0.455,0.509
2987,24.457,0.455,0.509
2988,24.457,0.455,0.509
2989,24.457,0.455,0.509
2990,24.498,0.455,0.509
2991,24.498,0.455,0.509
2992,24.498,0.455,0.509
2993,24.498,0.455,0.509
2994,24.538,0.455,0.509
2995,24.538,0.455,0.509
2996,24.538,0.455,0.509
2997,24.538,0.455,0.509
2998,24.578000000000007,0.456,0.509
2999,24.578000000000007,0.456,0.509
3000,24.578000000000007,0.456,0.509
3001,24.578000000000007,0.456,0.509
3002,24.578000000000007,0.456,0.509
3003,24.578000000000007,0.456,0.509
3004,24.618,0.457,0.509
3005,24.618,0.457,0.509
3006,24.618,0.457,0.509
3007,24.618,0.457,0.509
3008,24.659,0.457,0.508
3009,24.659,0.457,0.508
3010,24.659,0.457,0.507
3011,24.659,0.457,0.507
3012,24.659,0.457,0.506
3013,24.659,0.457,0.506
3014,24.699,0.457,0.505
3015,24.699,0.457,0.505
3016,24.699,0.457,0.506
3017,24.699,0.457,0.506
3018,24.739,0.457,0.506
3019,24.739,0.457,0.506
3020,24.739,0.457,0.506
3021,24.739,0.457,0.506
3022,24.779,0.457,0.507
3023,24.779,0.457,0.507
3024,24.779,0.457,0.508
3025,24.779,0.457,0.508
3026,24.779,0.457,0.508
3027,24.779,0.457,0.508
3028,24.819000000000006,0.457,0.508
3029,24.819000000000006,0.457,0.508
3030,24.819000000000006,0.457,0.508
3031,24.819000000000006,0.457,0.508
3032,24.859,0.457,0.508
3033,24.859,0.457,0.508
3034,24.859,0.458,0.509
3035,24.859,0.458,0.509
3036,24.859,0.458,0.51
3037,24.859,0.458,0.51
3038,24.901,0.458,0.511
3039,24.901,0.458,0.511
3040,24.901,0.458,0.511
3041,24.901,0.458,0.511
3042,24.941,0.458,0.511
3043,24.941,0.458,0.511
3044,24.962,0.458,0.511
3045,24.962,0.458,0.511
3046,24.962,0.458,0.511
3047,24.962,0.458,0.511
3048,24.981,0.458,0.511
3049,24.981,0.458,0.511
3050,25.024,0.458,0.511
3051,0.0,0.458,0.511
