,time,2dmu,2dmv
2682,21.767,0.489,0.454
2683,21.767,0.489,0.454
2684,21.807,0.489,0.454
2685,21.807,0.489,0.454
2686,21.807,0.489,0.454
2687,21.807,0.489,0.454
2688,21.807,0.489,0.454
2689,21.807,0.489,0.454
2690,21.848000000000006,0.489,0.454
2691,21.848000000000006,0.489,0.454
2692,21.848000000000006,0.489,0.454
2693,21.848000000000006,0.489,0.454
2694,21.888,0.489,0.454
2695,21.888,0.489,0.454
2696,21.888,0.489,0.454
2697,21.888,0.489,0.454
2698,21.888,0.489,0.454
2699,21.888,0.489,0.454
2700,21.929,0.489,0.454
2701,21.929,0.489,0.454
2702,21.929,0.489,0.454
2703,21.929,0.489,0.454
2704,21.969,0.489,0.454
2705,21.969,0.489,0.454
2706,21.969,0.489,0.454
2707,21.969,0.489,0.454
2708,22.009,0.489,0.454
2709,22.009,0.489,0.454
2710,22.009,0.489,0.454
2711,22.009,0.489,0.454
2712,22.009,0.489,0.454
2713,22.009,0.489,0.454
2714,22.05,0.489,0.454
2715,22.05,0.489,0.454
2716,22.05,0.489,0.454
2717,22.05,0.489,0.454
2718,22.091,0.489,0.454
2719,22.091,0.489,0.454
2720,22.091,0.489,0.454
2721,22.091,0.489,0.454
2722,22.091,0.489,0.454
2723,22.091,0.489,0.454
2724,22.131,0.489,0.454
2725,22.131,0.489,0.454
2726,22.131,0.489,0.453
2727,22.131,0.489,0.453
2728,22.171,0.489,0.453
2729,22.171,0.489,0.453
2730,22.171,0.489,0.453
2731,22.171,0.489,0.453
2732,22.171,0.489,0.453
2733,22.171,0.489,0.453
2734,22.212,0.489,0.453
2735,22.212,0.489,0.453
2736,22.212,0.489,0.453
2737,22.212,0.489,0.453
2738,22.253,0.489,0.453
2739,22.253,0.489,0.453
2740,22.253,0.489,0.453
2741,22.253,0.489,0.453
2742,22.253,0.489,0.453
2743,22.253,0.489,0.453
2744,22.293000000000006,0.489,0.453
2745,22.293000000000006,0.489,0.453
2746,22.293000000000006,0.489,0.453
2747,22.293000000000006,0.489,0.453
2748,22.334,0.489,0.453
2749,22.334,0.489,0.453
2750,22.334,0.489,0.453
2751,22.334,0.489,0.453
2752,22.375,0.489,0.453
2753,22.375,0.489,0.453
2754,22.375,0.489,0.453
2755,22.375,0.489,0.453
2756,22.375,0.489,0.453
2757,22.375,0.489,0.453
2758,22.416,0.489,0.453
2759,22.416,0.489,0.453
2760,22.416,0.489,0.453
2761,22.416,0.489,0.453
2762,22.457,0.489,0.453
2763,22.457,0.489,0.453
2764,22.457,0.489,0.452
2765,22.457,0.489,0.452
2766,22.457,0.489,0.452
2767,22.457,0.489,0.452
2768,22.499,0.489,0.452
2769,22.499,0.489,0.452
2770,22.499,0.489,0.452
2771,22.499,0.489,0.452
2772,22.539,0.489,0.452
2773,22.539,0.489,0.452
2774,22.539,0.489,0.452
2775,22.539,0.489,0.452
2776,22.539,0.489,0.452
2777,22.539,0.489,0.452
2778,22.579,0.489,0.452
2779,22.579,0.489,0.452
2780,22.579,0.489,0.452
2781,22.579,0.489,0.452
2782,22.62,0.489,0.452
2783,22.62,0.489,0.452
2784,22.62,0.489,0.452
2785,22.62,0.489,0.452
2786,22.62,0.489,0.452
2787,22.62,0.489,0.452
2788,22.66,0.489,0.452
2789,22.66,0.489,0.452
2790,22.66,0.489,0.452
2791,22.66,0.489,0.452
2792,22.7,0.489,0.452
2793,22.7,0.489,0.452
2794,22.7,0.489,0.452
2795,22.7,0.489,0.452
2796,22.741,0.489,0.452
2797,22.741,0.489,0.452
2798,22.741,0.489,0.452
2799,22.741,0.489,0.452
2800,22.741,0.489,0.452
2801,22.741,0.489,0.452
2802,22.782,0.489,0.452
2803,22.782,0.489,0.452
2804,22.782,0.489,0.452
2805,22.782,0.489,0.452
2806,22.822,0.489,0.452
2807,22.822,0.489,0.452
2808,22.822,0.489,0.452
2809,22.822,0.489,0.452
2810,22.822,0.489,0.452
2811,22.822,0.489,0.452
2812,22.863000000000003,0.489,0.452
2813,22.863000000000003,0.489,0.452
2814,22.863000000000003,0.489,0.452
2815,22.863000000000003,0.489,0.452
2816,22.903,0.489,0.452
2817,22.903,0.489,0.452
2818,22.903,0.489,0.452
2819,22.903,0.489,0.452
2820,22.943,0.489,0.452
2821,22.943,0.489,0.452
2822,22.943,0.489,0.452
2823,22.943,0.489,0.452
2824,22.943,0.489,0.452
2825,22.943,0.489,0.452
2826,22.983,0.489,0.452
2827,22.983,0.489,0.452
2828,22.983,0.489,0.452
2829,22.983,0.489,0.452
2830,23.024,0.489,0.452
2831,23.024,0.489,0.452
2832,23.024,0.489,0.452
2833,23.024,0.489,0.452
2834,23.024,0.489,0.452
2835,23.024,0.489,0.452
2836,23.065,0.489,0.452
2837,23.065,0.489,0.452
2838,23.065,0.489,0.452
2839,23.065,0.489,0.452
2840,23.106,0.489,0.452
2841,23.106,0.489,0.452
2842,23.106,0.489,0.452
2843,23.106,0.489,0.452
2844,23.106,0.489,0.452
2845,23.106,0.489,0.452
2846,23.146,0.489,0.452
2847,23.146,0.489,0.452
2848,23.146,0.489,0.452
2849,23.146,0.489,0.452
2850,23.186,0.489,0.452
2851,23.186,0.489,0.452
2852,23.186,0.489,0.452
2853,23.186,0.489,0.452
2854,23.186,0.489,0.452
2855,23.186,0.489,0.452
2856,23.227,0.489,0.452
2857,23.227,0.489,0.452
2858,23.227,0.489,0.452
2859,23.227,0.489,0.452
2860,23.268,0.489,0.452
2861,23.268,0.489,0.452
2862,23.268,0.489,0.452
2863,23.268,0.489,0.452
2864,23.309,0.488,0.452
2865,23.309,0.488,0.452
2866,23.309,0.488,0.452
2867,23.309,0.488,0.452
2868,23.309,0.488,0.452
2869,23.309,0.488,0.452
2870,23.35,0.488,0.453
2871,23.35,0.488,0.453
2872,23.35,0.488,0.453
2873,23.35,0.488,0.453
2874,23.39,0.488,0.453
2875,23.39,0.488,0.453
2876,23.39,0.488,0.453
2877,23.39,0.488,0.453
2878,23.39,0.488,0.453
2879,23.39,0.488,0.453
2880,23.43,0.488,0.453
2881,23.43,0.488,0.453
2882,23.43,0.488,0.453
2883,23.43,0.488,0.453
2884,23.472,0.488,0.453
2885,23.472,0.488,0.453
2886,23.472,0.488,0.453
2887,23.472,0.488,0.453
2888,23.472,0.488,0.453
2889,23.472,0.488,0.453
2890,23.512,0.488,0.453
2891,23.512,0.488,0.453
2892,23.512,0.488,0.453
2893,23.512,0.488,0.453
2894,23.553,0.488,0.453
2895,23.553,0.488,0.453
2896,23.553,0.488,0.453
2897,23.553,0.488,0.453
2898,23.593000000000004,0.488,0.453
2899,23.593000000000004,0.488,0.453
2900,23.593000000000004,0.488,0.453
2901,23.593000000000004,0.488,0.453
2902,23.593000000000004,0.488,0.453
2903,23.593000000000004,0.488,0.453
2904,23.634,0.488,0.453
2905,23.634,0.488,0.453
2906,23.634,0.488,0.453
2907,23.634,0.488,0.453
2908,23.674,0.488,0.453
2909,23.674,0.488,0.453
2910,23.674,0.488,0.453
2911,23.674,0.488,0.453
2912,23.674,0.488,0.453
2913,23.674,0.488,0.453
2914,23.715,0.488,0.453
2915,23.715,0.488,0.453
2916,23.715,0.488,0.453
2917,23.715,0.488,0.453
2918,23.756,0.488,0.453
2919,23.756,0.488,0.453
2920,23.756,0.488,0.453
2921,23.756,0.488,0.453
2922,23.756,0.488,0.453
2923,23.756,0.488,0.453
2924,23.798,0.488,0.453
2925,23.798,0.488,0.453
2926,23.798,0.488,0.453
2927,23.798,0.488,0.453
2928,23.838,0.488,0.453
2929,23.838,0.488,0.453
2930,23.838,0.488,0.453
2931,23.838,0.488,0.453
2932,23.838,0.488,0.453
2933,23.838,0.488,0.453
2934,23.878,0.488,0.453
2935,23.878,0.488,0.453
2936,23.878,0.488,0.453
2937,23.878,0.488,0.453
2938,23.919,0.488,0.453
2939,23.919,0.488,0.453
2940,23.919,0.488,0.453
2941,23.919,0.488,0.453
2942,23.959,0.488,0.453
2943,23.959,0.488,0.453
2944,23.959,0.488,0.453
2945,23.959,0.488,0.453
2946,23.959,0.488,0.453
2947,23.959,0.488,0.453
2948,24.001,0.488,0.453
2949,24.001,0.488,0.453
2950,24.001,0.488,0.453
2951,24.001,0.488,0.453
2952,24.041,0.487,0.453
2953,24.041,0.487,0.453
2954,24.041,0.487,0.453
2955,24.041,0.487,0.453
2956,24.041,0.487,0.453
2957,24.041,0.487,0.453
2958,24.081,0.487,0.453
2959,24.081,0.487,0.453
2960,24.081,0.487,0.452
2961,24.081,0.487,0.452
2962,24.123,0.487,0.452
2963,24.123,0.487,0.452
2964,24.123,0.487,0.452
2965,24.123,0.487,0.452
2966,24.123,0.487,0.452
2967,24.123,0.487,0.452
2968,24.164,0.487,0.452
2969,24.164,0.487,0.452
2970,24.164,0.487,0.452
2971,24.164,0.487,0.452
2972,24.205,0.487,0.452
2973,24.205,0.487,0.452
2974,24.205,0.487,0.452
2975,24.205,0.487,0.452
2976,24.205,0.487,0.452
2977,24.205,0.487,0.452
2978,24.246,0.487,0.452
2979,24.246,0.487,0.452
2980,24.246,0.487,0.452
2981,24.246,0.487,0.452
2982,24.286,0.487,0.452
2983,24.286,0.487,0.452
2984,24.286,0.487,0.452
2985,24.286,0.487,0.452
2986,24.326,0.487,0.452
2987,24.326,0.487,0.452
2988,24.326,0.487,0.451
2989,24.326,0.487,0.451
2990,24.326,0.487,0.451
2991,24.326,0.487,0.451
2992,24.367,0.487,0.451
2993,24.367,0.487,0.451
2994,24.367,0.487,0.451
2995,24.367,0.487,0.451
2996,24.407,0.487,0.451
2997,24.407,0.487,0.451
2998,24.407,0.487,0.451
2999,24.407,0.487,0.451
3000,24.407,0.487,0.451
3001,24.407,0.487,0.451
3002,24.448,0.487,0.451
3003,24.448,0.487,0.451
3004,24.448,0.487,0.451
3005,24.448,0.487,0.451
3006,24.489,0.487,0.451
3007,24.489,0.487,0.451
3008,24.489,0.487,0.451
3009,24.489,0.487,0.451
3010,24.489,0.487,0.451
3011,24.489,0.487,0.451
3012,24.529,0.487,0.451
3013,24.529,0.487,0.451
3014,24.529,0.487,0.451
3015,24.529,0.487,0.451
3016,24.569000000000006,0.487,0.45
3017,24.569000000000006,0.487,0.45
3018,24.569000000000006,0.487,0.45
3019,24.569000000000006,0.487,0.45
3020,24.569000000000006,0.487,0.45
3021,24.569000000000006,0.487,0.45
3022,24.611,0.487,0.45
3023,24.611,0.487,0.45
3024,24.611,0.487,0.45
3025,24.611,0.487,0.45
3026,24.652,0.487,0.45
3027,24.652,0.487,0.45
3028,24.652,0.487,0.45
3029,24.652,0.487,0.45
3030,24.652,0.487,0.45
3031,24.652,0.487,0.45
3032,24.693,0.487,0.45
3033,24.693,0.487,0.45
3034,24.693,0.487,0.45
3035,24.693,0.487,0.45
3036,24.734,0.487,0.45
3037,24.734,0.487,0.45
3038,24.734,0.487,0.45
3039,24.734,0.487,0.45
3040,24.775,0.487,0.45
3041,24.775,0.487,0.45
3042,24.775,0.487,0.45
3043,24.775,0.487,0.45
3044,24.775,0.487,0.45
3045,24.775,0.487,0.45
3046,24.815,0.487,0.45
3047,24.815,0.487,0.45
3048,24.815,0.487,0.45
3049,24.815,0.487,0.45
3050,24.855,0.487,0.45
3051,24.855,0.487,0.45
3052,24.855,0.487,0.45
3053,24.855,0.487,0.45
3054,24.855,0.487,0.45
3055,24.855,0.487,0.45
3056,24.895,0.487,0.45
3057,24.895,0.487,0.45
3058,24.895,0.487,0.45
3059,24.895,0.487,0.45
3060,24.935,0.487,0.45
3061,24.935,0.487,0.45
3062,24.935,0.487,0.45
3063,24.935,0.487,0.45
3064,24.976,0.487,0.45
3065,24.976,0.487,0.45
3066,24.976,0.487,0.45
3067,24.976,0.487,0.45
3068,25.003,0.486,0.45
3069,25.003,0.486,0.45
3070,25.024,0.486,0.449
3071,0.0,0.486,0.449
