,time,2dmu,2dmv
2587,21.225,0.635,0.539
2588,21.225,0.634,0.54
2589,21.225,0.634,0.54
2590,21.266,0.633,0.542
2591,21.266,0.633,0.542
2592,21.266,0.633,0.5429999999999999
2593,21.266,0.633,0.5429999999999999
2594,21.266,0.633,0.5429999999999999
2595,21.266,0.633,0.5429999999999999
2596,21.306,0.633,0.5429999999999999
2597,21.306,0.633,0.5429999999999999
2598,21.306,0.633,0.544
2599,21.306,0.633,0.544
2600,21.346,0.632,0.546
2601,21.346,0.632,0.546
2602,21.346,0.632,0.547
2603,21.346,0.632,0.547
2604,21.346,0.632,0.5479999999999999
2605,21.346,0.632,0.5479999999999999
2606,21.386,0.632,0.5479999999999999
2607,21.386,0.632,0.5479999999999999
2608,21.386,0.632,0.55
2609,21.386,0.632,0.55
2610,21.426,0.632,0.551
2611,21.426,0.632,0.551
2612,21.426,0.632,0.5529999999999999
2613,21.426,0.632,0.5529999999999999
2614,21.466,0.632,0.555
2615,21.466,0.632,0.555
2616,21.466,0.632,0.555
2617,21.466,0.632,0.555
2618,21.466,0.632,0.557
2619,21.466,0.632,0.557
2620,21.506,0.632,0.5579999999999999
2621,21.506,0.632,0.5579999999999999
2622,21.506,0.632,0.56
2623,21.506,0.632,0.56
2624,21.547,0.632,0.561
2625,21.547,0.632,0.561
2626,21.547,0.632,0.561
2627,21.547,0.632,0.561
2628,21.547,0.632,0.561
2629,21.547,0.632,0.561
2630,21.587,0.632,0.562
2631,21.587,0.632,0.562
2632,21.587,0.632,0.562
2633,21.587,0.632,0.562
2634,21.628,0.632,0.562
2635,21.628,0.632,0.562
2636,21.628,0.632,0.562
2637,21.628,0.632,0.562
2638,21.628,0.631,0.563
2639,21.628,0.631,0.563
2640,21.668000000000006,0.631,0.563
2641,21.668000000000006,0.631,0.563
2642,21.668000000000006,0.631,0.563
2643,21.668000000000006,0.631,0.563
2644,21.709,0.631,0.563
2645,21.709,0.631,0.563
2646,21.709,0.631,0.563
2647,21.709,0.631,0.563
2648,21.75,0.631,0.562
2649,21.75,0.631,0.562
2650,21.75,0.63,0.562
2651,21.75,0.63,0.562
2652,21.75,0.63,0.562
2653,21.75,0.63,0.562
2654,21.79,0.63,0.562
2655,21.79,0.63,0.562
2656,21.79,0.63,0.561
2657,21.79,0.63,0.561
2658,21.83,0.63,0.561
2659,21.83,0.63,0.561
2660,21.83,0.63,0.56
2661,21.83,0.63,0.56
2662,21.83,0.63,0.56
2663,21.83,0.63,0.56
2664,21.87,0.63,0.56
2665,21.87,0.63,0.56
2666,21.87,0.63,0.56
2667,21.87,0.63,0.56
2668,21.91,0.63,0.5589999999999999
2669,21.91,0.63,0.5589999999999999
2670,21.91,0.63,0.5589999999999999
2671,21.91,0.63,0.5589999999999999
2672,21.91,0.63,0.5589999999999999
2673,21.91,0.63,0.5589999999999999
2674,21.951,0.63,0.5589999999999999
2675,21.951,0.63,0.5589999999999999
2676,21.951,0.63,0.5589999999999999
2677,21.951,0.63,0.5589999999999999
2678,21.992,0.63,0.5589999999999999
2679,21.992,0.63,0.5589999999999999
2680,21.992,0.63,0.5579999999999999
2681,21.992,0.63,0.5579999999999999
2682,22.033,0.63,0.5579999999999999
2683,22.033,0.63,0.5579999999999999
2684,22.033,0.63,0.5579999999999999
2685,22.033,0.63,0.5579999999999999
2686,22.033,0.63,0.5579999999999999
2687,22.033,0.63,0.5579999999999999
2688,22.074,0.63,0.5579999999999999
2689,22.074,0.63,0.5579999999999999
2690,22.074,0.63,0.5579999999999999
2691,22.074,0.63,0.5579999999999999
2692,22.115,0.63,0.557
2693,22.115,0.63,0.557
2694,22.115,0.63,0.557
2695,22.115,0.63,0.557
2696,22.115,0.63,0.557
2697,22.115,0.63,0.557
2698,22.155,0.63,0.556
2699,22.155,0.63,0.556
2700,22.155,0.63,0.556
2701,22.155,0.63,0.556
2702,22.196,0.63,0.556
2703,22.196,0.63,0.556
2704,22.196,0.63,0.556
2705,22.196,0.63,0.556
2706,22.196,0.63,0.555
2707,22.196,0.63,0.555
2708,22.236,0.63,0.555
2709,22.236,0.63,0.555
2710,22.236,0.63,0.555
2711,22.236,0.63,0.555
2712,22.277,0.63,0.555
2713,22.277,0.63,0.555
2714,22.277,0.63,0.555
2715,22.277,0.63,0.555
2716,22.317,0.63,0.555
2717,22.317,0.63,0.555
2718,22.317,0.629,0.555
2719,22.317,0.629,0.555
2720,22.317,0.629,0.555
2721,22.317,0.629,0.555
2722,22.357,0.629,0.5539999999999999
2723,22.357,0.629,0.5539999999999999
2724,22.357,0.629,0.5539999999999999
2725,22.357,0.629,0.5539999999999999
2726,22.397,0.629,0.5539999999999999
2727,22.397,0.629,0.5539999999999999
2728,22.397,0.629,0.5539999999999999
2729,22.397,0.629,0.5539999999999999
2730,22.397,0.629,0.5539999999999999
2731,22.397,0.629,0.5539999999999999
2732,22.437,0.629,0.5539999999999999
2733,22.437,0.629,0.5539999999999999
2734,22.437,0.629,0.5539999999999999
2735,22.437,0.629,0.5539999999999999
2736,22.477,0.629,0.5529999999999999
2737,22.477,0.629,0.5529999999999999
2738,22.477,0.629,0.5529999999999999
2739,22.477,0.629,0.5529999999999999
2740,22.477,0.629,0.5529999999999999
2741,22.477,0.629,0.5529999999999999
2742,22.518,0.629,0.5529999999999999
2743,22.518,0.629,0.5529999999999999
2744,22.518,0.629,0.5529999999999999
2745,22.518,0.629,0.5529999999999999
2746,22.559,0.629,0.5529999999999999
2747,22.559,0.629,0.5529999999999999
2748,22.559,0.629,0.5529999999999999
2749,22.559,0.629,0.5529999999999999
2750,22.6,0.629,0.5529999999999999
2751,22.6,0.629,0.5529999999999999
2752,22.6,0.629,0.5529999999999999
2753,22.6,0.629,0.5529999999999999
2754,22.6,0.629,0.5529999999999999
2755,22.6,0.629,0.5529999999999999
2756,22.641,0.629,0.5529999999999999
2757,22.641,0.629,0.5529999999999999
2758,22.641,0.629,0.5529999999999999
2759,22.641,0.629,0.5529999999999999
2760,22.681,0.629,0.5529999999999999
2761,22.681,0.629,0.5529999999999999
2762,22.681,0.629,0.5529999999999999
2763,22.681,0.629,0.5529999999999999
2764,22.681,0.629,0.5529999999999999
2765,22.681,0.629,0.5529999999999999
2766,22.721,0.629,0.5529999999999999
2767,22.721,0.629,0.5529999999999999
2768,22.721,0.629,0.5529999999999999
2769,22.721,0.629,0.5529999999999999
2770,22.761,0.629,0.552
2771,22.761,0.629,0.552
2772,22.761,0.629,0.552
2773,22.761,0.629,0.552
2774,22.761,0.629,0.552
2775,22.761,0.629,0.552
2776,22.802,0.629,0.552
2777,22.802,0.629,0.552
2778,22.802,0.629,0.552
2779,22.802,0.629,0.552
2780,22.843000000000004,0.629,0.551
2781,22.843000000000004,0.629,0.551
2782,22.843000000000004,0.629,0.551
2783,22.843000000000004,0.629,0.551
2784,22.884,0.629,0.55
2785,22.884,0.629,0.55
2786,22.884,0.629,0.55
2787,22.884,0.629,0.55
2788,22.884,0.629,0.55
2789,22.884,0.629,0.55
2790,22.925,0.629,0.55
2791,22.925,0.629,0.55
2792,22.925,0.629,0.55
2793,22.925,0.629,0.55
2794,22.965,0.629,0.5489999999999999
2795,22.965,0.629,0.5489999999999999
2796,22.965,0.629,0.5489999999999999
2797,22.965,0.629,0.5489999999999999
2798,22.965,0.629,0.5489999999999999
2799,22.965,0.629,0.5489999999999999
2800,23.005,0.629,0.5489999999999999
2801,23.005,0.629,0.5489999999999999
2802,23.005,0.629,0.5489999999999999
2803,23.005,0.629,0.5489999999999999
2804,23.046,0.629,0.5479999999999999
2805,23.046,0.629,0.5479999999999999
2806,23.046,0.628,0.5479999999999999
2807,23.046,0.628,0.5479999999999999
2808,23.046,0.628,0.5479999999999999
2809,23.046,0.628,0.5479999999999999
2810,23.086,0.628,0.5479999999999999
2811,23.086,0.628,0.5479999999999999
2812,23.086,0.628,0.5479999999999999
2813,23.086,0.628,0.5479999999999999
2814,23.128,0.628,0.5479999999999999
2815,23.128,0.628,0.5479999999999999
2816,23.128,0.628,0.5479999999999999
2817,23.128,0.628,0.5479999999999999
2818,23.168000000000006,0.628,0.5479999999999999
2819,23.168000000000006,0.628,0.5479999999999999
2820,23.168000000000006,0.628,0.5479999999999999
2821,23.168000000000006,0.628,0.5479999999999999
2822,23.168000000000006,0.628,0.5479999999999999
2823,23.168000000000006,0.628,0.5479999999999999
2824,23.209,0.628,0.5479999999999999
2825,23.209,0.628,0.5479999999999999
2826,23.209,0.628,0.5479999999999999
2827,23.209,0.628,0.5479999999999999
2828,23.249,0.628,0.5479999999999999
2829,23.249,0.628,0.5479999999999999
2830,23.249,0.628,0.5479999999999999
2831,23.249,0.628,0.5479999999999999
2832,23.249,0.629,0.547
2833,23.249,0.629,0.547
2834,23.288,0.629,0.547
2835,23.288,0.629,0.547
2836,23.288,0.629,0.547
2837,23.288,0.629,0.547
2838,23.328000000000007,0.629,0.547
2839,23.328000000000007,0.629,0.547
2840,23.328000000000007,0.629,0.547
2841,23.328000000000007,0.629,0.547
2842,23.328000000000007,0.629,0.547
2843,23.328000000000007,0.629,0.547
2844,23.368,0.629,0.547
2845,23.368,0.629,0.547
2846,23.368,0.629,0.547
2847,23.368,0.629,0.547
2848,23.409,0.629,0.546
2849,23.409,0.629,0.546
2850,23.409,0.629,0.546
2851,23.409,0.629,0.546
2852,23.449,0.629,0.546
2853,23.449,0.629,0.546
2854,23.449,0.628,0.546
2855,23.449,0.628,0.546
2856,23.449,0.628,0.546
2857,23.449,0.628,0.546
2858,23.489,0.628,0.546
2859,23.489,0.628,0.546
2860,23.489,0.628,0.546
2861,23.489,0.628,0.546
2862,23.529,0.628,0.546
2863,23.529,0.628,0.546
2864,23.529,0.628,0.546
2865,23.529,0.628,0.546
2866,23.529,0.628,0.546
2867,23.529,0.628,0.546
2868,23.569000000000006,0.628,0.546
2869,23.569000000000006,0.628,0.546
2870,23.569000000000006,0.628,0.546
2871,23.569000000000006,0.628,0.546
2872,23.61,0.628,0.546
2873,23.61,0.628,0.546
2874,23.61,0.628,0.546
2875,23.61,0.628,0.546
2876,23.649,0.628,0.546
2877,23.649,0.628,0.546
2878,23.649,0.628,0.546
2879,23.649,0.628,0.546
2880,23.649,0.628,0.546
2881,23.649,0.628,0.546
2882,23.689,0.628,0.546
2883,23.689,0.628,0.546
2884,23.689,0.628,0.546
2885,23.689,0.628,0.546
2886,23.731,0.628,0.546
2887,23.731,0.628,0.546
2888,23.731,0.628,0.546
2889,23.731,0.628,0.546
2890,23.731,0.628,0.546
2891,23.731,0.628,0.546
2892,23.771,0.628,0.546
2893,23.771,0.628,0.546
2894,23.771,0.628,0.546
2895,23.771,0.628,0.546
2896,23.811,0.628,0.546
2897,23.811,0.628,0.546
2898,23.811,0.628,0.546
2899,23.811,0.628,0.546
2900,23.811,0.628,0.546
2901,23.811,0.628,0.546
2902,23.853,0.628,0.546
2903,23.853,0.628,0.546
2904,23.853,0.628,0.546
2905,23.853,0.628,0.546
2906,23.894,0.628,0.546
2907,23.894,0.628,0.546
2908,23.894,0.628,0.546
2909,23.894,0.628,0.546
2910,23.894,0.628,0.546
2911,23.894,0.628,0.546
2912,23.935,0.628,0.546
2913,23.935,0.628,0.546
2914,23.935,0.628,0.546
2915,23.935,0.628,0.546
2916,23.975,0.628,0.545
2917,23.975,0.628,0.545
2918,23.975,0.628,0.545
2919,23.975,0.628,0.545
2920,24.016,0.628,0.545
2921,24.016,0.628,0.545
2922,24.016,0.628,0.545
2923,24.016,0.628,0.545
2924,24.016,0.628,0.545
2925,24.016,0.628,0.545
2926,24.056,0.628,0.545
2927,24.056,0.628,0.545
2928,24.056,0.628,0.546
2929,24.056,0.628,0.546
2930,24.097,0.628,0.546
2931,24.097,0.628,0.546
2932,24.097,0.628,0.546
2933,24.097,0.628,0.546
2934,24.097,0.628,0.546
2935,24.097,0.628,0.546
2936,24.137,0.628,0.546
2937,24.137,0.628,0.546
2938,24.137,0.628,0.546
2939,24.137,0.628,0.546
2940,24.177,0.628,0.546
2941,24.177,0.628,0.546
2942,24.177,0.628,0.547
2943,24.177,0.628,0.547
2944,24.177,0.628,0.547
2945,24.177,0.628,0.547
2946,24.218000000000004,0.628,0.5479999999999999
2947,24.218000000000004,0.628,0.5479999999999999
2948,24.218000000000004,0.628,0.5479999999999999
2949,24.218000000000004,0.628,0.5479999999999999
2950,24.259,0.628,0.5479999999999999
2951,24.259,0.628,0.5479999999999999
2952,24.259,0.627,0.5479999999999999
2953,24.259,0.627,0.5479999999999999
2954,24.301,0.627,0.5479999999999999
2955,24.301,0.627,0.5479999999999999
2956,24.301,0.627,0.5479999999999999
2957,24.301,0.627,0.5479999999999999
2958,24.301,0.627,0.5479999999999999
2959,24.301,0.627,0.5479999999999999
2960,24.342,0.627,0.5479999999999999
2961,24.342,0.627,0.5479999999999999
2962,24.342,0.627,0.5479999999999999
2963,24.342,0.627,0.5479999999999999
2964,24.383000000000006,0.627,0.5489999999999999
2965,24.383000000000006,0.627,0.5489999999999999
2966,24.383000000000006,0.626,0.5489999999999999
2967,24.383000000000006,0.626,0.5489999999999999
2968,24.383000000000006,0.626,0.5489999999999999
2969,24.383000000000006,0.626,0.5489999999999999
2970,24.423,0.626,0.5489999999999999
2971,24.423,0.626,0.5489999999999999
2972,24.423,0.626,0.5489999999999999
2973,24.423,0.626,0.5489999999999999
2974,24.463,0.625,0.5479999999999999
2975,24.463,0.625,0.5479999999999999
2976,24.463,0.624,0.5479999999999999
2977,24.463,0.624,0.5479999999999999
2978,24.463,0.624,0.5479999999999999
2979,24.463,0.624,0.5479999999999999
2980,24.502,0.624,0.547
2981,24.502,0.624,0.547
2982,24.502,0.623,0.547
2983,24.502,0.623,0.547
2984,24.542,0.622,0.546
2985,24.542,0.622,0.546
2986,24.542,0.621,0.546
2987,24.542,0.621,0.546
2988,24.582,0.621,0.546
2989,24.582,0.621,0.546
2990,24.582,0.621,0.547
2991,24.582,0.621,0.547
2992,24.582,0.62,0.547
2993,24.582,0.62,0.547
2994,24.622,0.619,0.547
2995,24.622,0.619,0.547
2996,24.622,0.618,0.5479999999999999
2997,24.622,0.618,0.5479999999999999
2998,24.663,0.618,0.5479999999999999
2999,24.663,0.618,0.5479999999999999
3000,24.663,0.617,0.5479999999999999
3001,24.663,0.617,0.5479999999999999
3002,24.663,0.616,0.5489999999999999
3003,24.663,0.616,0.5489999999999999
3004,24.703000000000007,0.614,0.5489999999999999
3005,24.703000000000007,0.614,0.5489999999999999
3006,24.703000000000007,0.613,0.5489999999999999
3007,24.703000000000007,0.613,0.5489999999999999
3008,24.743,0.613,0.5489999999999999
3009,24.743,0.613,0.5489999999999999
3010,24.743,0.611,0.55
3011,24.743,0.611,0.55
3012,24.784,0.61,0.55
3013,24.784,0.61,0.55
3014,24.784,0.609,0.55
3015,24.784,0.609,0.55
3016,24.784,0.607,0.551
3017,24.784,0.607,0.551
3018,24.824,0.607,0.551
3019,24.824,0.607,0.551
3020,24.824,0.606,0.551
3021,24.824,0.606,0.551
3022,24.866,0.605,0.552
3023,24.866,0.605,0.552
3024,24.866,0.603,0.5529999999999999
3025,24.866,0.603,0.5529999999999999
3026,24.866,0.603,0.5529999999999999
3027,24.866,0.603,0.5529999999999999
3028,24.907,0.602,0.5539999999999999
3029,24.907,0.602,0.5539999999999999
3030,24.907,0.6,0.5539999999999999
3031,24.907,0.6,0.5539999999999999
3032,24.947,0.599,0.555
3033,24.947,0.599,0.555
3034,24.947,0.599,0.555
3035,24.947,0.599,0.555
3036,24.947,0.598,0.555
3037,24.947,0.598,0.555
3038,24.987,0.595,0.555
3039,24.987,0.595,0.555
3040,24.987,0.595,0.556
3041,24.987,0.595,0.556
3042,25.027,0.593,0.556
3043,25.027,0.593,0.556
3044,25.027,0.5920000000000001,0.557
3045,25.027,0.5920000000000001,0.557
3046,25.068,0.589,0.557
3047,25.068,0.589,0.557
3048,25.068,0.59,0.557
3049,25.068,0.59,0.557
3050,25.068,0.588,0.5579999999999999
3051,25.068,0.588,0.5579999999999999
3052,25.107,0.586,0.5579999999999999
3053,25.107,0.586,0.5579999999999999
3054,25.107,0.586,0.5579999999999999
3055,25.107,0.586,0.5579999999999999
3056,25.147,0.584,0.5589999999999999
3057,25.147,0.584,0.5589999999999999
3058,25.147,0.583,0.5589999999999999
3059,25.147,0.583,0.5589999999999999
3060,25.147,0.581,0.5589999999999999
3061,25.147,0.581,0.5589999999999999
3062,25.188,0.579,0.56
3063,25.188,0.579,0.56
3064,25.188,0.579,0.56
3065,25.188,0.579,0.56
3066,25.229,0.5770000000000001,0.5589999999999999
3067,25.229,0.5770000000000001,0.5589999999999999
3068,25.229,0.575,0.5589999999999999
3069,25.229,0.575,0.5589999999999999
3070,25.229,0.573,0.5589999999999999
3071,25.229,0.573,0.5589999999999999
3072,25.269,0.5710000000000001,0.5589999999999999
3073,25.269,0.5710000000000001,0.5589999999999999
3074,25.269,0.5710000000000001,0.5589999999999999
3075,25.269,0.5710000000000001,0.5589999999999999
3076,25.309,0.569,0.5589999999999999
3077,25.309,0.569,0.5589999999999999
3078,25.309,0.5670000000000001,0.5589999999999999
3079,25.309,0.5670000000000001,0.5589999999999999
3080,25.349,0.565,0.5589999999999999
3081,25.349,0.565,0.5589999999999999
3082,25.349,0.565,0.5589999999999999
3083,25.349,0.565,0.5589999999999999
3084,25.376,0.563,0.5589999999999999
3085,25.376,0.563,0.5589999999999999
3086,25.376,0.56,0.557
3087,25.376,0.56,0.557
3088,0.0,0.5579999999999999,0.556
3089,25.429,0.5579999999999999,0.556
