,time,2dmu,2dmv
2634,21.592,0.833,0.481
2635,21.592,0.833,0.481
2636,21.592,0.831,0.481
2637,21.592,0.831,0.481
2638,21.592,0.8290000000000001,0.482
2639,21.592,0.8290000000000001,0.482
2640,21.633000000000006,0.826,0.482
2641,21.633000000000006,0.826,0.482
2642,21.633000000000006,0.826,0.482
2643,21.633000000000006,0.826,0.482
2644,21.673,0.8220000000000001,0.481
2645,21.673,0.8220000000000001,0.481
2646,21.673,0.8170000000000001,0.481
2647,21.673,0.8170000000000001,0.481
2648,21.673,0.812,0.48
2649,21.673,0.812,0.48
2650,21.714,0.8059999999999999,0.479
2651,21.714,0.8059999999999999,0.479
2652,21.714,0.8059999999999999,0.479
2653,21.714,0.8059999999999999,0.479
2654,21.754,0.805,0.479
2655,21.754,0.805,0.479
2656,21.754,0.799,0.479
2657,21.754,0.799,0.479
2658,21.794,0.7929999999999999,0.48
2659,21.794,0.7929999999999999,0.48
2660,21.794,0.7859999999999999,0.48
2661,21.794,0.7859999999999999,0.48
2662,21.794,0.7859999999999999,0.48
2663,21.794,0.7859999999999999,0.48
2664,21.834,0.779,0.48
2665,21.834,0.779,0.48
2666,21.834,0.773,0.481
2667,21.834,0.773,0.481
2668,21.874,0.7659999999999999,0.481
2669,21.874,0.7659999999999999,0.481
2670,21.874,0.759,0.482
2671,21.874,0.759,0.482
2672,21.874,0.753,0.483
2673,21.874,0.753,0.483
2674,21.914,0.753,0.483
2675,21.914,0.753,0.483
2676,21.914,0.747,0.485
2677,21.914,0.747,0.485
2678,21.954,0.741,0.485
2679,21.954,0.741,0.485
2680,21.954,0.735,0.486
2681,21.954,0.735,0.486
2682,21.994,0.73,0.487
2683,21.994,0.73,0.487
2684,21.994,0.73,0.487
2685,21.994,0.73,0.487
2686,21.994,0.7240000000000001,0.487
2687,21.994,0.7240000000000001,0.487
2688,22.036,0.7190000000000001,0.487
2689,22.036,0.7190000000000001,0.487
2690,22.036,0.7190000000000001,0.487
2691,22.036,0.7190000000000001,0.487
2692,22.076,0.7140000000000001,0.488
2693,22.076,0.7140000000000001,0.488
2694,22.076,0.7140000000000001,0.488
2695,22.076,0.7140000000000001,0.488
2696,22.076,0.7090000000000001,0.488
2697,22.076,0.7090000000000001,0.488
2698,22.117,0.7040000000000001,0.488
2699,22.117,0.7040000000000001,0.488
2700,22.117,0.7,0.489
2701,22.117,0.7,0.489
2702,22.156,0.696,0.489
2703,22.156,0.696,0.489
2704,22.156,0.693,0.489
2705,22.156,0.693,0.489
2706,22.156,0.693,0.489
2707,22.156,0.693,0.489
2708,22.196,0.6890000000000001,0.49
2709,22.196,0.6890000000000001,0.49
2710,22.196,0.687,0.491
2711,22.196,0.687,0.491
2712,22.238000000000003,0.684,0.491
2713,22.238000000000003,0.684,0.491
2714,22.238000000000003,0.684,0.491
2715,22.238000000000003,0.684,0.491
2716,22.278,0.682,0.491
2717,22.278,0.682,0.491
2718,22.278,0.68,0.491
2719,22.278,0.68,0.491
2720,22.278,0.6779999999999999,0.491
2721,22.278,0.6779999999999999,0.491
2722,22.318,0.6779999999999999,0.491
2723,22.318,0.6779999999999999,0.491
2724,22.318,0.677,0.4920000000000001
2725,22.318,0.677,0.4920000000000001
2726,22.359,0.675,0.4920000000000001
2727,22.359,0.675,0.4920000000000001
2728,22.359,0.674,0.4920000000000001
2729,22.359,0.674,0.4920000000000001
2730,22.359,0.6729999999999999,0.493
2731,22.359,0.6729999999999999,0.493
2732,22.4,0.6729999999999999,0.493
2733,22.4,0.6729999999999999,0.493
2734,22.4,0.6729999999999999,0.493
2735,22.4,0.6729999999999999,0.493
2736,22.441,0.672,0.493
2737,22.441,0.672,0.493
2738,22.441,0.672,0.493
2739,22.441,0.672,0.493
2740,22.441,0.6709999999999999,0.493
2741,22.441,0.6709999999999999,0.493
2742,22.48,0.67,0.494
2743,22.48,0.67,0.494
2744,22.48,0.67,0.494
2745,22.48,0.67,0.494
2746,22.522,0.67,0.494
2747,22.522,0.67,0.494
2748,22.522,0.669,0.494
2749,22.522,0.669,0.494
2750,22.562,0.6679999999999999,0.494
2751,22.562,0.6679999999999999,0.494
2752,22.562,0.6679999999999999,0.494
2753,22.562,0.6679999999999999,0.494
2754,22.562,0.6679999999999999,0.494
2755,22.562,0.6679999999999999,0.494
2756,22.602,0.667,0.494
2757,22.602,0.667,0.494
2758,22.602,0.6659999999999999,0.494
2759,22.602,0.6659999999999999,0.494
2760,22.642,0.6659999999999999,0.495
2761,22.642,0.6659999999999999,0.495
2762,22.642,0.665,0.495
2763,22.642,0.665,0.495
2764,22.642,0.665,0.495
2765,22.642,0.665,0.495
2766,22.683000000000003,0.664,0.495
2767,22.683000000000003,0.664,0.495
2768,22.683000000000003,0.6629999999999999,0.495
2769,22.683000000000003,0.6629999999999999,0.495
2770,22.723000000000006,0.662,0.496
2771,22.723000000000006,0.662,0.496
2772,22.723000000000006,0.6609999999999999,0.496
2773,22.723000000000006,0.6609999999999999,0.496
2774,22.723000000000006,0.6609999999999999,0.496
2775,22.723000000000006,0.6609999999999999,0.496
2776,22.763,0.6609999999999999,0.496
2777,22.763,0.6609999999999999,0.496
2778,22.763,0.66,0.496
2779,22.763,0.66,0.496
2780,22.804,0.659,0.496
2781,22.804,0.659,0.496
2782,22.804,0.6579999999999999,0.496
2783,22.804,0.6579999999999999,0.496
2784,22.804,0.657,0.4970000000000001
2785,22.804,0.657,0.4970000000000001
2786,22.846,0.657,0.4970000000000001
2787,22.846,0.657,0.4970000000000001
2788,22.846,0.6559999999999999,0.4970000000000001
2789,22.846,0.6559999999999999,0.4970000000000001
2790,22.886,0.655,0.4970000000000001
2791,22.886,0.655,0.4970000000000001
2792,22.886,0.654,0.496
2793,22.886,0.654,0.496
2794,22.927,0.653,0.496
2795,22.927,0.653,0.496
2796,22.927,0.653,0.496
2797,22.927,0.653,0.496
2798,22.927,0.654,0.496
2799,22.927,0.654,0.496
2800,22.967,0.653,0.496
2801,22.967,0.653,0.496
2802,22.967,0.652,0.4970000000000001
2803,22.967,0.652,0.4970000000000001
2804,23.007,0.6509999999999999,0.4970000000000001
2805,23.007,0.6509999999999999,0.4970000000000001
2806,23.007,0.6509999999999999,0.4970000000000001
2807,23.007,0.6509999999999999,0.4970000000000001
2808,23.007,0.65,0.4970000000000001
2809,23.007,0.65,0.4970000000000001
2810,23.048,0.649,0.4970000000000001
2811,23.048,0.649,0.4970000000000001
2812,23.048,0.648,0.4970000000000001
2813,23.048,0.648,0.4970000000000001
2814,23.089,0.648,0.4970000000000001
2815,23.089,0.648,0.4970000000000001
2816,23.089,0.648,0.4970000000000001
2817,23.089,0.648,0.4970000000000001
2818,23.089,0.6459999999999999,0.4970000000000001
2819,23.089,0.6459999999999999,0.4970000000000001
2820,23.13,0.6459999999999999,0.4970000000000001
2821,23.13,0.6459999999999999,0.4970000000000001
2822,23.13,0.645,0.4970000000000001
2823,23.13,0.645,0.4970000000000001
2824,23.17,0.644,0.4970000000000001
2825,23.17,0.644,0.4970000000000001
2826,23.17,0.644,0.4970000000000001
2827,23.17,0.644,0.4970000000000001
2828,23.21,0.643,0.4970000000000001
2829,23.21,0.643,0.4970000000000001
2830,23.21,0.642,0.4970000000000001
2831,23.21,0.642,0.4970000000000001
2832,23.21,0.642,0.4970000000000001
2833,23.21,0.642,0.4970000000000001
2834,23.25,0.642,0.4970000000000001
2835,23.25,0.642,0.4970000000000001
2836,23.25,0.642,0.4970000000000001
2837,23.25,0.642,0.4970000000000001
2838,23.29,0.6409999999999999,0.4970000000000001
2839,23.29,0.6409999999999999,0.4970000000000001
2840,23.29,0.6409999999999999,0.4970000000000001
2841,23.29,0.6409999999999999,0.4970000000000001
2842,23.29,0.6409999999999999,0.4970000000000001
2843,23.29,0.6409999999999999,0.4970000000000001
2844,23.329,0.6409999999999999,0.4970000000000001
2845,23.329,0.6409999999999999,0.4970000000000001
2846,23.329,0.6409999999999999,0.4970000000000001
2847,23.329,0.6409999999999999,0.4970000000000001
2848,23.37,0.6409999999999999,0.4970000000000001
2849,23.37,0.6409999999999999,0.4970000000000001
2850,23.37,0.6409999999999999,0.496
2851,23.37,0.6409999999999999,0.496
2852,23.411,0.6409999999999999,0.496
2853,23.411,0.6409999999999999,0.496
2854,23.411,0.6409999999999999,0.496
2855,23.411,0.6409999999999999,0.496
2856,23.411,0.6409999999999999,0.496
2857,23.411,0.6409999999999999,0.496
2858,23.452,0.6409999999999999,0.496
2859,23.452,0.6409999999999999,0.496
2860,23.452,0.6409999999999999,0.496
2861,23.452,0.6409999999999999,0.496
2862,23.493,0.6409999999999999,0.495
2863,23.493,0.6409999999999999,0.495
2864,23.493,0.6409999999999999,0.495
2865,23.493,0.6409999999999999,0.495
2866,23.493,0.6409999999999999,0.495
2867,23.493,0.6409999999999999,0.495
2868,23.532,0.6409999999999999,0.495
2869,23.532,0.6409999999999999,0.495
2870,23.532,0.6409999999999999,0.495
2871,23.532,0.6409999999999999,0.495
2872,23.572,0.642,0.495
2873,23.572,0.642,0.495
2874,23.572,0.642,0.495
2875,23.572,0.642,0.495
2876,23.572,0.642,0.495
2877,23.572,0.642,0.495
2878,23.613000000000003,0.642,0.495
2879,23.613000000000003,0.642,0.495
2880,23.613000000000003,0.643,0.494
2881,23.613000000000003,0.643,0.494
2882,23.654,0.644,0.495
2883,23.654,0.644,0.495
2884,23.654,0.644,0.494
2885,23.654,0.644,0.494
2886,23.695,0.644,0.494
2887,23.695,0.644,0.494
2888,23.695,0.645,0.494
2889,23.695,0.645,0.494
2890,23.695,0.645,0.494
2891,23.695,0.645,0.494
2892,23.736,0.6459999999999999,0.494
2893,23.736,0.6459999999999999,0.494
2894,23.736,0.647,0.494
2895,23.736,0.647,0.494
2896,23.777,0.647,0.494
2897,23.777,0.647,0.494
2898,23.777,0.647,0.494
2899,23.777,0.647,0.494
2900,23.777,0.648,0.494
2901,23.777,0.648,0.494
2902,23.817,0.648,0.493
2903,23.817,0.648,0.493
2904,23.817,0.649,0.493
2905,23.817,0.649,0.493
2906,23.858,0.649,0.493
2907,23.858,0.649,0.493
2908,23.858,0.649,0.494
2909,23.858,0.649,0.494
2910,23.858,0.65,0.494
2911,23.858,0.65,0.494
2912,23.899,0.65,0.494
2913,23.899,0.65,0.494
2914,23.899,0.65,0.494
2915,23.899,0.65,0.494
2916,23.94,0.6509999999999999,0.493
2917,23.94,0.6509999999999999,0.493
2918,23.94,0.6509999999999999,0.494
2919,23.94,0.6509999999999999,0.494
2920,23.94,0.652,0.493
2921,23.94,0.652,0.493
2922,23.98,0.652,0.493
2923,23.98,0.652,0.493
2924,23.98,0.653,0.493
2925,23.98,0.653,0.493
2926,24.021,0.653,0.493
2927,24.021,0.653,0.493
2928,24.021,0.653,0.493
2929,24.021,0.653,0.493
2930,24.061,0.653,0.493
2931,24.061,0.653,0.493
2932,24.061,0.653,0.493
2933,24.061,0.653,0.493
2934,24.061,0.654,0.493
2935,24.061,0.654,0.493
2936,24.1,0.654,0.493
2937,24.1,0.654,0.493
2938,24.1,0.654,0.493
2939,24.1,0.654,0.493
2940,24.141,0.654,0.493
2941,24.141,0.654,0.493
2942,24.141,0.654,0.493
2943,24.141,0.654,0.493
2944,24.141,0.654,0.493
2945,24.141,0.654,0.493
2946,24.182,0.654,0.493
2947,24.182,0.654,0.493
2948,24.182,0.654,0.493
2949,24.182,0.654,0.493
2950,24.222,0.654,0.493
2951,24.222,0.654,0.493
2952,24.222,0.654,0.493
2953,24.222,0.654,0.493
2954,24.262,0.654,0.494
2955,24.262,0.654,0.494
2956,24.262,0.654,0.494
2957,24.262,0.654,0.494
2958,24.262,0.654,0.494
2959,24.262,0.654,0.494
2960,24.303,0.654,0.494
2961,24.303,0.654,0.494
2962,24.303,0.654,0.494
2963,24.303,0.654,0.494
2964,24.344,0.654,0.494
2965,24.344,0.654,0.494
2966,24.344,0.654,0.494
2967,24.344,0.654,0.494
2968,24.344,0.654,0.494
2969,24.344,0.654,0.494
2970,24.385,0.653,0.494
2971,24.385,0.653,0.494
2972,24.385,0.653,0.494
2973,24.385,0.653,0.494
2974,24.425,0.653,0.494
2975,24.425,0.653,0.494
2976,24.425,0.652,0.494
2977,24.425,0.652,0.494
2978,24.425,0.652,0.494
2979,24.425,0.652,0.494
2980,24.466,0.652,0.494
2981,24.466,0.652,0.494
2982,24.466,0.652,0.494
2983,24.466,0.652,0.494
2984,24.506,0.6509999999999999,0.494
2985,24.506,0.6509999999999999,0.494
2986,24.506,0.65,0.495
2987,24.506,0.65,0.495
2988,24.546,0.65,0.495
2989,24.546,0.65,0.495
2990,24.546,0.65,0.495
2991,24.546,0.65,0.495
2992,24.546,0.649,0.495
2993,24.546,0.649,0.495
2994,24.587,0.648,0.495
2995,24.587,0.648,0.495
2996,24.587,0.648,0.495
2997,24.587,0.648,0.495
2998,24.627,0.647,0.495
2999,24.627,0.647,0.495
3000,24.627,0.647,0.495
3001,24.627,0.647,0.495
3002,24.627,0.6459999999999999,0.495
3003,24.627,0.6459999999999999,0.495
3004,24.668000000000006,0.645,0.495
3005,24.668000000000006,0.645,0.495
3006,24.668000000000006,0.644,0.495
3007,24.668000000000006,0.644,0.495
3008,24.708,0.644,0.495
3009,24.708,0.644,0.495
3010,24.708,0.643,0.495
3011,24.708,0.643,0.495
3012,24.708,0.643,0.495
3013,24.708,0.643,0.495
3014,24.748,0.642,0.494
3015,24.748,0.642,0.494
3016,24.748,0.6409999999999999,0.494
3017,24.748,0.6409999999999999,0.494
3018,24.788,0.6409999999999999,0.494
3019,24.788,0.6409999999999999,0.494
3020,24.788,0.64,0.493
3021,24.788,0.64,0.493
3022,24.829,0.64,0.493
3023,24.829,0.64,0.493
3024,24.829,0.639,0.493
3025,24.829,0.639,0.493
3026,24.829,0.639,0.493
3027,24.829,0.639,0.493
3028,24.87,0.638,0.493
3029,24.87,0.638,0.493
3030,24.87,0.638,0.493
3031,24.87,0.638,0.493
3032,24.911,0.637,0.493
3033,24.911,0.637,0.493
3034,24.911,0.636,0.4920000000000001
3035,24.911,0.636,0.4920000000000001
3036,24.911,0.636,0.4920000000000001
3037,24.911,0.636,0.4920000000000001
3038,24.952,0.635,0.4920000000000001
3039,24.952,0.635,0.4920000000000001
3040,24.952,0.634,0.4920000000000001
3041,24.952,0.634,0.4920000000000001
3042,24.991,0.634,0.4920000000000001
3043,24.991,0.634,0.4920000000000001
3044,24.991,0.634,0.4920000000000001
3045,24.991,0.634,0.4920000000000001
3046,24.991,0.633,0.4920000000000001
3047,24.991,0.633,0.4920000000000001
3048,25.032,0.632,0.4920000000000001
3049,25.032,0.632,0.4920000000000001
3050,25.032,0.631,0.4920000000000001
3051,25.032,0.631,0.4920000000000001
3052,25.072,0.631,0.4920000000000001
3053,25.072,0.631,0.4920000000000001
3054,25.072,0.63,0.4920000000000001
3055,25.072,0.63,0.4920000000000001
3056,25.072,0.629,0.4920000000000001
3057,25.072,0.629,0.4920000000000001
3058,25.113000000000003,0.628,0.4920000000000001
3059,25.113000000000003,0.628,0.4920000000000001
3060,25.113000000000003,0.626,0.4920000000000001
3061,25.113000000000003,0.626,0.4920000000000001
3062,25.154,0.625,0.4920000000000001
3063,25.154,0.625,0.4920000000000001
3064,25.154,0.625,0.4920000000000001
3065,25.154,0.625,0.4920000000000001
3066,25.195,0.624,0.4920000000000001
3067,25.195,0.624,0.4920000000000001
3068,25.195,0.623,0.4920000000000001
3069,25.195,0.623,0.4920000000000001
3070,25.195,0.622,0.493
3071,25.195,0.622,0.493
3072,25.236,0.621,0.493
3073,25.236,0.621,0.493
3074,25.236,0.621,0.493
3075,25.236,0.621,0.493
3076,25.276,0.62,0.493
3077,25.276,0.62,0.493
3078,25.276,0.619,0.493
3079,25.276,0.619,0.493
3080,25.276,0.618,0.493
3081,25.276,0.618,0.493
3082,25.317,0.617,0.493
3083,25.317,0.617,0.493
3084,25.343000000000004,0.617,0.493
3085,25.343000000000004,0.617,0.493
3086,25.356,0.617,0.493
3087,25.356,0.617,0.493
3088,25.375,0.616,0.493
3089,25.375,0.616,0.493
3090,25.375,0.616,0.493
3091,25.375,0.616,0.493
3092,25.429,0.615,0.493
3093,0.0,0.615,0.493
