,time,2dmu,2dmv
2659,24.348000000000006,0.575,0.502
2660,24.388,0.575,0.502
2661,24.388,0.575,0.502
2662,24.388,0.575,0.502
2663,24.388,0.575,0.502
2664,24.428,0.575,0.499
2665,24.428,0.575,0.499
2666,24.428,0.574,0.496
2667,24.428,0.574,0.496
2668,24.428,0.574,0.493
2669,24.428,0.574,0.493
2670,24.468000000000004,0.574,0.491
2671,24.468000000000004,0.574,0.491
2672,24.468000000000004,0.573,0.489
2673,24.468000000000004,0.573,0.489
2674,24.508000000000006,0.573,0.489
2675,24.508000000000006,0.573,0.489
2676,24.508000000000006,0.573,0.486
2677,24.508000000000006,0.573,0.486
2678,24.547,0.5720000000000001,0.484
2679,24.547,0.5720000000000001,0.484
2680,24.547,0.5720000000000001,0.482
2681,24.547,0.5720000000000001,0.482
2682,24.547,0.5720000000000001,0.482
2683,24.547,0.5720000000000001,0.482
2684,24.588,0.5710000000000001,0.48
2685,24.588,0.5710000000000001,0.48
2686,24.588,0.5710000000000001,0.478
2687,24.588,0.5710000000000001,0.478
2688,24.628,0.57,0.476
2689,24.628,0.57,0.476
2690,24.628,0.57,0.474
2691,24.628,0.57,0.474
2692,24.628,0.57,0.474
2693,24.628,0.57,0.474
2694,24.669,0.57,0.474
2695,24.669,0.57,0.474
2696,24.669,0.57,0.472
2697,24.669,0.57,0.472
2698,24.71,0.57,0.47
2699,24.71,0.57,0.47
2700,24.71,0.569,0.469
2701,24.71,0.569,0.469
2702,24.71,0.569,0.466
2703,24.71,0.569,0.466
2704,24.75,0.569,0.465
2705,24.75,0.569,0.465
2706,24.75,0.568,0.464
2707,24.75,0.568,0.464
2708,24.791,0.568,0.462
2709,24.791,0.568,0.462
2710,24.791,0.5670000000000001,0.458
2711,24.791,0.5670000000000001,0.458
2712,24.832,0.5670000000000001,0.458
2713,24.832,0.5670000000000001,0.458
2714,24.832,0.5660000000000001,0.455
2715,24.832,0.5660000000000001,0.455
2716,24.832,0.5660000000000001,0.453
2717,24.832,0.5660000000000001,0.453
2718,24.872,0.565,0.449
2719,24.872,0.565,0.449
2720,24.872,0.565,0.449
2721,24.872,0.565,0.449
2722,24.912,0.564,0.446
2723,24.912,0.564,0.446
2724,24.912,0.563,0.441
2725,24.912,0.563,0.441
2726,24.912,0.562,0.436
2727,24.912,0.562,0.436
2728,24.953000000000007,0.561,0.4320000000000001
2729,24.953000000000007,0.561,0.4320000000000001
2730,24.953000000000007,0.561,0.4320000000000001
2731,24.953000000000007,0.561,0.4320000000000001
2732,24.993,0.56,0.429
2733,24.993,0.56,0.429
2734,24.993,0.5589999999999999,0.425
2735,24.993,0.5589999999999999,0.425
2736,24.993,0.5579999999999999,0.421
2737,24.993,0.5579999999999999,0.421
2738,25.033,0.5579999999999999,0.421
2739,25.033,0.5579999999999999,0.421
2740,25.033,0.557,0.417
2741,25.033,0.557,0.417
2742,25.073,0.556,0.413
2743,25.073,0.556,0.413
2744,25.073,0.555,0.41
2745,25.073,0.555,0.41
2746,25.114,0.5539999999999999,0.404
2747,25.114,0.5539999999999999,0.404
2748,25.114,0.5539999999999999,0.404
2749,25.114,0.5539999999999999,0.404
2750,25.114,0.5539999999999999,0.404
2751,25.114,0.5539999999999999,0.404
2752,25.155,0.552,0.4
2753,25.155,0.552,0.4
2754,25.155,0.551,0.396
2755,25.155,0.551,0.396
2756,25.195,0.5489999999999999,0.392
2757,25.195,0.5489999999999999,0.392
2758,25.195,0.5479999999999999,0.387
2759,25.195,0.5479999999999999,0.387
2760,25.195,0.547,0.383
2761,25.195,0.547,0.383
2762,25.235,0.547,0.383
2763,25.235,0.547,0.383
2764,25.235,0.545,0.381
2765,25.235,0.545,0.381
2766,25.275,0.544,0.379
2767,25.275,0.544,0.379
2768,25.275,0.542,0.376
2769,25.275,0.542,0.376
2770,25.315,0.542,0.376
2771,25.315,0.542,0.376
2772,25.315,0.541,0.374
2773,25.315,0.541,0.374
2774,25.343000000000004,0.54,0.3720000000000001
2775,25.343000000000004,0.54,0.3720000000000001
2776,25.354,0.5379999999999999,0.371
2777,25.354,0.5379999999999999,0.371
2778,25.375,0.537,0.371
2779,25.375,0.537,0.371
2780,25.375,0.5379999999999999,0.371
2781,25.375,0.5379999999999999,0.371
2782,25.429,0.5379999999999999,0.371
2783,0.0,0.5379999999999999,0.371
