,time,2dmu,2dmv
2665,22.012,0.448,0.462
2666,22.012,0.448,0.462
2667,22.012,0.448,0.462
2668,22.052,0.448,0.462
2669,22.052,0.448,0.462
2670,22.052,0.448,0.462
2671,22.052,0.448,0.462
2672,22.092,0.448,0.461
2673,22.092,0.448,0.461
2674,22.092,0.448,0.461
2675,22.092,0.448,0.461
2676,22.092,0.448,0.461
2677,22.092,0.448,0.461
2678,22.133000000000006,0.448,0.461
2679,22.133000000000006,0.448,0.461
2680,22.133000000000006,0.448,0.46
2681,22.133000000000006,0.448,0.46
2682,22.175,0.448,0.46
2683,22.175,0.448,0.46
2684,22.175,0.448,0.46
2685,22.175,0.448,0.46
2686,22.175,0.448,0.46
2687,22.175,0.448,0.46
2688,22.215,0.448,0.459
2689,22.215,0.448,0.459
2690,22.215,0.448,0.459
2691,22.215,0.448,0.459
2692,22.256,0.448,0.459
2693,22.256,0.448,0.459
2694,22.256,0.448,0.459
2695,22.256,0.448,0.459
2696,22.256,0.448,0.458
2697,22.256,0.448,0.458
2698,22.296,0.448,0.458
2699,22.296,0.448,0.458
2700,22.296,0.447,0.458
2701,22.296,0.447,0.458
2702,22.336,0.447,0.457
2703,22.336,0.447,0.457
2704,22.336,0.447,0.457
2705,22.336,0.447,0.457
2706,22.336,0.447,0.457
2707,22.336,0.447,0.457
2708,22.376,0.447,0.457
2709,22.376,0.447,0.457
2710,22.376,0.447,0.457
2711,22.376,0.447,0.457
2712,22.417,0.447,0.457
2713,22.417,0.447,0.457
2714,22.417,0.447,0.457
2715,22.417,0.447,0.457
2716,22.458,0.447,0.457
2717,22.458,0.447,0.457
2718,22.458,0.447,0.457
2719,22.458,0.447,0.457
2720,22.458,0.447,0.457
2721,22.458,0.447,0.457
2722,22.499,0.447,0.457
2723,22.499,0.447,0.457
2724,22.499,0.447,0.457
2725,22.499,0.447,0.457
2726,22.539,0.447,0.457
2727,22.539,0.447,0.457
2728,22.539,0.447,0.458
2729,22.539,0.447,0.458
2730,22.539,0.447,0.458
2731,22.539,0.447,0.458
2732,22.58,0.447,0.458
2733,22.58,0.447,0.458
2734,22.58,0.447,0.458
2735,22.58,0.447,0.458
2736,22.62,0.447,0.458
2737,22.62,0.447,0.458
2738,22.62,0.447,0.458
2739,22.62,0.447,0.458
2740,22.62,0.447,0.458
2741,22.62,0.447,0.458
2742,22.661,0.447,0.458
2743,22.661,0.447,0.458
2744,22.661,0.447,0.458
2745,22.661,0.447,0.458
2746,22.701,0.447,0.458
2747,22.701,0.447,0.458
2748,22.701,0.447,0.458
2749,22.701,0.447,0.458
2750,22.741,0.447,0.458
2751,22.741,0.447,0.458
2752,22.741,0.448,0.458
2753,22.741,0.448,0.458
2754,22.741,0.448,0.458
2755,22.741,0.448,0.458
2756,22.782,0.448,0.457
2757,22.782,0.448,0.457
2758,22.782,0.448,0.457
2759,22.782,0.448,0.457
2760,22.823,0.448,0.457
2761,22.823,0.448,0.457
2762,22.823,0.448,0.457
2763,22.823,0.448,0.457
2764,22.823,0.448,0.456
2765,22.823,0.448,0.456
2766,22.864,0.448,0.456
2767,22.864,0.448,0.456
2768,22.864,0.447,0.456
2769,22.864,0.447,0.456
2770,22.905,0.447,0.456
2771,22.905,0.447,0.456
2772,22.905,0.448,0.455
2773,22.905,0.448,0.455
2774,22.905,0.447,0.454
2775,22.905,0.447,0.454
2776,22.945,0.447,0.454
2777,22.945,0.447,0.454
2778,22.945,0.447,0.454
2779,22.945,0.447,0.454
2780,22.986,0.447,0.453
2781,22.986,0.447,0.453
2782,22.986,0.447,0.453
2783,22.986,0.447,0.453
2784,22.986,0.447,0.453
2785,22.986,0.447,0.453
2786,23.027,0.447,0.453
2787,23.027,0.447,0.453
2788,23.027,0.447,0.453
2789,23.027,0.447,0.453
2790,23.068,0.447,0.452
2791,23.068,0.447,0.452
2792,23.068,0.447,0.452
2793,23.068,0.447,0.452
2794,23.108,0.447,0.452
2795,23.108,0.447,0.452
2796,23.108,0.447,0.452
2797,23.108,0.447,0.452
2798,23.108,0.447,0.452
2799,23.108,0.447,0.452
2800,23.148000000000003,0.447,0.452
2801,23.148000000000003,0.447,0.452
2802,23.148000000000003,0.447,0.452
2803,23.148000000000003,0.447,0.452
2804,23.188,0.447,0.452
2805,23.188,0.447,0.452
2806,23.188,0.447,0.452
2807,23.188,0.447,0.452
2808,23.188,0.447,0.452
2809,23.188,0.447,0.452
2810,23.229,0.447,0.452
2811,23.229,0.447,0.452
2812,23.229,0.447,0.452
2813,23.229,0.447,0.452
2814,23.27,0.447,0.452
2815,23.27,0.447,0.452
2816,23.27,0.447,0.452
2817,23.27,0.447,0.452
2818,23.27,0.447,0.452
2819,23.27,0.447,0.452
2820,23.311,0.447,0.452
2821,23.311,0.447,0.452
2822,23.311,0.447,0.452
2823,23.311,0.447,0.452
2824,23.351,0.448,0.452
2825,23.351,0.448,0.452
2826,23.351,0.448,0.452
2827,23.351,0.448,0.452
2828,23.392,0.448,0.452
2829,23.392,0.448,0.452
2830,23.392,0.448,0.452
2831,23.392,0.448,0.452
2832,23.392,0.448,0.452
2833,23.392,0.448,0.452
2834,23.433000000000003,0.448,0.452
2835,23.433000000000003,0.448,0.452
2836,23.433000000000003,0.448,0.452
2837,23.433000000000003,0.448,0.452
2838,23.474,0.448,0.453
2839,23.474,0.448,0.453
2840,23.474,0.448,0.453
2841,23.474,0.448,0.453
2842,23.474,0.448,0.453
2843,23.474,0.448,0.453
2844,23.515,0.448,0.453
2845,23.515,0.448,0.453
2846,23.515,0.448,0.453
2847,23.515,0.448,0.453
2848,23.555,0.448,0.453
2849,23.555,0.448,0.453
2850,23.555,0.448,0.453
2851,23.555,0.448,0.453
2852,23.555,0.448,0.453
2853,23.555,0.448,0.453
2854,23.596,0.448,0.453
2855,23.596,0.448,0.453
2856,23.596,0.448,0.454
2857,23.596,0.448,0.454
2858,23.636,0.448,0.454
2859,23.636,0.448,0.454
2860,23.636,0.448,0.454
2861,23.636,0.448,0.454
2862,23.636,0.448,0.454
2863,23.636,0.448,0.454
2864,23.677,0.448,0.454
2865,23.677,0.448,0.454
2866,23.677,0.448,0.455
2867,23.677,0.448,0.455
2868,23.718000000000004,0.448,0.455
2869,23.718000000000004,0.448,0.455
2870,23.718000000000004,0.448,0.455
2871,23.718000000000004,0.448,0.455
2872,23.758000000000006,0.448,0.456
2873,23.758000000000006,0.448,0.456
2874,23.758000000000006,0.448,0.456
2875,23.758000000000006,0.448,0.456
2876,23.758000000000006,0.447,0.456
2877,23.758000000000006,0.447,0.456
2878,23.798,0.447,0.456
2879,23.798,0.447,0.456
2880,23.798,0.447,0.456
2881,23.798,0.447,0.456
2882,23.839,0.447,0.456
2883,23.839,0.447,0.456
2884,23.839,0.447,0.457
2885,23.839,0.447,0.457
2886,23.839,0.447,0.457
2887,23.839,0.447,0.457
2888,23.879,0.447,0.457
2889,23.879,0.447,0.457
2890,23.879,0.446,0.456
2891,23.879,0.446,0.456
2892,23.92,0.446,0.456
2893,23.92,0.446,0.456
2894,23.92,0.446,0.456
2895,23.92,0.446,0.456
2896,23.92,0.447,0.456
2897,23.92,0.447,0.456
2898,23.961,0.447,0.456
2899,23.961,0.447,0.456
2900,23.961,0.447,0.456
2901,23.961,0.447,0.456
2902,24.001,0.447,0.456
2903,24.001,0.447,0.456
2904,24.001,0.446,0.456
2905,24.001,0.446,0.456
2906,24.041,0.446,0.456
2907,24.041,0.446,0.456
2908,24.041,0.446,0.456
2909,24.041,0.446,0.456
2910,24.041,0.446,0.456
2911,24.041,0.446,0.456
2912,24.082,0.446,0.456
2913,24.082,0.446,0.456
2914,24.082,0.446,0.456
2915,24.082,0.446,0.456
2916,24.122,0.446,0.456
2917,24.122,0.446,0.456
2918,24.122,0.446,0.456
2919,24.122,0.446,0.456
2920,24.122,0.446,0.456
2921,24.122,0.446,0.456
2922,24.162,0.446,0.456
2923,24.162,0.446,0.456
2924,24.162,0.446,0.456
2925,24.162,0.446,0.456
2926,24.203000000000007,0.446,0.456
2927,24.203000000000007,0.446,0.456
2928,24.203000000000007,0.446,0.456
2929,24.203000000000007,0.446,0.456
2930,24.203000000000007,0.446,0.456
2931,24.203000000000007,0.446,0.456
2932,24.244,0.446,0.456
2933,24.244,0.446,0.456
2934,24.244,0.446,0.456
2935,24.244,0.446,0.456
2936,24.285,0.447,0.456
2937,24.285,0.447,0.456
2938,24.285,0.447,0.456
2939,24.285,0.447,0.456
2940,24.326,0.447,0.455
2941,24.326,0.447,0.455
2942,24.326,0.447,0.455
2943,24.326,0.447,0.455
2944,24.326,0.447,0.455
2945,24.326,0.447,0.455
2946,24.366,0.447,0.455
2947,24.366,0.447,0.455
2948,24.366,0.447,0.455
2949,24.366,0.447,0.455
2950,24.407,0.446,0.455
2951,24.407,0.446,0.455
2952,24.407,0.446,0.455
2953,24.407,0.446,0.455
2954,24.407,0.446,0.455
2955,24.407,0.446,0.455
2956,24.448,0.446,0.455
2957,24.448,0.446,0.455
2958,24.448,0.446,0.455
2959,24.49,0.446,0.455
2960,24.448,0.446,0.455
2961,24.49,0.446,0.455
2962,24.49,0.446,0.454
2963,24.49,0.446,0.454
2964,24.49,0.446,0.454
2965,24.49,0.446,0.454
2966,24.53,0.446,0.454
2967,24.53,0.446,0.454
2968,24.53,0.446,0.454
2969,24.53,0.446,0.454
2970,24.57,0.446,0.454
2971,24.57,0.446,0.454
2972,24.57,0.446,0.454
2973,24.57,0.446,0.454
2974,24.57,0.446,0.454
2975,24.57,0.446,0.454
2976,24.611,0.446,0.454
2977,24.611,0.446,0.454
2978,24.611,0.446,0.454
2979,24.611,0.446,0.454
2980,24.651,0.446,0.454
2981,24.651,0.446,0.454
2982,24.651,0.446,0.454
2983,24.651,0.446,0.454
2984,24.692,0.446,0.454
2985,24.692,0.446,0.454
2986,24.692,0.446,0.454
2987,24.692,0.446,0.454
2988,24.692,0.446,0.454
2989,24.692,0.446,0.454
2990,24.733,0.446,0.454
2991,24.733,0.446,0.454
2992,24.733,0.446,0.454
2993,24.733,0.446,0.454
2994,24.773000000000003,0.446,0.454
2995,24.773000000000003,0.446,0.454
2996,24.773000000000003,0.446,0.454
2997,24.773000000000003,0.446,0.454
2998,24.773000000000003,0.446,0.454
2999,24.773000000000003,0.446,0.454
3000,24.814,0.446,0.454
3001,24.814,0.446,0.454
3002,24.814,0.446,0.454
3003,24.814,0.446,0.454
3004,24.814,0.446,0.454
3005,24.814,0.446,0.454
3006,24.854,0.446,0.454
3007,24.854,0.446,0.454
3008,24.854,0.446,0.455
3009,24.854,0.446,0.455
3010,24.894,0.446,0.455
3011,24.894,0.446,0.455
3012,24.894,0.446,0.455
3013,24.894,0.446,0.455
3014,24.935,0.446,0.455
3015,24.935,0.446,0.455
3016,24.935,0.446,0.455
3017,24.935,0.446,0.455
3018,24.975,0.447,0.454
3019,24.975,0.447,0.454
3020,24.975,0.447,0.454
3021,24.975,0.447,0.454
3022,24.975,0.447,0.454
3023,24.975,0.447,0.454
3024,25.015,0.446,0.454
3025,25.015,0.446,0.454
3026,25.015,0.446,0.454
3027,25.015,0.446,0.454
3028,25.057,0.446,0.454
3029,25.057,0.446,0.454
3030,25.057,0.446,0.454
3031,25.057,0.446,0.454
3032,25.057,0.446,0.454
3033,25.057,0.446,0.454
3034,25.098000000000006,0.446,0.454
3035,25.098000000000006,0.446,0.454
3036,25.098000000000006,0.446,0.454
3037,25.098000000000006,0.446,0.454
3038,25.139,0.447,0.454
3039,25.139,0.447,0.454
3040,25.139,0.447,0.454
3041,25.139,0.447,0.454
3042,25.139,0.447,0.454
3043,25.139,0.447,0.454
3044,25.18,0.447,0.454
3045,25.18,0.447,0.454
3046,25.18,0.447,0.454
3047,25.18,0.447,0.454
3048,25.22,0.447,0.454
3049,25.22,0.447,0.454
3050,25.22,0.447,0.454
3051,25.22,0.447,0.454
3052,25.22,0.447,0.454
3053,25.22,0.447,0.454
3054,25.26,0.447,0.454
3055,25.26,0.447,0.454
3056,25.26,0.447,0.454
3057,25.26,0.447,0.454
3058,25.301,0.447,0.454
3059,25.301,0.447,0.454
3060,25.301,0.447,0.454
3061,25.301,0.447,0.454
3062,25.341,0.447,0.454
3063,25.341,0.447,0.454
3064,25.343000000000004,0.447,0.454
3065,25.343000000000004,0.447,0.454
3066,25.376,0.447,0.454
3067,25.376,0.447,0.454
3068,25.376,0.447,0.455
3069,25.376,0.447,0.455
3070,25.376,0.447,0.455
3071,25.376,0.447,0.455
3072,25.429,0.447,0.455
3073,0.0,0.447,0.455
