,time,2dmu,2dmv
2627,21.763,0.621,0.472
2628,21.803,0.622,0.472
2629,21.803,0.622,0.472
2630,21.803,0.623,0.472
2631,21.803,0.623,0.472
2632,21.844,0.624,0.471
2633,21.844,0.624,0.471
2634,21.844,0.624,0.471
2635,21.844,0.624,0.471
2636,21.844,0.625,0.471
2637,21.844,0.625,0.471
2638,21.885,0.626,0.471
2639,21.885,0.626,0.471
2640,21.885,0.627,0.471
2641,21.885,0.627,0.471
2642,21.925,0.628,0.472
2643,21.925,0.628,0.472
2644,21.925,0.63,0.472
2645,21.925,0.63,0.472
2646,21.925,0.63,0.472
2647,21.925,0.63,0.472
2648,21.965,0.631,0.472
2649,21.965,0.631,0.472
2650,21.965,0.632,0.472
2651,21.965,0.632,0.472
2652,22.006,0.633,0.472
2653,22.006,0.633,0.472
2654,22.006,0.634,0.472
2655,22.006,0.634,0.472
2656,22.006,0.634,0.472
2657,22.006,0.634,0.472
2658,22.046,0.634,0.472
2659,22.046,0.634,0.472
2660,22.046,0.635,0.473
2661,22.046,0.635,0.473
2662,22.086,0.636,0.473
2663,22.086,0.636,0.473
2664,22.086,0.637,0.473
2665,22.086,0.637,0.473
2666,22.127,0.637,0.473
2667,22.127,0.637,0.473
2668,22.127,0.638,0.473
2669,22.127,0.638,0.473
2670,22.127,0.639,0.474
2671,22.127,0.639,0.474
2672,22.167,0.64,0.474
2673,22.167,0.64,0.474
2674,22.167,0.642,0.474
2675,22.167,0.642,0.474
2676,22.208,0.643,0.474
2677,22.208,0.643,0.474
2678,22.208,0.643,0.474
2679,22.208,0.643,0.474
2680,22.208,0.644,0.474
2681,22.208,0.644,0.474
2682,22.248,0.6459999999999999,0.474
2683,22.248,0.6459999999999999,0.474
2684,22.248,0.647,0.474
2685,22.248,0.647,0.474
2686,22.288,0.648,0.474
2687,22.288,0.648,0.474
2688,22.288,0.648,0.474
2689,22.288,0.648,0.474
2690,22.329,0.648,0.474
2691,22.329,0.648,0.474
2692,22.329,0.65,0.474
2693,22.329,0.65,0.474
2694,22.329,0.6509999999999999,0.474
2695,22.329,0.6509999999999999,0.474
2696,22.369,0.652,0.474
2697,22.369,0.652,0.474
2698,22.369,0.652,0.474
2699,22.369,0.652,0.474
2700,22.41,0.654,0.474
2701,22.41,0.654,0.474
2702,22.41,0.655,0.473
2703,22.41,0.655,0.473
2704,22.41,0.657,0.473
2705,22.41,0.657,0.473
2706,22.45,0.6579999999999999,0.473
2707,22.45,0.6579999999999999,0.473
2708,22.45,0.659,0.473
2709,22.45,0.659,0.473
2710,22.491,0.659,0.473
2711,22.491,0.659,0.473
2712,22.491,0.6609999999999999,0.473
2713,22.491,0.6609999999999999,0.473
2714,22.491,0.662,0.473
2715,22.491,0.662,0.473
2716,22.532,0.664,0.472
2717,22.532,0.664,0.472
2718,22.532,0.665,0.472
2719,22.532,0.665,0.472
2720,22.573,0.665,0.472
2721,22.573,0.665,0.472
2722,22.573,0.665,0.472
2723,22.573,0.665,0.472
2724,22.573,0.667,0.472
2725,22.573,0.667,0.472
2726,22.614,0.6679999999999999,0.472
2727,22.614,0.6679999999999999,0.472
2728,22.614,0.67,0.472
2729,22.614,0.67,0.472
2730,22.655,0.67,0.472
2731,22.655,0.67,0.472
2732,22.655,0.6709999999999999,0.471
2733,22.655,0.6709999999999999,0.471
2734,22.696,0.6729999999999999,0.471
2735,22.696,0.6729999999999999,0.471
2736,22.696,0.674,0.471
2737,22.696,0.674,0.471
2738,22.696,0.6759999999999999,0.471
2739,22.696,0.6759999999999999,0.471
2740,22.736,0.677,0.471
2741,22.736,0.677,0.471
2742,22.736,0.677,0.471
2743,22.736,0.677,0.471
2744,22.777,0.679,0.471
2745,22.777,0.679,0.471
2746,22.777,0.68,0.471
2747,22.777,0.68,0.471
2748,22.777,0.682,0.47
2749,22.777,0.682,0.47
2750,22.817,0.6829999999999999,0.47
2751,22.817,0.6829999999999999,0.47
2752,22.817,0.6829999999999999,0.47
2753,22.817,0.6829999999999999,0.47
2754,22.857,0.6829999999999999,0.47
2755,22.857,0.6829999999999999,0.47
2756,22.857,0.685,0.47
2757,22.857,0.685,0.47
2758,22.857,0.6859999999999999,0.47
2759,22.857,0.6859999999999999,0.47
2760,22.898000000000003,0.688,0.47
2761,22.898000000000003,0.688,0.47
2762,22.898000000000003,0.688,0.47
2763,22.898000000000003,0.688,0.47
2764,22.938,0.6890000000000001,0.47
2765,22.938,0.6890000000000001,0.47
2766,22.938,0.69,0.471
2767,22.938,0.69,0.471
2768,22.978,0.6920000000000001,0.471
2769,22.978,0.6920000000000001,0.471
2770,22.978,0.6940000000000001,0.471
2771,22.978,0.6940000000000001,0.471
2772,22.978,0.695,0.471
2773,22.978,0.695,0.471
2774,23.018,0.695,0.471
2775,23.018,0.695,0.471
2776,23.018,0.6970000000000001,0.472
2777,23.018,0.6970000000000001,0.472
2778,23.059,0.698,0.473
2779,23.059,0.698,0.473
2780,23.059,0.7,0.473
2781,23.059,0.7,0.473
2782,23.059,0.701,0.473
2783,23.059,0.701,0.473
2784,23.099,0.701,0.473
2785,23.099,0.701,0.473
2786,23.099,0.701,0.473
2787,23.099,0.701,0.473
2788,23.139,0.703,0.474
2789,23.139,0.703,0.474
2790,23.139,0.7040000000000001,0.474
2791,23.139,0.7040000000000001,0.474
2792,23.139,0.705,0.474
2793,23.139,0.705,0.474
2794,23.18,0.705,0.474
2795,23.18,0.705,0.474
2796,23.18,0.7070000000000001,0.473
2797,23.18,0.7070000000000001,0.473
2798,23.22,0.708,0.473
2799,23.22,0.708,0.473
2800,23.22,0.71,0.472
2801,23.22,0.71,0.472
2802,23.261,0.711,0.472
2803,23.261,0.711,0.472
2804,23.261,0.713,0.471
2805,23.261,0.713,0.471
2806,23.261,0.713,0.471
2807,23.261,0.713,0.471
2808,23.301,0.7140000000000001,0.47
2809,23.301,0.7140000000000001,0.47
2810,23.301,0.716,0.469
2811,23.301,0.716,0.469
2812,23.341,0.718,0.468
2813,23.341,0.718,0.468
2814,23.341,0.721,0.468
2815,23.341,0.721,0.468
2816,23.341,0.721,0.468
2817,23.341,0.721,0.468
2818,23.382,0.721,0.469
2819,23.382,0.721,0.469
2820,23.382,0.723,0.469
2821,23.382,0.723,0.469
2822,23.422,0.726,0.469
2823,23.422,0.726,0.469
2824,23.422,0.728,0.469
2825,23.422,0.728,0.469
2826,23.462,0.728,0.469
2827,23.462,0.728,0.469
2828,23.462,0.731,0.469
2829,23.462,0.731,0.469
2830,23.462,0.7340000000000001,0.469
2831,23.462,0.7340000000000001,0.469
2832,23.502,0.737,0.469
2833,23.502,0.737,0.469
2834,23.502,0.74,0.469
2835,23.502,0.74,0.469
2836,23.543000000000006,0.743,0.47
2837,23.543000000000006,0.743,0.47
2838,23.543000000000006,0.743,0.47
2839,23.543000000000006,0.743,0.47
2840,23.543000000000006,0.746,0.47
2841,23.543000000000006,0.746,0.47
2842,23.584,0.7490000000000001,0.471
2843,23.584,0.7490000000000001,0.471
2844,23.584,0.752,0.472
2845,23.584,0.752,0.472
2846,23.624,0.7559999999999999,0.473
2847,23.624,0.7559999999999999,0.473
2848,23.624,0.7559999999999999,0.473
2849,23.624,0.7559999999999999,0.473
2850,23.624,0.7559999999999999,0.473
2851,23.624,0.7559999999999999,0.473
2852,23.665,0.759,0.473
2853,23.665,0.759,0.473
2854,23.665,0.763,0.474
2855,23.665,0.763,0.474
2856,23.705,0.767,0.474
2857,23.705,0.767,0.474
2858,23.705,0.7709999999999999,0.475
2859,23.705,0.7709999999999999,0.475
2860,23.705,0.7709999999999999,0.475
2861,23.705,0.7709999999999999,0.475
2862,23.747,0.775,0.475
2863,23.747,0.775,0.475
2864,23.747,0.78,0.476
2865,23.747,0.78,0.476
2866,23.787,0.785,0.477
2867,23.787,0.785,0.477
2868,23.787,0.785,0.477
2869,23.787,0.785,0.477
2870,23.828000000000007,0.7909999999999999,0.478
2871,23.828000000000007,0.7909999999999999,0.478
2872,23.828000000000007,0.799,0.478
2873,23.828000000000007,0.799,0.478
2874,23.828000000000007,0.8059999999999999,0.478
2875,23.828000000000007,0.8059999999999999,0.478
2876,23.868,0.8140000000000001,0.478
2877,23.868,0.8140000000000001,0.478
2878,23.868,0.8140000000000001,0.478
2879,23.868,0.8140000000000001,0.478
2880,23.909,0.823,0.478
2881,23.909,0.823,0.478
2882,23.909,0.831,0.479
2883,23.909,0.831,0.479
2884,23.909,0.8390000000000001,0.48
2885,23.909,0.8390000000000001,0.48
2886,23.949,0.847,0.481
2887,23.949,0.847,0.481
2888,23.949,0.846,0.48
2889,23.949,0.846,0.48
2890,23.99,0.846,0.48
2891,23.99,0.846,0.48
2892,23.99,0.8540000000000001,0.48
2893,23.99,0.8540000000000001,0.48
2894,23.99,0.861,0.479
2895,23.99,0.861,0.479
2896,24.031,0.8640000000000001,0.478
2897,24.031,0.8640000000000001,0.478
2898,24.031,0.867,0.477
2899,24.031,0.867,0.477
2900,24.071,0.873,0.475
2901,24.071,0.873,0.475
2902,24.071,0.8759999999999999,0.474
2903,24.071,0.8759999999999999,0.474
2904,24.112,0.8809999999999999,0.472
2905,24.112,0.8809999999999999,0.472
2906,24.112,0.89,0.469
2907,24.112,0.89,0.469
2908,24.112,0.888,0.47
2909,24.112,0.888,0.47
2910,24.153,0.8909999999999999,0.469
2911,24.153,0.8909999999999999,0.469
2912,24.153,0.895,0.468
2913,24.153,0.895,0.468
2914,24.194000000000006,0.897,0.467
2915,24.194000000000006,0.897,0.467
2916,24.194000000000006,0.897,0.467
2917,24.194000000000006,0.897,0.467
2918,24.194000000000006,0.898,0.466
2919,24.194000000000006,0.898,0.466
2920,24.235,0.9,0.466
2921,24.235,0.9,0.466
2922,24.235,0.901,0.466
2923,24.235,0.901,0.466
2924,24.274,0.901,0.467
2925,24.274,0.901,0.467
2926,24.274,0.901,0.467
2927,24.274,0.901,0.467
2928,24.274,0.902,0.468
2929,24.274,0.902,0.468
2930,24.314,0.902,0.468
2931,24.314,0.902,0.468
2932,24.314,0.903,0.469
2933,24.314,0.903,0.469
2934,24.354,0.903,0.469
2935,24.354,0.903,0.469
2936,24.354,0.903,0.469
2937,24.354,0.903,0.469
2938,24.395,0.904,0.47
2939,24.395,0.904,0.47
2940,24.395,0.904,0.47
2941,24.395,0.904,0.47
2942,24.395,0.905,0.471
2943,24.395,0.905,0.471
2944,24.435,0.906,0.471
2945,24.435,0.906,0.471
2946,24.435,0.906,0.471
2947,24.435,0.906,0.471
2948,24.477,0.907,0.471
2949,24.477,0.907,0.471
2950,24.477,0.908,0.472
2951,24.477,0.908,0.472
2952,24.477,0.909,0.473
2953,24.477,0.909,0.473
2954,24.518,0.911,0.473
2955,24.518,0.911,0.473
2956,24.518,0.913,0.474
2957,24.518,0.913,0.474
2958,24.558000000000003,0.913,0.474
2959,24.558000000000003,0.913,0.474
2960,24.558000000000003,0.915,0.474
2961,24.558000000000003,0.915,0.474
2962,24.558000000000003,0.917,0.474
2963,24.558000000000003,0.917,0.474
2964,24.599,0.92,0.474
2965,24.599,0.92,0.474
2966,24.599,0.92,0.474
2967,24.599,0.92,0.474
2968,24.639,0.922,0.474
2969,24.639,0.922,0.474
2970,24.639,0.925,0.476
2971,24.639,0.925,0.476
2972,24.639,0.928,0.477
2973,24.639,0.928,0.477
2974,24.68,0.932,0.478
2975,24.68,0.932,0.478
2976,24.68,0.932,0.478
2977,24.68,0.932,0.478
2978,24.72,0.932,0.478
2979,24.72,0.932,0.478
2980,24.72,0.936,0.479
2981,24.72,0.936,0.479
2982,24.761,0.94,0.481
2983,24.761,0.94,0.481
2984,24.761,0.945,0.482
2985,24.761,0.945,0.482
2986,24.761,0.949,0.483
2987,24.761,0.949,0.483
2988,24.801,0.954,0.483
2989,24.801,0.954,0.483
2990,24.801,0.954,0.483
2991,24.801,0.954,0.483
2992,24.841,0.96,0.484
2993,24.841,0.96,0.484
2994,24.841,0.967,0.484
2995,24.841,0.967,0.484
2996,24.841,0.973,0.484
2997,24.841,0.973,0.484
2998,24.882,0.973,0.484
2999,24.882,0.973,0.484
3000,24.882,0.981,0.484
3001,24.882,0.981,0.484
3002,24.922,0.988,0.484
3003,24.922,0.988,0.484
3004,24.922,0.996,0.484
3005,24.922,0.996,0.484
3006,24.922,0.004,0.484
3007,24.922,0.004,0.484
3008,24.963,0.004,0.484
3009,24.963,0.004,0.484
3010,24.963,0.004,0.484
3011,24.963,0.004,0.484
3012,25.004,0.012,0.484
3013,25.004,0.012,0.484
3014,25.004,0.019,0.484
3015,25.004,0.019,0.484
3016,25.045,0.025,0.485
3017,25.045,0.025,0.485
3018,25.045,0.031,0.486
3019,25.045,0.031,0.486
3020,25.045,0.036000000000000004,0.486
3021,25.045,0.036000000000000004,0.486
3022,25.086,0.036000000000000004,0.486
3023,25.086,0.036000000000000004,0.486
3024,25.086,0.041,0.486
3025,25.086,0.041,0.486
3026,25.127,0.046,0.486
3027,25.127,0.046,0.486
3028,25.127,0.049,0.487
3029,25.127,0.049,0.487
3030,25.127,0.049,0.487
3031,25.127,0.049,0.487
3032,25.168000000000006,0.052000000000000005,0.488
3033,25.168000000000006,0.052000000000000005,0.488
3034,25.168000000000006,0.055,0.489
3035,25.168000000000006,0.055,0.489
3036,25.209,0.058,0.489
3037,25.209,0.058,0.489
3038,25.209,0.061,0.489
3039,25.209,0.061,0.489
3040,25.209,0.061,0.489
3041,25.209,0.061,0.489
3042,25.25,0.061,0.489
3043,25.25,0.061,0.489
3044,25.25,0.065,0.488
3045,25.25,0.065,0.488
3046,25.29,0.069,0.487
3047,25.29,0.069,0.487
3048,25.29,0.073,0.486
3049,25.29,0.073,0.486
3050,25.29,0.078,0.486
3051,25.29,0.078,0.486
3052,25.343000000000004,0.083,0.486
3053,25.343000000000004,0.083,0.486
3054,25.343000000000004,0.083,0.486
3055,25.343000000000004,0.083,0.486
3056,25.377,0.08800000000000001,0.486
3057,25.377,0.08800000000000001,0.486
3058,25.377,0.093,0.486
3059,25.377,0.093,0.486
3060,25.429,0.098,0.486
3061,0.0,0.098,0.486
