,time,2dmu,2dmv
2635,21.591,0.447,0.51
2636,21.632,0.447,0.51
2637,21.632,0.447,0.51
2638,21.632,0.447,0.51
2639,21.632,0.447,0.51
2640,21.673,0.446,0.511
2641,21.673,0.446,0.511
2642,21.673,0.445,0.512
2643,21.673,0.445,0.512
2644,21.673,0.444,0.513
2645,21.673,0.444,0.513
2646,21.714,0.444,0.513
2647,21.714,0.444,0.513
2648,21.714,0.443,0.514
2649,21.714,0.443,0.514
2650,21.755,0.442,0.515
2651,21.755,0.442,0.515
2652,21.755,0.441,0.515
2653,21.755,0.441,0.515
2654,21.755,0.441,0.515
2655,21.755,0.441,0.515
2656,21.796,0.441,0.515
2657,21.796,0.441,0.515
2658,21.796,0.44,0.516
2659,21.796,0.44,0.516
2660,21.837,0.439,0.516
2661,21.837,0.439,0.516
2662,21.837,0.438,0.516
2663,21.837,0.438,0.516
2664,21.877,0.436,0.516
2665,21.877,0.436,0.516
2666,21.877,0.436,0.516
2667,21.877,0.436,0.516
2668,21.877,0.436,0.516
2669,21.877,0.436,0.516
2670,21.918000000000006,0.435,0.517
2671,21.918000000000006,0.435,0.517
2672,21.918000000000006,0.434,0.518
2673,21.918000000000006,0.434,0.518
2674,21.959,0.434,0.518
2675,21.959,0.434,0.518
2676,21.959,0.434,0.519
2677,21.959,0.434,0.519
2678,21.959,0.433,0.52
2679,21.959,0.433,0.52
2680,22.0,0.433,0.52
2681,22.0,0.433,0.52
2682,22.0,0.433,0.52
2683,22.0,0.433,0.52
2684,22.041,0.433,0.52
2685,22.041,0.433,0.52
2686,22.041,0.433,0.52
2687,22.041,0.433,0.52
2688,22.041,0.433,0.52
2689,22.041,0.433,0.52
2690,22.081,0.433,0.521
2691,22.081,0.433,0.521
2692,22.081,0.434,0.522
2693,22.081,0.434,0.522
2694,22.121,0.434,0.522
2695,22.121,0.434,0.522
2696,22.121,0.434,0.522
2697,22.121,0.434,0.522
2698,22.121,0.434,0.522
2699,22.121,0.434,0.522
2700,22.162,0.434,0.522
2701,22.162,0.434,0.522
2702,22.162,0.434,0.522
2703,22.162,0.434,0.522
2704,22.202,0.434,0.522
2705,22.202,0.434,0.522
2706,22.202,0.434,0.522
2707,22.202,0.434,0.522
2708,22.244,0.434,0.523
2709,22.244,0.434,0.523
2710,22.244,0.434,0.524
2711,22.244,0.434,0.524
2712,22.244,0.434,0.524
2713,22.244,0.434,0.524
2714,22.285,0.434,0.524
2715,22.285,0.434,0.524
2716,22.285,0.433,0.525
2717,22.285,0.433,0.525
2718,22.326,0.433,0.525
2719,22.326,0.433,0.525
2720,22.326,0.433,0.525
2721,22.326,0.433,0.525
2722,22.326,0.433,0.525
2723,22.326,0.433,0.525
2724,22.366,0.433,0.525
2725,22.366,0.433,0.525
2726,22.366,0.433,0.525
2727,22.366,0.433,0.525
2728,22.406,0.433,0.524
2729,22.406,0.433,0.524
2730,22.406,0.433,0.524
2731,22.406,0.433,0.524
2732,22.406,0.433,0.523
2733,22.406,0.433,0.523
2734,22.446,0.433,0.523
2735,22.446,0.433,0.523
2736,22.446,0.433,0.523
2737,22.446,0.433,0.523
2738,22.487,0.433,0.523
2739,22.487,0.433,0.523
2740,22.487,0.4320000000000001,0.522
2741,22.487,0.4320000000000001,0.522
2742,22.527,0.4320000000000001,0.522
2743,22.527,0.4320000000000001,0.522
2744,22.527,0.431,0.522
2745,22.527,0.431,0.522
2746,22.527,0.43,0.523
2747,22.527,0.43,0.523
2748,22.568,0.43,0.523
2749,22.568,0.43,0.523
2750,22.568,0.429,0.523
2751,22.568,0.429,0.523
2752,22.609,0.429,0.523
2753,22.609,0.429,0.523
2754,22.609,0.428,0.524
2755,22.609,0.428,0.524
2756,22.609,0.4270000000000001,0.525
2757,22.609,0.4270000000000001,0.525
2758,22.65,0.4270000000000001,0.525
2759,22.65,0.4270000000000001,0.525
2760,22.65,0.4270000000000001,0.526
2761,22.65,0.4270000000000001,0.526
2762,22.69,0.426,0.527
2763,22.69,0.426,0.527
2764,22.69,0.426,0.527
2765,22.69,0.426,0.527
2766,22.69,0.426,0.527
2767,22.69,0.426,0.527
2768,22.73,0.426,0.527
2769,22.73,0.426,0.527
2770,22.73,0.426,0.528
2771,22.73,0.426,0.528
2772,22.77,0.425,0.528
2773,22.77,0.425,0.528
2774,22.77,0.425,0.528
2775,22.77,0.425,0.528
2776,22.811,0.425,0.528
2777,22.811,0.425,0.528
2778,22.811,0.425,0.528
2779,22.811,0.425,0.528
2780,22.811,0.425,0.527
2781,22.811,0.425,0.527
2782,22.85,0.425,0.527
2783,22.85,0.425,0.527
2784,22.85,0.425,0.527
2785,22.85,0.425,0.527
2786,22.89,0.425,0.527
2787,22.89,0.425,0.527
2788,22.89,0.425,0.527
2789,22.89,0.425,0.527
2790,22.89,0.425,0.527
2791,22.89,0.425,0.527
2792,22.931,0.425,0.527
2793,22.931,0.425,0.527
2794,22.931,0.425,0.527
2795,22.931,0.425,0.527
2796,22.972,0.425,0.527
2797,22.972,0.425,0.527
2798,22.972,0.425,0.526
2799,22.972,0.425,0.526
2800,22.972,0.425,0.526
2801,22.972,0.425,0.526
2802,23.013,0.425,0.525
2803,23.013,0.425,0.525
2804,23.013,0.425,0.525
2805,23.013,0.425,0.525
2806,23.053,0.425,0.525
2807,23.053,0.425,0.525
2808,23.053,0.425,0.524
2809,23.053,0.425,0.524
2810,23.053,0.425,0.524
2811,23.053,0.425,0.524
2812,23.094,0.426,0.524
2813,23.094,0.426,0.524
2814,23.094,0.426,0.524
2815,23.094,0.426,0.524
2816,23.135,0.426,0.524
2817,23.135,0.426,0.524
2818,23.135,0.426,0.524
2819,23.135,0.426,0.524
2820,23.175,0.426,0.524
2821,23.175,0.426,0.524
2822,23.175,0.426,0.524
2823,23.175,0.426,0.524
2824,23.175,0.426,0.524
2825,23.175,0.426,0.524
2826,23.216,0.426,0.524
2827,23.216,0.426,0.524
2828,23.216,0.426,0.524
2829,23.216,0.426,0.524
2830,23.256,0.426,0.523
2831,23.256,0.426,0.523
2832,23.256,0.426,0.523
2833,23.256,0.426,0.523
2834,23.256,0.426,0.522
2835,23.256,0.426,0.522
2836,23.297,0.426,0.522
2837,23.297,0.426,0.522
2838,23.297,0.426,0.522
2839,23.297,0.426,0.522
2840,23.337,0.4270000000000001,0.521
2841,23.337,0.4270000000000001,0.521
2842,23.337,0.4270000000000001,0.521
2843,23.337,0.4270000000000001,0.521
2844,23.337,0.4270000000000001,0.521
2845,23.337,0.4270000000000001,0.521
2846,23.378,0.4270000000000001,0.521
2847,23.378,0.4270000000000001,0.521
2848,23.378,0.4270000000000001,0.521
2849,23.378,0.4270000000000001,0.521
2850,23.419,0.4270000000000001,0.521
2851,23.419,0.4270000000000001,0.521
2852,23.419,0.426,0.521
2853,23.419,0.426,0.521
2854,23.46,0.426,0.521
2855,23.46,0.426,0.521
2856,23.46,0.426,0.52
2857,23.46,0.426,0.52
2858,23.46,0.426,0.52
2859,23.46,0.426,0.52
2860,23.501,0.426,0.52
2861,23.501,0.426,0.52
2862,23.501,0.426,0.521
2863,23.501,0.426,0.521
2864,23.541,0.426,0.521
2865,23.541,0.426,0.521
2866,23.541,0.425,0.521
2867,23.541,0.425,0.521
2868,23.541,0.425,0.52
2869,23.541,0.425,0.52
2870,23.582,0.424,0.52
2871,23.582,0.424,0.52
2872,23.582,0.424,0.52
2873,23.582,0.424,0.52
2874,23.622,0.424,0.52
2875,23.622,0.424,0.52
2876,23.622,0.423,0.52
2877,23.622,0.423,0.52
2878,23.622,0.423,0.519
2879,23.622,0.423,0.519
2880,23.663,0.423,0.519
2881,23.663,0.423,0.519
2882,23.663,0.422,0.519
2883,23.663,0.422,0.519
2884,23.704,0.422,0.519
2885,23.704,0.422,0.519
2886,23.704,0.421,0.519
2887,23.704,0.421,0.519
2888,23.704,0.42,0.519
2889,23.704,0.42,0.519
2890,23.744,0.419,0.518
2891,23.744,0.419,0.518
2892,23.744,0.418,0.518
2893,23.744,0.418,0.518
2894,23.784,0.418,0.518
2895,23.784,0.418,0.518
2896,23.784,0.417,0.517
2897,23.784,0.417,0.517
2898,23.825,0.416,0.517
2899,23.825,0.416,0.517
2900,23.825,0.415,0.516
2901,23.825,0.415,0.516
2902,23.825,0.415,0.514
2903,23.825,0.415,0.514
2904,23.866,0.415,0.514
2905,23.866,0.415,0.514
2906,23.866,0.415,0.513
2907,23.866,0.415,0.513
2908,23.907,0.415,0.512
2909,23.907,0.415,0.512
2910,23.907,0.415,0.509
2911,23.907,0.415,0.509
2912,23.907,0.415,0.507
2913,23.907,0.415,0.507
2914,23.948,0.415,0.507
2915,23.948,0.415,0.507
2916,23.948,0.415,0.505
2917,23.948,0.415,0.505
2918,23.988000000000003,0.415,0.502
2919,23.988000000000003,0.415,0.502
2920,23.988000000000003,0.414,0.5
2921,23.988000000000003,0.414,0.5
2922,23.988000000000003,0.414,0.5
2923,23.988000000000003,0.414,0.5
2924,24.028,0.414,0.4970000000000001
2925,24.028,0.414,0.4970000000000001
2926,24.028,0.415,0.494
2927,24.028,0.415,0.494
2928,24.068,0.415,0.49
2929,24.068,0.415,0.49
2930,24.068,0.415,0.49
2931,24.068,0.415,0.49
2932,24.109,0.415,0.49
2933,24.109,0.415,0.49
2934,24.109,0.415,0.486
2935,24.109,0.415,0.486
2936,24.109,0.415,0.482
2937,24.109,0.415,0.482
2938,24.15,0.416,0.478
2939,24.15,0.416,0.478
2940,24.15,0.416,0.474
2941,24.15,0.416,0.474
2942,24.19,0.416,0.474
2943,24.19,0.416,0.474
2944,24.19,0.417,0.47
2945,24.19,0.417,0.47
2946,24.19,0.417,0.466
2947,24.19,0.417,0.466
2948,24.231,0.418,0.461
2949,24.231,0.418,0.461
2950,24.231,0.419,0.457
2951,24.231,0.419,0.457
2952,24.272,0.42,0.452
2953,24.272,0.42,0.452
2954,24.272,0.42,0.452
2955,24.272,0.42,0.452
2956,24.272,0.421,0.448
2957,24.272,0.421,0.448
2958,24.313,0.422,0.444
2959,24.313,0.422,0.444
2960,24.313,0.423,0.44
2961,24.313,0.423,0.44
2962,24.353,0.423,0.44
2963,24.353,0.423,0.44
2964,24.353,0.425,0.436
2965,24.353,0.425,0.436
2966,24.393,0.426,0.431
2967,24.393,0.426,0.431
2968,24.393,0.428,0.426
2969,24.393,0.428,0.426
2970,24.393,0.43,0.422
2971,24.393,0.43,0.422
2972,24.433000000000003,0.43,0.422
2973,24.433000000000003,0.43,0.422
2974,24.433000000000003,0.43,0.422
2975,24.433000000000003,0.43,0.422
2976,24.473000000000006,0.4320000000000001,0.417
2977,24.473000000000006,0.4320000000000001,0.417
2978,24.473000000000006,0.433,0.415
2979,24.473000000000006,0.433,0.415
2980,24.473000000000006,0.435,0.41
2981,24.473000000000006,0.435,0.41
2982,24.513,0.4370000000000001,0.408
2983,24.513,0.4370000000000001,0.408
2984,24.513,0.439,0.404
2985,24.513,0.439,0.404
2986,24.554,0.441,0.399
2987,24.554,0.441,0.399
2988,24.554,0.444,0.394
2989,24.554,0.444,0.394
2990,24.594,0.446,0.39
2991,24.594,0.446,0.39
2992,24.594,0.446,0.39
2993,24.594,0.446,0.39
2994,24.594,0.448,0.387
2995,24.594,0.448,0.387
2996,24.635,0.451,0.383
2997,24.635,0.451,0.383
2998,24.635,0.453,0.38
2999,24.635,0.453,0.38
3000,24.675,0.453,0.38
3001,24.675,0.453,0.38
3002,24.675,0.455,0.376
3003,24.675,0.455,0.376
3004,24.675,0.458,0.373
3005,24.675,0.458,0.373
3006,24.716,0.46,0.369
3007,24.716,0.46,0.369
3008,24.716,0.462,0.365
3009,24.716,0.462,0.365
3010,24.756,0.462,0.365
3011,24.756,0.462,0.365
3012,24.756,0.464,0.361
3013,24.756,0.464,0.361
3014,24.756,0.466,0.358
3015,24.756,0.466,0.358
3016,24.797,0.468,0.355
3017,24.797,0.468,0.355
3018,24.797,0.47,0.35200000000000004
3019,24.797,0.47,0.35200000000000004
3020,24.837,0.47,0.35200000000000004
3021,24.837,0.47,0.35200000000000004
3022,24.837,0.469,0.35200000000000004
3023,24.837,0.469,0.35200000000000004
3024,24.837,0.472,0.349
3025,24.837,0.472,0.349
3026,24.878,0.474,0.34700000000000003
3027,24.878,0.474,0.34700000000000003
3028,24.878,0.475,0.345
3029,24.878,0.475,0.345
3030,24.919,0.475,0.345
3031,24.919,0.475,0.345
3032,24.919,0.477,0.343
3033,24.919,0.477,0.343
3034,24.96,0.479,0.34
3035,24.96,0.479,0.34
3036,24.96,0.481,0.338
3037,24.96,0.481,0.338
3038,24.96,0.483,0.335
3039,24.96,0.483,0.335
3040,25.0,0.483,0.335
3041,25.0,0.483,0.335
3042,25.0,0.485,0.333
3043,25.0,0.485,0.333
3044,25.041,0.487,0.331
3045,25.041,0.487,0.331
3046,25.041,0.489,0.329
3047,25.041,0.489,0.329
3048,25.041,0.4920000000000001,0.327
3049,25.041,0.4920000000000001,0.327
3050,25.082,0.4920000000000001,0.327
3051,25.082,0.4920000000000001,0.327
3052,25.082,0.494,0.325
3053,25.082,0.494,0.325
3054,25.122,0.496,0.324
3055,25.122,0.496,0.324
3056,25.122,0.498,0.32299999999999995
3057,25.122,0.498,0.32299999999999995
3058,25.122,0.5,0.322
3059,25.122,0.5,0.322
3060,25.162,0.5,0.322
3061,25.162,0.5,0.322
3062,25.162,0.5,0.322
3063,25.162,0.5,0.322
3064,25.203000000000007,0.502,0.321
3065,25.203000000000007,0.502,0.321
3066,25.203000000000007,0.504,0.32
3067,25.203000000000007,0.504,0.32
3068,25.244,0.506,0.319
3069,25.244,0.506,0.319
3070,25.244,0.506,0.319
3071,25.244,0.506,0.319
3072,25.244,0.508,0.319
3073,25.244,0.508,0.319
3074,25.285,0.51,0.319
3075,25.285,0.51,0.319
3076,25.285,0.512,0.319
3077,25.285,0.512,0.319
3078,25.326,0.514,0.319
3079,25.326,0.514,0.319
3080,25.343000000000004,0.514,0.319
3081,25.343000000000004,0.514,0.319
3082,25.343000000000004,0.515,0.319
3083,25.343000000000004,0.515,0.319
3084,25.376,0.516,0.32
3085,25.376,0.516,0.32
3086,25.376,0.517,0.32
3087,25.376,0.517,0.32
3088,25.376,0.519,0.32
3089,25.376,0.519,0.32
3090,25.429,0.519,0.32
3091,0.0,0.519,0.32
