,time,2dmu,2dmv
2581,21.148000000000003,0.861,0.465
2582,21.148000000000003,0.861,0.465
2583,21.148000000000003,0.861,0.465
2584,21.148000000000003,0.862,0.466
2585,21.148000000000003,0.862,0.466
2586,21.189,0.862,0.465
2587,21.189,0.862,0.465
2588,21.189,0.862,0.465
2589,21.189,0.862,0.465
2590,21.23,0.862,0.465
2591,21.23,0.862,0.465
2592,21.23,0.862,0.465
2593,21.23,0.862,0.465
2594,21.23,0.863,0.465
2595,21.23,0.863,0.465
2596,21.272,0.863,0.465
2597,21.272,0.863,0.465
2598,21.272,0.863,0.465
2599,21.272,0.863,0.465
2600,21.313,0.8640000000000001,0.465
2601,21.313,0.8640000000000001,0.465
2602,21.313,0.865,0.465
2603,21.313,0.865,0.465
2604,21.353,0.865,0.466
2605,21.353,0.865,0.466
2606,21.353,0.865,0.465
2607,21.353,0.865,0.465
2608,21.353,0.866,0.466
2609,21.353,0.866,0.466
2610,21.394,0.866,0.466
2611,21.394,0.866,0.466
2612,21.394,0.866,0.466
2613,21.394,0.866,0.466
2614,21.434,0.867,0.466
2615,21.434,0.867,0.466
2616,21.434,0.867,0.466
2617,21.434,0.867,0.466
2618,21.434,0.868,0.466
2619,21.434,0.868,0.466
2620,21.475,0.868,0.466
2621,21.475,0.868,0.466
2622,21.475,0.868,0.468
2623,21.475,0.868,0.468
2624,21.515,0.8690000000000001,0.468
2625,21.515,0.8690000000000001,0.468
2626,21.515,0.8690000000000001,0.47
2627,21.515,0.8690000000000001,0.47
2628,21.515,0.8690000000000001,0.471
2629,21.515,0.8690000000000001,0.471
2630,21.555,0.87,0.472
2631,21.555,0.87,0.472
2632,21.555,0.87,0.473
2633,21.555,0.87,0.473
2634,21.595,0.87,0.473
2635,21.595,0.87,0.473
2636,21.595,0.87,0.474
2637,21.595,0.87,0.474
2638,21.635,0.87,0.476
2639,21.635,0.87,0.476
2640,21.635,0.871,0.478
2641,21.635,0.871,0.478
2642,21.635,0.871,0.48
2643,21.635,0.871,0.48
2644,21.676,0.871,0.48
2645,21.676,0.871,0.48
2646,21.676,0.871,0.482
2647,21.676,0.871,0.482
2648,21.716,0.871,0.485
2649,21.716,0.871,0.485
2650,21.716,0.871,0.486
2651,21.716,0.871,0.486
2652,21.716,0.871,0.487
2653,21.716,0.871,0.487
2654,21.756,0.871,0.487
2655,21.756,0.871,0.487
2656,21.756,0.871,0.487
2657,21.756,0.871,0.487
2658,21.797,0.871,0.487
2659,21.797,0.871,0.487
2660,21.797,0.871,0.488
2661,21.797,0.871,0.488
2662,21.837,0.871,0.488
2663,21.837,0.871,0.488
2664,21.837,0.871,0.488
2665,21.837,0.871,0.488
2666,21.837,0.871,0.491
2667,21.837,0.871,0.491
2668,21.878,0.871,0.496
2669,21.878,0.871,0.496
2670,21.878,0.871,0.502
2671,21.878,0.871,0.502
2672,21.919,0.872,0.508
2673,21.919,0.872,0.508
2674,21.919,0.872,0.508
2675,21.919,0.872,0.508
2676,21.919,0.873,0.508
2677,21.919,0.873,0.508
2678,21.959,0.873,0.514
2679,21.959,0.873,0.514
2680,21.959,0.8740000000000001,0.518
2681,21.959,0.8740000000000001,0.518
2682,22.0,0.875,0.521
2683,22.0,0.875,0.521
2684,22.0,0.875,0.521
2685,22.0,0.875,0.521
2686,22.0,0.875,0.523
2687,22.0,0.875,0.523
2688,22.041,0.875,0.524
2689,22.041,0.875,0.524
2690,22.041,0.875,0.526
2691,22.041,0.875,0.526
2692,22.082,0.875,0.528
2693,22.082,0.875,0.528
2694,22.082,0.875,0.528
2695,22.082,0.875,0.528
2696,22.082,0.8759999999999999,0.53
2697,22.082,0.8759999999999999,0.53
2698,22.122,0.8759999999999999,0.531
2699,22.122,0.8759999999999999,0.531
2700,22.122,0.8759999999999999,0.5329999999999999
2701,22.122,0.8759999999999999,0.5329999999999999
2702,22.163,0.877,0.536
2703,22.163,0.877,0.536
2704,22.163,0.877,0.536
2705,22.163,0.877,0.536
2706,22.203000000000007,0.877,0.5379999999999999
2707,22.203000000000007,0.877,0.5379999999999999
2708,22.203000000000007,0.877,0.54
2709,22.203000000000007,0.877,0.54
2710,22.203000000000007,0.878,0.541
2711,22.203000000000007,0.878,0.541
2712,22.244,0.879,0.545
2713,22.244,0.879,0.545
2714,22.244,0.879,0.545
2715,22.244,0.879,0.545
2716,22.284,0.879,0.546
2717,22.284,0.879,0.546
2718,22.284,0.879,0.5489999999999999
2719,22.284,0.879,0.5489999999999999
2720,22.284,0.88,0.552
2721,22.284,0.88,0.552
2722,22.324,0.8809999999999999,0.5539999999999999
2723,22.324,0.8809999999999999,0.5539999999999999
2724,22.324,0.8809999999999999,0.5539999999999999
2725,22.324,0.8809999999999999,0.5539999999999999
2726,22.364,0.8809999999999999,0.557
2727,22.364,0.8809999999999999,0.557
2728,22.364,0.8809999999999999,0.5589999999999999
2729,22.364,0.8809999999999999,0.5589999999999999
2730,22.364,0.8809999999999999,0.561
2731,22.364,0.8809999999999999,0.561
2732,22.404,0.882,0.563
2733,22.404,0.882,0.563
2734,22.404,0.882,0.563
2735,22.404,0.882,0.563
2736,22.445,0.882,0.563
2737,22.445,0.882,0.563
2738,22.445,0.882,0.562
2739,22.445,0.882,0.562
2740,22.487,0.882,0.563
2741,22.487,0.882,0.563
2742,22.487,0.882,0.563
2743,22.487,0.882,0.563
2744,22.487,0.882,0.563
2745,22.487,0.882,0.563
2746,22.528,0.882,0.563
2747,22.528,0.882,0.563
2748,22.528,0.8809999999999999,0.563
2749,22.528,0.8809999999999999,0.563
2750,22.568,0.8809999999999999,0.563
2751,22.568,0.8809999999999999,0.563
2752,22.568,0.88,0.563
2753,22.568,0.88,0.563
2754,22.568,0.88,0.563
2755,22.568,0.88,0.563
2756,22.609,0.88,0.563
2757,22.609,0.88,0.563
2758,22.609,0.879,0.564
2759,22.609,0.879,0.564
2760,22.65,0.879,0.564
2761,22.65,0.879,0.564
2762,22.65,0.879,0.564
2763,22.65,0.879,0.564
2764,22.65,0.879,0.564
2765,22.65,0.879,0.564
2766,22.69,0.878,0.564
2767,22.69,0.878,0.564
2768,22.69,0.878,0.563
2769,22.69,0.878,0.563
2770,22.73,0.877,0.563
2771,22.73,0.877,0.563
2772,22.73,0.877,0.563
2773,22.73,0.877,0.563
2774,22.77,0.8759999999999999,0.562
2775,22.77,0.8759999999999999,0.562
2776,22.77,0.875,0.561
2777,22.77,0.875,0.561
2778,22.77,0.8740000000000001,0.56
2779,22.77,0.8740000000000001,0.56
2780,22.81,0.873,0.5589999999999999
2781,22.81,0.873,0.5589999999999999
2782,22.81,0.873,0.5589999999999999
2783,22.81,0.873,0.5589999999999999
2784,22.851,0.872,0.5579999999999999
2785,22.851,0.872,0.5579999999999999
2786,22.851,0.871,0.556
2787,22.851,0.871,0.556
2788,22.851,0.87,0.5539999999999999
2789,22.851,0.87,0.5539999999999999
2790,22.892,0.8690000000000001,0.5529999999999999
2791,22.892,0.8690000000000001,0.5529999999999999
2792,22.892,0.8690000000000001,0.5529999999999999
2793,22.892,0.8690000000000001,0.5529999999999999
2794,22.932,0.868,0.5529999999999999
2795,22.932,0.868,0.5529999999999999
2796,22.932,0.867,0.552
2797,22.932,0.867,0.552
2798,22.932,0.866,0.552
2799,22.932,0.866,0.552
2800,22.974,0.866,0.552
2801,22.974,0.866,0.552
2802,22.974,0.865,0.552
2803,22.974,0.865,0.552
2804,23.014,0.8640000000000001,0.552
2805,23.014,0.8640000000000001,0.552
2806,23.014,0.863,0.551
2807,23.014,0.863,0.551
2808,23.054,0.863,0.551
2809,23.054,0.863,0.551
2810,23.054,0.862,0.551
2811,23.054,0.862,0.551
2812,23.054,0.862,0.551
2813,23.054,0.862,0.551
2814,23.095,0.861,0.551
2815,23.095,0.861,0.551
2816,23.095,0.86,0.55
2817,23.095,0.86,0.55
2818,23.135,0.8590000000000001,0.55
2819,23.135,0.8590000000000001,0.55
2820,23.135,0.858,0.55
2821,23.135,0.858,0.55
2822,23.135,0.858,0.55
2823,23.135,0.858,0.55
2824,23.176,0.857,0.55
2825,23.176,0.857,0.55
2826,23.176,0.856,0.55
2827,23.176,0.856,0.55
2828,23.216,0.855,0.55
2829,23.216,0.855,0.55
2830,23.216,0.8540000000000001,0.55
2831,23.216,0.8540000000000001,0.55
2832,23.216,0.8540000000000001,0.55
2833,23.216,0.8540000000000001,0.55
2834,23.256,0.852,0.55
2835,23.256,0.852,0.55
2836,23.256,0.851,0.55
2837,23.256,0.851,0.55
2838,23.297,0.8490000000000001,0.55
2839,23.297,0.8490000000000001,0.55
2840,23.297,0.8490000000000001,0.55
2841,23.297,0.8490000000000001,0.55
2842,23.297,0.848,0.551
2843,23.297,0.848,0.551
2844,23.338,0.847,0.551
2845,23.338,0.847,0.551
2846,23.338,0.845,0.552
2847,23.338,0.845,0.552
2848,23.379,0.8440000000000001,0.551
2849,23.379,0.8440000000000001,0.551
2850,23.379,0.8440000000000001,0.551
2851,23.379,0.8440000000000001,0.551
2852,23.42,0.8440000000000001,0.551
2853,23.42,0.8440000000000001,0.551
2854,23.42,0.843,0.55
2855,23.42,0.843,0.55
2856,23.42,0.841,0.55
2857,23.42,0.841,0.55
2858,23.46,0.84,0.5489999999999999
2859,23.46,0.84,0.5489999999999999
2860,23.46,0.84,0.5489999999999999
2861,23.46,0.84,0.5489999999999999
2862,23.501,0.838,0.5479999999999999
2863,23.501,0.838,0.5479999999999999
2864,23.501,0.836,0.547
2865,23.501,0.836,0.547
2866,23.501,0.835,0.546
2867,23.501,0.835,0.546
2868,23.542,0.8340000000000001,0.545
2869,23.542,0.8340000000000001,0.545
2870,23.542,0.8320000000000001,0.544
2871,23.542,0.8320000000000001,0.544
2872,23.583,0.8320000000000001,0.544
2873,23.583,0.8320000000000001,0.544
2874,23.583,0.83,0.542
2875,23.583,0.83,0.542
2876,23.583,0.828,0.541
2877,23.583,0.828,0.541
2878,23.624,0.8270000000000001,0.54
2879,23.624,0.8270000000000001,0.54
2880,23.624,0.8270000000000001,0.54
2881,23.624,0.8270000000000001,0.54
2882,23.665,0.825,0.539
2883,23.665,0.825,0.539
2884,23.665,0.823,0.537
2885,23.665,0.823,0.537
2886,23.665,0.821,0.536
2887,23.665,0.821,0.536
2888,23.706,0.8190000000000001,0.534
2889,23.706,0.8190000000000001,0.534
2890,23.706,0.8190000000000001,0.534
2891,23.706,0.8190000000000001,0.534
2892,23.746,0.8190000000000001,0.534
2893,23.746,0.8190000000000001,0.534
2894,23.746,0.8170000000000001,0.5329999999999999
2895,23.746,0.8170000000000001,0.5329999999999999
2896,23.786,0.816,0.532
2897,23.786,0.816,0.532
2898,23.786,0.8140000000000001,0.531
2899,23.786,0.8140000000000001,0.531
2900,23.786,0.812,0.531
2901,23.786,0.812,0.531
2902,23.827,0.8109999999999999,0.531
2903,23.827,0.8109999999999999,0.531
2904,23.827,0.81,0.532
2905,23.827,0.81,0.532
2906,23.867,0.8079999999999999,0.532
2907,23.867,0.8079999999999999,0.532
2908,23.867,0.807,0.532
2909,23.867,0.807,0.532
2910,23.867,0.807,0.532
2911,23.867,0.807,0.532
2912,23.907,0.805,0.532
2913,23.907,0.805,0.532
2914,23.907,0.8029999999999999,0.532
2915,23.907,0.8029999999999999,0.532
2916,23.947,0.802,0.531
2917,23.947,0.802,0.531
2918,23.947,0.802,0.531
2919,23.947,0.802,0.531
2920,23.986,0.8,0.53
2921,23.986,0.8,0.53
2922,23.986,0.7979999999999999,0.53
2923,23.986,0.7979999999999999,0.53
2924,23.986,0.797,0.53
2925,23.986,0.797,0.53
2926,24.027,0.795,0.529
2927,24.027,0.795,0.529
2928,24.027,0.795,0.529
2929,24.027,0.795,0.529
2930,24.067,0.7929999999999999,0.529
2931,24.067,0.7929999999999999,0.529
2932,24.067,0.792,0.53
2933,24.067,0.792,0.53
2934,24.067,0.7909999999999999,0.53
2935,24.067,0.7909999999999999,0.53
2936,24.107,0.789,0.53
2937,24.107,0.789,0.53
2938,24.107,0.789,0.53
2939,24.107,0.789,0.53
2940,24.148000000000003,0.789,0.53
2941,24.148000000000003,0.789,0.53
2942,24.148000000000003,0.787,0.529
2943,24.148000000000003,0.787,0.529
2944,24.148000000000003,0.785,0.529
2945,24.148000000000003,0.785,0.529
2946,24.188,0.7829999999999999,0.529
2947,24.188,0.7829999999999999,0.529
2948,24.188,0.7829999999999999,0.529
2949,24.188,0.7829999999999999,0.529
2950,24.229,0.7809999999999999,0.529
2951,24.229,0.7809999999999999,0.529
2952,24.229,0.779,0.53
2953,24.229,0.779,0.53
2954,24.269,0.777,0.531
2955,24.269,0.777,0.531
2956,24.269,0.7759999999999999,0.531
2957,24.269,0.7759999999999999,0.531
2958,24.269,0.7759999999999999,0.531
2959,24.269,0.7759999999999999,0.531
2960,24.31,0.775,0.532
2961,24.31,0.775,0.532
2962,24.31,0.773,0.5329999999999999
2963,24.31,0.773,0.5329999999999999
2964,24.351,0.772,0.5329999999999999
2965,24.351,0.772,0.5329999999999999
2966,24.351,0.77,0.5329999999999999
2967,24.351,0.77,0.5329999999999999
2968,24.351,0.77,0.5329999999999999
2969,24.351,0.77,0.5329999999999999
2970,24.392,0.769,0.5329999999999999
2971,24.392,0.769,0.5329999999999999
2972,24.392,0.767,0.532
2973,24.392,0.767,0.532
2974,24.432,0.7659999999999999,0.531
2975,24.432,0.7659999999999999,0.531
2976,24.432,0.764,0.53
2977,24.432,0.764,0.53
2978,24.432,0.764,0.53
2979,24.432,0.764,0.53
2980,24.472,0.764,0.531
2981,24.472,0.764,0.531
2982,24.472,0.762,0.53
2983,24.472,0.762,0.53
2984,24.513,0.7609999999999999,0.53
2985,24.513,0.7609999999999999,0.53
2986,24.513,0.759,0.529
2987,24.513,0.759,0.529
2988,24.553,0.759,0.529
2989,24.553,0.759,0.529
2990,24.553,0.757,0.529
2991,24.553,0.757,0.529
2992,24.553,0.7559999999999999,0.53
2993,24.553,0.7559999999999999,0.53
2994,24.594,0.754,0.53
2995,24.594,0.754,0.53
2996,24.594,0.752,0.53
2997,24.594,0.752,0.53
2998,24.634,0.752,0.53
2999,24.634,0.752,0.53
3000,24.634,0.75,0.531
3001,24.634,0.75,0.531
3002,24.634,0.748,0.531
3003,24.634,0.748,0.531
3004,24.674,0.747,0.531
3005,24.674,0.747,0.531
3006,24.674,0.745,0.532
3007,24.674,0.745,0.532
3008,24.714,0.745,0.532
3009,24.714,0.745,0.532
3010,24.714,0.7440000000000001,0.532
3011,24.714,0.7440000000000001,0.532
3012,24.754,0.742,0.532
3013,24.754,0.742,0.532
3014,24.754,0.741,0.532
3015,24.754,0.741,0.532
3016,24.754,0.74,0.531
3017,24.754,0.74,0.531
3018,24.793000000000006,0.74,0.531
3019,24.793000000000006,0.74,0.531
3020,24.793000000000006,0.74,0.531
3021,24.793000000000006,0.74,0.531
3022,24.833,0.738,0.53
3023,24.833,0.738,0.53
3024,24.833,0.738,0.53
3025,24.833,0.738,0.53
3026,24.833,0.736,0.529
3027,24.833,0.736,0.529
3028,24.873,0.736,0.529
3029,24.873,0.736,0.529
3030,24.873,0.7340000000000001,0.528
3031,24.873,0.7340000000000001,0.528
3032,24.914,0.733,0.527
3033,24.914,0.733,0.527
3034,24.914,0.732,0.527
3035,24.914,0.732,0.527
3036,24.954,0.73,0.527
3037,24.954,0.73,0.527
3038,24.954,0.73,0.527
3039,24.954,0.73,0.527
3040,24.954,0.7290000000000001,0.526
3041,24.954,0.7290000000000001,0.526
3042,24.995,0.728,0.525
3043,24.995,0.728,0.525
3044,24.995,0.726,0.525
3045,24.995,0.726,0.525
3046,25.036,0.725,0.525
3047,25.036,0.725,0.525
3048,25.036,0.725,0.525
3049,25.036,0.725,0.525
3050,25.036,0.7240000000000001,0.524
3051,25.036,0.7240000000000001,0.524
3052,25.076,0.723,0.524
3053,25.076,0.723,0.524
3054,25.076,0.723,0.523
3055,25.076,0.723,0.523
3056,25.116,0.723,0.523
3057,25.116,0.723,0.523
3058,25.116,0.722,0.524
3059,25.116,0.722,0.524
3060,25.116,0.721,0.525
3061,25.116,0.721,0.525
3062,25.155,0.721,0.525
3063,25.155,0.721,0.525
3064,25.155,0.72,0.524
3065,25.155,0.72,0.524
3066,25.196,0.72,0.524
3067,25.196,0.72,0.524
3068,25.196,0.7190000000000001,0.524
3069,25.196,0.7190000000000001,0.524
3070,25.237,0.718,0.523
3071,25.237,0.718,0.523
3072,25.237,0.7170000000000001,0.522
3073,25.237,0.7170000000000001,0.522
3074,25.237,0.716,0.52
3075,25.237,0.716,0.52
3076,25.277,0.716,0.52
3077,25.277,0.716,0.52
3078,25.277,0.715,0.519
3079,25.277,0.715,0.519
3080,25.318,0.713,0.519
3081,25.318,0.713,0.519
3082,25.318,0.7120000000000001,0.518
3083,25.318,0.7120000000000001,0.518
3084,25.343000000000004,0.711,0.516
3085,25.343000000000004,0.711,0.516
3086,25.359,0.711,0.516
3087,25.359,0.711,0.516
3088,25.376,0.71,0.515
3089,25.376,0.71,0.515
3090,25.376,0.7090000000000001,0.514
3091,25.376,0.7090000000000001,0.514
3092,25.429,0.708,0.513
3093,0.0,0.708,0.513
