,time,2dmu,2dmv
2669,21.917,0.464,0.498
2670,21.917,0.463,0.4970000000000001
2671,21.917,0.463,0.4970000000000001
2672,21.957,0.462,0.496
2673,21.957,0.462,0.496
2674,21.957,0.462,0.495
2675,21.957,0.462,0.495
2676,21.997,0.462,0.495
2677,21.997,0.462,0.495
2678,21.997,0.462,0.495
2679,21.997,0.462,0.495
2680,21.997,0.461,0.495
2681,22.038,0.461,0.494
2682,21.997,0.461,0.495
2683,22.038,0.461,0.494
2684,22.038,0.461,0.494
2685,22.038,0.461,0.494
2686,22.078000000000007,0.461,0.494
2687,22.078000000000007,0.461,0.494
2688,22.078000000000007,0.461,0.494
2689,22.078000000000007,0.461,0.494
2690,22.078000000000007,0.461,0.493
2691,22.078000000000007,0.461,0.493
2692,22.118,0.461,0.493
2693,22.118,0.461,0.493
2694,22.118,0.461,0.493
2695,22.118,0.461,0.493
2696,22.159,0.461,0.493
2697,22.159,0.461,0.493
2698,22.159,0.461,0.4920000000000001
2699,22.159,0.461,0.4920000000000001
2700,22.199,0.461,0.491
2701,22.199,0.461,0.491
2702,22.199,0.461,0.491
2703,22.199,0.461,0.491
2704,22.199,0.461,0.491
2705,22.199,0.461,0.491
2706,22.238000000000003,0.461,0.49
2707,22.238000000000003,0.461,0.49
2708,22.238000000000003,0.46,0.49
2709,22.238000000000003,0.46,0.49
2710,22.278,0.459,0.489
2711,22.278,0.459,0.489
2712,22.278,0.459,0.489
2713,22.278,0.459,0.489
2714,22.278,0.459,0.488
2715,22.278,0.459,0.488
2716,22.318,0.458,0.487
2717,22.318,0.458,0.487
2718,22.318,0.458,0.486
2719,22.318,0.458,0.486
2720,22.359,0.458,0.486
2721,22.359,0.458,0.486
2722,22.359,0.457,0.484
2723,22.359,0.457,0.484
2724,22.359,0.456,0.483
2725,22.359,0.456,0.483
2726,22.4,0.456,0.483
2727,22.4,0.456,0.483
2728,22.4,0.455,0.482
2729,22.4,0.455,0.482
2730,22.44,0.455,0.482
2731,22.44,0.455,0.482
2732,22.44,0.455,0.482
2733,22.44,0.455,0.482
2734,22.481,0.454,0.481
2735,22.481,0.454,0.481
2736,22.481,0.454,0.481
2737,22.481,0.454,0.481
2738,22.481,0.453,0.481
2739,22.481,0.453,0.481
2740,22.521,0.453,0.481
2741,22.521,0.453,0.481
2742,22.521,0.452,0.481
2743,22.521,0.452,0.481
2744,22.561,0.451,0.48
2745,22.561,0.451,0.48
2746,22.561,0.449,0.48
2747,22.561,0.449,0.48
2748,22.561,0.447,0.479
2749,22.561,0.447,0.479
2750,22.601,0.447,0.479
2751,22.601,0.447,0.479
2752,22.601,0.445,0.478
2753,22.601,0.445,0.478
2754,22.642,0.443,0.478
2755,22.642,0.443,0.478
2756,22.642,0.441,0.477
2757,22.642,0.441,0.477
2758,22.642,0.439,0.476
2759,22.642,0.439,0.476
2760,22.683000000000003,0.439,0.476
2761,22.683000000000003,0.439,0.476
2762,22.683000000000003,0.438,0.475
2763,22.683000000000003,0.438,0.475
2764,22.723000000000006,0.4370000000000001,0.475
2765,22.723000000000006,0.4370000000000001,0.475
2766,22.723000000000006,0.436,0.474
2767,22.723000000000006,0.436,0.474
2768,22.764,0.435,0.474
2769,22.764,0.435,0.474
2770,22.764,0.435,0.474
2771,22.764,0.435,0.474
2772,22.764,0.436,0.474
2773,22.764,0.436,0.474
2774,22.804,0.435,0.473
2775,22.804,0.435,0.473
2776,22.804,0.435,0.472
2777,22.804,0.435,0.472
2778,22.844,0.435,0.472
2779,22.844,0.435,0.472
2780,22.844,0.435,0.472
2781,22.844,0.435,0.472
2782,22.844,0.435,0.472
2783,22.844,0.435,0.472
2784,22.884,0.435,0.472
2785,22.884,0.435,0.472
2786,22.884,0.435,0.472
2787,22.884,0.435,0.472
2788,22.925,0.436,0.472
2789,22.925,0.436,0.472
2790,22.925,0.436,0.472
2791,22.925,0.436,0.472
2792,22.925,0.436,0.472
2793,22.925,0.436,0.472
2794,22.967,0.4370000000000001,0.473
2795,22.967,0.4370000000000001,0.473
2796,22.967,0.438,0.473
2797,22.967,0.438,0.473
2798,23.007,0.438,0.474
2799,23.007,0.438,0.474
2800,23.007,0.438,0.474
2801,23.007,0.438,0.474
2802,23.047,0.439,0.474
2803,23.047,0.439,0.474
2804,23.047,0.439,0.475
2805,23.047,0.439,0.475
2806,23.047,0.439,0.474
2807,23.047,0.439,0.474
2808,23.087,0.44,0.474
2809,23.087,0.44,0.474
2810,23.087,0.44,0.474
2811,23.087,0.44,0.474
2812,23.128,0.44,0.474
2813,23.128,0.44,0.474
2814,23.128,0.44,0.475
2815,23.128,0.44,0.475
2816,23.128,0.44,0.475
2817,23.128,0.44,0.475
2818,23.168000000000006,0.441,0.476
2819,23.168000000000006,0.441,0.476
2820,23.168000000000006,0.441,0.476
2821,23.168000000000006,0.441,0.476
2822,23.209,0.441,0.476
2823,23.209,0.441,0.476
2824,23.209,0.442,0.477
2825,23.209,0.442,0.477
2826,23.209,0.443,0.476
2827,23.209,0.443,0.476
2828,23.25,0.443,0.476
2829,23.25,0.443,0.476
2830,23.25,0.443,0.476
2831,23.25,0.443,0.476
2832,23.29,0.443,0.477
2833,23.29,0.443,0.477
2834,23.29,0.443,0.476
2835,23.29,0.443,0.476
2836,23.33,0.444,0.476
2837,23.33,0.444,0.476
2838,23.33,0.444,0.476
2839,23.33,0.444,0.476
2840,23.33,0.444,0.476
2841,23.33,0.444,0.476
2842,23.37,0.445,0.475
2843,23.37,0.445,0.475
2844,23.37,0.446,0.474
2845,23.37,0.446,0.474
2846,23.41,0.446,0.474
2847,23.41,0.446,0.474
2848,23.41,0.446,0.474
2849,23.41,0.446,0.474
2850,23.41,0.446,0.474
2851,23.41,0.446,0.474
2852,23.451,0.446,0.474
2853,23.451,0.446,0.474
2854,23.451,0.446,0.473
2855,23.451,0.446,0.473
2856,23.491,0.447,0.473
2857,23.491,0.447,0.473
2858,23.491,0.447,0.473
2859,23.491,0.447,0.473
2860,23.532,0.447,0.473
2861,23.532,0.447,0.473
2862,23.532,0.448,0.474
2863,23.532,0.448,0.474
2864,23.532,0.449,0.474
2865,23.532,0.449,0.474
2866,23.572,0.449,0.473
2867,23.572,0.449,0.473
2868,23.572,0.449,0.473
2869,23.572,0.449,0.473
2870,23.612,0.45,0.473
2871,23.612,0.45,0.473
2872,23.612,0.451,0.473
2873,23.612,0.451,0.473
2874,23.612,0.452,0.472
2875,23.612,0.452,0.472
2876,23.652,0.452,0.472
2877,23.652,0.452,0.472
2878,23.652,0.453,0.472
2879,23.652,0.453,0.472
2880,23.692,0.453,0.472
2881,23.692,0.453,0.472
2882,23.692,0.454,0.472
2883,23.692,0.454,0.472
2884,23.732,0.455,0.471
2885,23.732,0.455,0.471
2886,23.732,0.455,0.471
2887,23.732,0.455,0.471
2888,23.732,0.455,0.471
2889,23.732,0.455,0.471
2890,23.773000000000003,0.456,0.471
2891,23.773000000000003,0.456,0.471
2892,23.773000000000003,0.457,0.471
2893,23.773000000000003,0.457,0.471
2894,23.814,0.458,0.472
2895,23.814,0.458,0.472
2896,23.814,0.459,0.474
2897,23.814,0.459,0.474
2898,23.814,0.459,0.474
2899,23.814,0.459,0.474
2900,23.855,0.459,0.475
2901,23.855,0.459,0.475
2902,23.855,0.461,0.479
2903,23.855,0.461,0.479
2904,23.896,0.464,0.482
2905,23.896,0.464,0.482
2906,23.896,0.466,0.485
2907,23.896,0.466,0.485
2908,23.896,0.466,0.485
2909,23.896,0.466,0.485
2910,23.936,0.47,0.488
2911,23.936,0.47,0.488
2912,23.936,0.473,0.491
2913,23.936,0.473,0.491
2914,23.977,0.477,0.494
2915,23.977,0.477,0.494
2916,23.977,0.48,0.4970000000000001
2917,23.977,0.48,0.4970000000000001
2918,23.977,0.484,0.499
2919,23.977,0.484,0.499
2920,24.018,0.484,0.499
2921,24.018,0.484,0.499
2922,24.018,0.488,0.5
2923,24.018,0.488,0.5
2924,24.058000000000003,0.491,0.501
2925,24.058000000000003,0.491,0.501
2926,24.058000000000003,0.496,0.502
2927,24.058000000000003,0.496,0.502
2928,24.099,0.496,0.502
2929,24.099,0.496,0.502
2930,24.099,0.501,0.502
2931,24.099,0.501,0.502
2932,24.099,0.507,0.502
2933,24.099,0.507,0.502
2934,24.139,0.514,0.502
2935,24.139,0.514,0.502
2936,24.139,0.522,0.502
2937,24.139,0.522,0.502
2938,24.18,0.522,0.502
2939,24.18,0.522,0.502
2940,24.18,0.523,0.502
2941,24.18,0.523,0.502
2942,24.18,0.53,0.502
2943,24.18,0.53,0.502
2944,24.221,0.539,0.501
2945,24.221,0.539,0.501
2946,24.221,0.546,0.501
2947,24.221,0.546,0.501
2948,24.262,0.546,0.501
2949,24.262,0.546,0.501
2950,24.262,0.5539999999999999,0.501
2951,24.262,0.5539999999999999,0.501
2952,24.262,0.56,0.501
2953,24.262,0.56,0.501
2954,24.303,0.5660000000000001,0.501
2955,24.303,0.5660000000000001,0.501
2956,24.303,0.5720000000000001,0.501
2957,24.303,0.5720000000000001,0.501
2958,24.344,0.5760000000000001,0.502
2959,24.344,0.5760000000000001,0.502
2960,24.344,0.5760000000000001,0.502
2961,24.344,0.5760000000000001,0.502
2962,24.344,0.58,0.502
2963,24.344,0.58,0.502
2964,24.385,0.584,0.502
2965,24.385,0.584,0.502
2966,24.385,0.588,0.503
2967,24.385,0.588,0.503
2968,24.424,0.588,0.503
2969,24.424,0.588,0.503
2970,24.424,0.5920000000000001,0.504
2971,24.424,0.5920000000000001,0.504
2972,24.464,0.597,0.505
2973,24.464,0.597,0.505
2974,24.464,0.602,0.504
2975,24.464,0.602,0.504
2976,24.464,0.606,0.504
2977,24.464,0.606,0.504
2978,24.505,0.606,0.505
2979,24.505,0.606,0.505
2980,24.505,0.606,0.505
2981,24.505,0.606,0.505
2982,24.547,0.609,0.504
2983,24.547,0.609,0.504
2984,24.547,0.613,0.504
2985,24.547,0.613,0.504
2986,24.547,0.616,0.503
2987,24.547,0.616,0.503
2988,24.587,0.619,0.503
2989,24.587,0.619,0.503
2990,24.587,0.619,0.503
2991,24.587,0.619,0.503
2992,24.628,0.621,0.504
2993,24.628,0.621,0.504
2994,24.628,0.623,0.504
2995,24.628,0.623,0.504
2996,24.628,0.625,0.504
2997,24.628,0.625,0.504
2998,24.667,0.627,0.504
2999,24.667,0.627,0.504
3000,24.667,0.627,0.504
3001,24.667,0.627,0.504
3002,24.707,0.629,0.504
3003,24.707,0.629,0.504
3004,24.707,0.631,0.503
3005,24.707,0.631,0.503
3006,24.748,0.633,0.503
3007,24.748,0.633,0.503
3008,24.748,0.633,0.503
3009,24.748,0.633,0.503
3010,24.748,0.635,0.502
3011,24.748,0.635,0.502
3012,24.788,0.637,0.502
3013,24.788,0.637,0.502
3014,24.788,0.638,0.502
3015,24.788,0.638,0.502
3016,24.828000000000007,0.638,0.502
3017,24.828000000000007,0.638,0.502
3018,24.828000000000007,0.638,0.502
3019,24.828000000000007,0.638,0.502
3020,24.828000000000007,0.64,0.502
3021,24.828000000000007,0.64,0.502
3022,24.868,0.642,0.501
3023,24.868,0.642,0.501
3024,24.868,0.644,0.501
3025,24.868,0.644,0.501
3026,24.908,0.6459999999999999,0.501
3027,24.908,0.6459999999999999,0.501
3028,24.908,0.6459999999999999,0.501
3029,24.908,0.6459999999999999,0.501
3030,24.949,0.647,0.502
3031,24.949,0.647,0.502
3032,24.949,0.649,0.502
3033,24.949,0.649,0.502
3034,24.949,0.6509999999999999,0.501
3035,24.949,0.6509999999999999,0.501
3036,24.989,0.652,0.501
3037,24.989,0.652,0.501
3038,24.989,0.653,0.5
3039,24.989,0.653,0.5
3040,25.03,0.653,0.5
3041,25.03,0.653,0.5
3042,25.03,0.654,0.499
3043,25.03,0.654,0.499
3044,25.03,0.6559999999999999,0.498
3045,25.03,0.6559999999999999,0.498
3046,25.07,0.657,0.498
3047,25.07,0.657,0.498
3048,25.07,0.657,0.498
3049,25.07,0.657,0.498
3050,25.11,0.6579999999999999,0.498
3051,25.11,0.6579999999999999,0.498
3052,25.11,0.66,0.498
3053,25.11,0.66,0.498
3054,25.11,0.662,0.498
3055,25.11,0.662,0.498
3056,25.151,0.664,0.498
3057,25.151,0.664,0.498
3058,25.151,0.664,0.498
3059,25.151,0.664,0.498
3060,25.19,0.665,0.498
3061,25.19,0.665,0.498
3062,25.19,0.6679999999999999,0.4970000000000001
3063,25.19,0.6679999999999999,0.4970000000000001
3064,25.23,0.672,0.496
3065,25.23,0.672,0.496
3066,25.23,0.6759999999999999,0.496
3067,25.23,0.6759999999999999,0.496
3068,25.23,0.6759999999999999,0.496
3069,25.23,0.6759999999999999,0.496
3070,25.27,0.679,0.496
3071,25.27,0.679,0.496
3072,25.27,0.684,0.496
3073,25.27,0.684,0.496
3074,25.311,0.688,0.496
3075,25.311,0.688,0.496
3076,25.311,0.693,0.4970000000000001
3077,25.311,0.693,0.4970000000000001
3078,25.343000000000004,0.6990000000000001,0.498
3079,25.343000000000004,0.6990000000000001,0.498
3080,25.352,0.6990000000000001,0.498
3081,25.352,0.6990000000000001,0.498
3082,25.376,0.705,0.499
3083,25.376,0.705,0.499
3084,25.376,0.711,0.499
3085,25.376,0.711,0.499
3086,0.0,0.7170000000000001,0.5
3087,25.429,0.7170000000000001,0.5
