,time,2dmu,2dmv
2640,21.443,0.682,0.4320000000000001
2641,21.443,0.682,0.4320000000000001
2642,21.443,0.682,0.433
2643,21.443,0.682,0.433
2644,21.484,0.682,0.433
2645,21.484,0.682,0.433
2646,21.484,0.682,0.433
2647,21.484,0.682,0.433
2648,21.484,0.682,0.433
2649,21.484,0.682,0.433
2650,21.525,0.6809999999999999,0.434
2651,21.525,0.6809999999999999,0.434
2652,21.525,0.6809999999999999,0.433
2653,21.525,0.6809999999999999,0.433
2654,21.566,0.68,0.433
2655,21.566,0.68,0.433
2656,21.566,0.68,0.434
2657,21.566,0.68,0.434
2658,21.566,0.68,0.434
2659,21.566,0.68,0.434
2660,21.606,0.6779999999999999,0.434
2661,21.606,0.6779999999999999,0.434
2662,21.606,0.677,0.434
2663,21.606,0.677,0.434
2664,21.647,0.6759999999999999,0.435
2665,21.647,0.6759999999999999,0.435
2666,21.647,0.674,0.436
2667,21.647,0.674,0.436
2668,21.647,0.672,0.4370000000000001
2669,21.647,0.672,0.4370000000000001
2670,21.687,0.672,0.4370000000000001
2671,21.687,0.672,0.4370000000000001
2672,21.687,0.6679999999999999,0.438
2673,21.687,0.6679999999999999,0.438
2674,21.727,0.6629999999999999,0.44
2675,21.727,0.6629999999999999,0.44
2676,21.727,0.657,0.442
2677,21.727,0.657,0.442
2678,21.767,0.6509999999999999,0.444
2679,21.767,0.6509999999999999,0.444
2680,21.767,0.6509999999999999,0.444
2681,21.767,0.6509999999999999,0.444
2682,21.767,0.643,0.446
2683,21.767,0.643,0.446
2684,21.808000000000003,0.636,0.448
2685,21.808000000000003,0.636,0.448
2686,21.808000000000003,0.628,0.449
2687,21.808000000000003,0.628,0.449
2688,21.848000000000006,0.628,0.449
2689,21.848000000000006,0.628,0.449
2690,21.848000000000006,0.621,0.451
2691,21.848000000000006,0.621,0.451
2692,21.848000000000006,0.622,0.451
2693,21.848000000000006,0.622,0.451
2694,21.888,0.616,0.452
2695,21.888,0.616,0.452
2696,21.888,0.616,0.452
2697,21.888,0.616,0.452
2698,21.929,0.612,0.453
2699,21.929,0.612,0.453
2700,21.929,0.609,0.453
2701,21.929,0.609,0.453
2702,21.929,0.608,0.453
2703,21.929,0.608,0.453
2704,21.971,0.607,0.452
2705,21.971,0.607,0.452
2706,21.971,0.607,0.452
2707,21.971,0.607,0.452
2708,22.011,0.606,0.452
2709,22.011,0.606,0.452
2710,22.011,0.606,0.451
2711,22.011,0.606,0.451
2712,22.051,0.607,0.451
2713,22.051,0.607,0.451
2714,22.051,0.608,0.45
2715,22.051,0.608,0.45
2716,22.051,0.608,0.45
2717,22.051,0.608,0.45
2718,22.092,0.609,0.45
2719,22.092,0.609,0.45
2720,22.092,0.61,0.45
2721,22.092,0.61,0.45
2722,22.132,0.611,0.45
2723,22.132,0.611,0.45
2724,22.132,0.612,0.45
2725,22.132,0.612,0.45
2726,22.132,0.612,0.45
2727,22.132,0.612,0.45
2728,22.172,0.614,0.449
2729,22.172,0.614,0.449
2730,22.172,0.617,0.449
2731,22.172,0.617,0.449
2732,22.213,0.621,0.447
2733,22.213,0.621,0.447
2734,22.213,0.626,0.445
2735,22.213,0.626,0.445
2736,22.213,0.626,0.445
2737,22.213,0.626,0.445
2738,22.253,0.632,0.442
2739,22.253,0.632,0.442
2740,22.253,0.638,0.44
2741,22.253,0.638,0.44
2742,22.294,0.6459999999999999,0.438
2743,22.294,0.6459999999999999,0.438
2744,22.294,0.6459999999999999,0.438
2745,22.294,0.6459999999999999,0.438
2746,22.334,0.653,0.436
2747,22.334,0.653,0.436
2748,22.334,0.653,0.436
2749,22.334,0.653,0.436
2750,22.334,0.66,0.435
2751,22.334,0.66,0.435
2752,22.375,0.664,0.434
2753,22.375,0.664,0.434
2754,22.375,0.67,0.433
2755,22.375,0.67,0.433
2756,22.415,0.6729999999999999,0.433
2757,22.415,0.6729999999999999,0.433
2758,22.415,0.6779999999999999,0.4320000000000001
2759,22.415,0.6779999999999999,0.4320000000000001
2760,22.415,0.68,0.431
2761,22.415,0.68,0.431
2762,22.456,0.685,0.431
2763,22.456,0.685,0.431
2764,22.456,0.687,0.43
2765,22.456,0.687,0.43
2766,22.497,0.69,0.429
2767,22.497,0.69,0.429
2768,22.497,0.6920000000000001,0.429
2769,22.497,0.6920000000000001,0.429
2770,22.497,0.695,0.428
2771,22.497,0.695,0.428
2772,22.538,0.696,0.428
2773,22.538,0.696,0.428
2774,22.538,0.698,0.4270000000000001
2775,22.538,0.698,0.4270000000000001
2776,22.578000000000007,0.6990000000000001,0.4270000000000001
2777,22.578000000000007,0.6990000000000001,0.4270000000000001
2778,22.578000000000007,0.6990000000000001,0.4270000000000001
2779,22.578000000000007,0.6990000000000001,0.4270000000000001
2780,22.578000000000007,0.701,0.426
2781,22.578000000000007,0.701,0.426
2782,22.619,0.7020000000000001,0.425
2783,22.619,0.7020000000000001,0.425
2784,22.619,0.7040000000000001,0.424
2785,22.619,0.7040000000000001,0.424
2786,22.66,0.705,0.424
2787,22.66,0.705,0.424
2788,22.66,0.706,0.423
2789,22.66,0.706,0.423
2790,22.7,0.706,0.423
2791,22.7,0.706,0.423
2792,22.7,0.708,0.422
2793,22.7,0.708,0.422
2794,22.7,0.7090000000000001,0.421
2795,22.7,0.7090000000000001,0.421
2796,22.741,0.711,0.421
2797,22.741,0.711,0.421
2798,22.741,0.711,0.421
2799,22.741,0.711,0.421
2800,22.781,0.713,0.42
2801,22.781,0.713,0.42
2802,22.781,0.7140000000000001,0.419
2803,22.781,0.7140000000000001,0.419
2804,22.781,0.716,0.419
2805,22.781,0.716,0.419
2806,22.823,0.716,0.419
2807,22.823,0.716,0.419
2808,22.823,0.718,0.417
2809,22.823,0.718,0.417
2810,22.864,0.721,0.417
2811,22.864,0.721,0.417
2812,22.864,0.723,0.417
2813,22.864,0.723,0.417
2814,22.864,0.726,0.416
2815,22.864,0.726,0.416
2816,22.905,0.726,0.416
2817,22.905,0.726,0.416
2818,22.905,0.727,0.417
2819,22.905,0.727,0.417
2820,22.946,0.73,0.417
2821,22.946,0.73,0.417
2822,22.946,0.735,0.418
2823,22.946,0.735,0.418
2824,22.946,0.741,0.419
2825,22.946,0.741,0.419
2826,22.987,0.741,0.419
2827,22.987,0.741,0.419
2828,22.987,0.747,0.42
2829,22.987,0.747,0.42
2830,23.027,0.754,0.422
2831,23.027,0.754,0.422
2832,23.027,0.762,0.423
2833,23.027,0.762,0.423
2834,23.068,0.762,0.423
2835,23.068,0.762,0.423
2836,23.068,0.7709999999999999,0.425
2837,23.068,0.7709999999999999,0.425
2838,23.068,0.78,0.428
2839,23.068,0.78,0.428
2840,23.108,0.789,0.429
2841,23.108,0.789,0.429
2842,23.108,0.799,0.43
2843,23.108,0.799,0.43
2844,23.149,0.799,0.43
2845,23.149,0.799,0.43
2846,23.149,0.8079999999999999,0.431
2847,23.149,0.8079999999999999,0.431
2848,23.149,0.8170000000000001,0.4320000000000001
2849,23.149,0.8170000000000001,0.4320000000000001
2850,23.19,0.826,0.434
2851,23.19,0.826,0.434
2852,23.19,0.833,0.434
2853,23.19,0.833,0.434
2854,23.231,0.833,0.434
2855,23.231,0.833,0.434
2856,23.231,0.84,0.435
2857,23.231,0.84,0.435
2858,23.231,0.848,0.4370000000000001
2859,23.231,0.848,0.4370000000000001
2860,23.271,0.8540000000000001,0.439
2861,23.271,0.8540000000000001,0.439
2862,23.271,0.8540000000000001,0.439
2863,23.271,0.8540000000000001,0.439
2864,23.312,0.86,0.44
2865,23.312,0.86,0.44
2866,23.312,0.865,0.441
2867,23.312,0.865,0.441
2868,23.312,0.871,0.444
2869,23.312,0.871,0.444
2870,23.353,0.8759999999999999,0.445
2871,23.353,0.8759999999999999,0.445
2872,23.353,0.8759999999999999,0.445
2873,23.353,0.8759999999999999,0.445
2874,23.394,0.88,0.445
2875,23.394,0.88,0.445
2876,23.394,0.884,0.445
2877,23.394,0.884,0.445
2878,23.434,0.888,0.445
2879,23.434,0.888,0.445
2880,23.434,0.888,0.445
2881,23.434,0.888,0.445
2882,23.434,0.8909999999999999,0.444
2883,23.434,0.8909999999999999,0.444
2884,23.474,0.894,0.444
2885,23.474,0.894,0.444
2886,23.474,0.893,0.443
2887,23.474,0.893,0.443
2888,23.515,0.893,0.443
2889,23.515,0.893,0.443
2890,23.515,0.8959999999999999,0.442
2891,23.515,0.8959999999999999,0.442
2892,23.515,0.898,0.441
2893,23.515,0.898,0.441
2894,23.555,0.901,0.44
2895,23.555,0.901,0.44
2896,23.555,0.904,0.439
2897,23.555,0.904,0.439
2898,23.595,0.904,0.439
2899,23.595,0.904,0.439
2900,23.595,0.907,0.438
2901,23.595,0.907,0.438
2902,23.635,0.909,0.438
2903,23.635,0.909,0.438
2904,23.635,0.912,0.438
2905,23.635,0.912,0.438
2906,23.635,0.915,0.438
2907,23.635,0.915,0.438
2908,23.676,0.915,0.438
2909,23.676,0.915,0.438
2910,23.676,0.917,0.438
2911,23.676,0.917,0.438
2912,23.717,0.92,0.439
2913,23.717,0.92,0.439
2914,23.717,0.922,0.439
2915,23.717,0.922,0.439
2916,23.717,0.924,0.439
2917,23.717,0.924,0.439
2918,23.757,0.924,0.439
2919,23.757,0.924,0.439
2920,23.757,0.926,0.439
2921,23.757,0.926,0.439
2922,23.797,0.927,0.441
2923,23.797,0.927,0.441
2924,23.797,0.929,0.442
2925,23.797,0.929,0.442
2926,23.797,0.929,0.442
2927,23.797,0.929,0.442
2928,23.837,0.93,0.443
2929,23.837,0.93,0.443
2930,23.837,0.932,0.444
2931,23.837,0.932,0.444
2932,23.877,0.932,0.445
2933,23.877,0.932,0.445
2934,23.877,0.933,0.446
2935,23.877,0.933,0.446
2936,23.917,0.933,0.446
2937,23.917,0.933,0.446
2938,23.917,0.933,0.446
2939,23.917,0.933,0.446
2940,23.917,0.934,0.448
2941,23.917,0.934,0.448
2942,23.957,0.934,0.45
2943,23.957,0.934,0.45
2944,23.957,0.935,0.451
2945,23.957,0.935,0.451
2946,23.998,0.935,0.451
2947,23.998,0.935,0.451
2948,23.998,0.936,0.453
2949,23.998,0.936,0.453
2950,23.998,0.936,0.454
2951,23.998,0.936,0.454
2952,24.038,0.937,0.455
2953,24.038,0.937,0.455
2954,24.038,0.938,0.456
2955,24.038,0.938,0.456
2956,24.078000000000007,0.939,0.457
2957,24.078000000000007,0.939,0.457
2958,24.078000000000007,0.939,0.457
2959,24.078000000000007,0.939,0.457
2960,24.078000000000007,0.939,0.46
2961,24.078000000000007,0.939,0.46
2962,24.12,0.94,0.462
2963,24.12,0.94,0.462
2964,24.12,0.94,0.465
2965,24.12,0.94,0.465
2966,24.16,0.94,0.465
2967,24.16,0.94,0.465
2968,24.16,0.941,0.467
2969,24.16,0.941,0.467
2970,24.201,0.941,0.468
2971,24.201,0.941,0.468
2972,24.201,0.941,0.47
2973,24.201,0.941,0.47
2974,24.201,0.941,0.472
2975,24.201,0.941,0.472
2976,24.242,0.941,0.472
2977,24.242,0.941,0.472
2978,24.242,0.94,0.473
2979,24.242,0.94,0.473
2980,24.282,0.94,0.474
2981,24.282,0.94,0.474
2982,24.282,0.939,0.474
2983,24.282,0.939,0.474
2984,24.282,0.939,0.475
2985,24.282,0.939,0.475
2986,24.322,0.939,0.475
2987,24.322,0.939,0.475
2988,24.322,0.939,0.476
2989,24.322,0.939,0.476
2990,24.362,0.938,0.476
2991,24.362,0.938,0.476
2992,24.362,0.938,0.476
2993,24.362,0.938,0.476
2994,24.362,0.938,0.476
2995,24.362,0.938,0.476
2996,24.402,0.938,0.476
2997,24.402,0.938,0.476
2998,24.402,0.938,0.476
2999,24.402,0.938,0.476
3000,24.442,0.938,0.475
3001,24.442,0.938,0.475
3002,24.442,0.938,0.475
3003,24.442,0.938,0.475
3004,24.484,0.938,0.474
3005,24.484,0.938,0.474
3006,24.484,0.938,0.474
3007,24.484,0.938,0.474
3008,24.484,0.938,0.474
3009,24.484,0.938,0.474
3010,24.524,0.939,0.473
3011,24.524,0.939,0.473
3012,24.524,0.939,0.473
3013,24.524,0.939,0.473
3014,24.564,0.939,0.473
3015,24.564,0.939,0.473
3016,24.564,0.939,0.472
3017,24.564,0.939,0.472
3018,24.564,0.939,0.472
3019,24.564,0.939,0.472
3020,24.605,0.939,0.472
3021,24.605,0.939,0.472
3022,24.605,0.939,0.471
3023,24.605,0.939,0.471
3024,24.645,0.939,0.471
3025,24.645,0.939,0.471
3026,24.645,0.939,0.471
3027,24.645,0.939,0.471
3028,24.685,0.939,0.472
3029,24.685,0.939,0.472
3030,24.685,0.938,0.473
3031,24.685,0.938,0.473
3032,24.685,0.938,0.473
3033,24.685,0.938,0.473
3034,24.725,0.937,0.474
3035,24.725,0.937,0.474
3036,24.725,0.937,0.474
3037,24.725,0.937,0.474
3038,24.766,0.937,0.474
3039,24.766,0.937,0.474
3040,24.766,0.937,0.474
3041,24.766,0.937,0.474
3042,24.766,0.936,0.474
3043,24.766,0.936,0.474
3044,24.807,0.936,0.473
3045,24.807,0.936,0.473
3046,24.807,0.936,0.473
3047,24.807,0.936,0.473
3048,24.848000000000006,0.936,0.473
3049,24.848000000000006,0.936,0.473
3050,24.848000000000006,0.936,0.473
3051,24.848000000000006,0.936,0.473
3052,24.848000000000006,0.936,0.473
3053,24.848000000000006,0.936,0.473
3054,24.889,0.936,0.473
3055,24.889,0.936,0.473
3056,24.889,0.935,0.473
3057,24.889,0.935,0.473
3058,24.929,0.935,0.472
3059,24.929,0.935,0.472
3060,24.929,0.935,0.472
3061,24.929,0.935,0.472
3062,24.929,0.934,0.473
3063,24.929,0.934,0.473
3064,24.976,0.934,0.473
3065,24.976,0.934,0.473
3066,24.976,0.934,0.473
3067,24.976,0.934,0.473
3068,25.009,0.934,0.473
3069,25.009,0.934,0.473
3070,25.009,0.933,0.472
3071,25.009,0.933,0.472
3072,25.067,0.933,0.471
3073,0.0,0.933,0.471
