,time,2dmu,2dmv
2754,22.536,0.4920000000000001,0.467
2755,22.536,0.4920000000000001,0.467
2756,22.536,0.489,0.467
2757,22.536,0.489,0.467
2758,22.577,0.489,0.467
2759,22.577,0.489,0.467
2760,22.577,0.49,0.467
2761,22.577,0.49,0.467
2762,22.577,0.488,0.467
2763,22.577,0.488,0.467
2764,22.618,0.485,0.467
2765,22.618,0.485,0.467
2766,22.618,0.484,0.467
2767,22.618,0.484,0.467
2768,22.658,0.484,0.467
2769,22.658,0.484,0.467
2770,22.658,0.482,0.467
2771,22.658,0.482,0.467
2772,22.658,0.481,0.467
2773,22.658,0.481,0.467
2774,22.698,0.48,0.467
2775,22.698,0.48,0.467
2776,22.698,0.48,0.467
2777,22.698,0.48,0.467
2778,22.739,0.48,0.467
2779,22.739,0.48,0.467
2780,22.739,0.48,0.467
2781,22.739,0.48,0.467
2782,22.739,0.48,0.467
2783,22.739,0.48,0.467
2784,22.779,0.48,0.466
2785,22.779,0.48,0.466
2786,22.779,0.481,0.466
2787,22.779,0.481,0.466
2788,22.82,0.481,0.466
2789,22.82,0.481,0.466
2790,22.82,0.482,0.465
2791,22.82,0.482,0.465
2792,22.86,0.484,0.465
2793,22.86,0.484,0.465
2794,22.86,0.486,0.464
2795,22.86,0.486,0.464
2796,22.86,0.487,0.464
2797,22.86,0.487,0.464
2798,22.9,0.487,0.464
2799,22.9,0.487,0.464
2800,22.9,0.488,0.464
2801,22.9,0.488,0.464
2802,22.941,0.49,0.464
2803,22.941,0.49,0.464
2804,22.941,0.4920000000000001,0.464
2805,22.941,0.4920000000000001,0.464
2806,22.941,0.494,0.464
2807,22.941,0.494,0.464
2808,22.981,0.494,0.464
2809,22.981,0.494,0.464
2810,22.981,0.496,0.464
2811,22.981,0.496,0.464
2812,23.022,0.498,0.464
2813,23.022,0.498,0.464
2814,23.022,0.5,0.465
2815,23.022,0.5,0.465
2816,23.022,0.502,0.465
2817,23.022,0.502,0.465
2818,23.063,0.502,0.465
2819,23.063,0.502,0.465
2820,23.063,0.504,0.466
2821,23.063,0.504,0.466
2822,23.105,0.506,0.465
2823,23.105,0.506,0.465
2824,23.105,0.508,0.465
2825,23.105,0.508,0.465
2826,23.105,0.51,0.465
2827,23.105,0.51,0.465
2828,23.146,0.51,0.465
2829,23.146,0.51,0.465
2830,23.146,0.512,0.464
2831,23.146,0.512,0.464
2832,23.186,0.514,0.464
2833,23.186,0.514,0.464
2834,23.186,0.515,0.464
2835,23.186,0.515,0.464
2836,23.226,0.515,0.464
2837,23.226,0.515,0.464
2838,23.226,0.516,0.464
2839,23.226,0.516,0.464
2840,23.226,0.518,0.464
2841,23.226,0.518,0.464
2842,23.266,0.518,0.465
2843,23.266,0.518,0.465
2844,23.266,0.519,0.465
2845,23.266,0.519,0.465
2846,23.307,0.519,0.465
2847,23.307,0.519,0.465
2848,23.307,0.518,0.465
2849,23.307,0.518,0.465
2850,23.307,0.518,0.465
2851,23.307,0.518,0.465
2852,23.348000000000006,0.519,0.465
2853,23.348000000000006,0.519,0.465
2854,23.348000000000006,0.519,0.465
2855,23.348000000000006,0.519,0.465
2856,23.389,0.519,0.465
2857,23.389,0.519,0.465
2858,23.389,0.519,0.464
2859,23.389,0.519,0.464
2860,23.389,0.519,0.464
2861,23.389,0.519,0.464
2862,23.429,0.519,0.463
2863,23.429,0.519,0.463
2864,23.429,0.52,0.462
2865,23.429,0.52,0.462
2866,23.469,0.52,0.461
2867,23.469,0.52,0.461
2868,23.469,0.52,0.461
2869,23.469,0.52,0.461
2870,23.509,0.52,0.46
2871,23.509,0.52,0.46
2872,23.509,0.519,0.459
2873,23.509,0.519,0.459
2874,23.509,0.519,0.458
2875,23.509,0.519,0.458
2876,23.55,0.519,0.458
2877,23.55,0.519,0.458
2878,23.55,0.519,0.457
2879,23.55,0.519,0.457
2880,23.59,0.518,0.457
2881,23.59,0.518,0.457
2882,23.59,0.518,0.457
2883,23.59,0.518,0.457
2884,23.59,0.517,0.457
2885,23.59,0.517,0.457
2886,23.631,0.517,0.457
2887,23.631,0.517,0.457
2888,23.631,0.517,0.457
2889,23.631,0.517,0.457
2890,23.671,0.516,0.457
2891,23.671,0.516,0.457
2892,23.671,0.516,0.457
2893,23.671,0.516,0.457
2894,23.671,0.516,0.457
2895,23.671,0.516,0.457
2896,23.712,0.516,0.457
2897,23.712,0.516,0.457
2898,23.712,0.516,0.458
2899,23.712,0.516,0.458
2900,23.752,0.516,0.458
2901,23.752,0.516,0.458
2902,23.752,0.515,0.458
2903,23.752,0.515,0.458
2904,23.793000000000006,0.516,0.458
2905,23.793000000000006,0.516,0.458
2906,23.793000000000006,0.516,0.458
2907,23.793000000000006,0.516,0.458
2908,23.793000000000006,0.516,0.458
2909,23.793000000000006,0.516,0.458
2910,23.834,0.516,0.458
2911,23.834,0.516,0.458
2912,23.834,0.517,0.458
2913,23.834,0.517,0.458
2914,23.874,0.517,0.459
2915,23.874,0.517,0.459
2916,23.874,0.517,0.459
2917,23.874,0.517,0.459
2918,23.874,0.517,0.459
2919,23.874,0.517,0.459
2920,23.915,0.518,0.459
2921,23.915,0.518,0.459
2922,23.915,0.518,0.459
2923,23.915,0.518,0.459
2924,23.955,0.518,0.459
2925,23.955,0.518,0.459
2926,23.955,0.518,0.458
2927,23.955,0.518,0.458
2928,23.995,0.519,0.459
2929,23.995,0.519,0.459
2930,23.995,0.519,0.459
2931,23.995,0.519,0.459
2932,23.995,0.519,0.459
2933,23.995,0.519,0.459
2934,24.035,0.519,0.459
2935,24.035,0.519,0.459
2936,24.035,0.519,0.459
2937,24.035,0.519,0.459
2938,24.077,0.519,0.459
2939,24.077,0.519,0.459
2940,24.077,0.519,0.459
2941,24.077,0.519,0.459
2942,24.077,0.519,0.459
2943,24.077,0.519,0.459
2944,24.118,0.519,0.459
2945,24.118,0.519,0.459
2946,24.118,0.518,0.459
2947,24.118,0.518,0.459
2948,24.159,0.518,0.459
2949,24.159,0.518,0.459
2950,24.159,0.518,0.459
2951,24.159,0.518,0.459
2952,24.159,0.518,0.459
2953,24.159,0.518,0.459
2954,24.199,0.518,0.459
2955,24.199,0.518,0.459
2956,24.199,0.519,0.459
2957,24.199,0.519,0.459
2958,24.24,0.519,0.459
2959,24.24,0.519,0.459
2960,24.24,0.519,0.459
2961,24.24,0.519,0.459
2962,24.24,0.519,0.459
2963,24.24,0.519,0.459
2964,24.28,0.519,0.459
2965,24.28,0.519,0.459
2966,24.28,0.519,0.459
2967,24.28,0.519,0.459
2968,24.321,0.519,0.459
2969,24.321,0.519,0.459
2970,24.321,0.519,0.458
2971,24.321,0.519,0.458
2972,24.321,0.519,0.458
2973,24.321,0.519,0.458
2974,24.362,0.519,0.458
2975,24.362,0.519,0.458
2976,24.362,0.519,0.458
2977,24.362,0.519,0.458
2978,24.403,0.518,0.459
2979,24.403,0.518,0.459
2980,24.403,0.518,0.459
2981,24.403,0.518,0.459
2982,24.443,0.518,0.459
2983,24.443,0.518,0.459
2984,24.443,0.518,0.459
2985,24.443,0.518,0.459
2986,24.443,0.518,0.459
2987,24.443,0.518,0.459
2988,24.483,0.518,0.459
2989,24.483,0.518,0.459
2990,24.483,0.518,0.459
2991,24.483,0.518,0.459
2992,24.523000000000003,0.518,0.459
2993,24.523000000000003,0.518,0.459
2994,24.523000000000003,0.518,0.458
2995,24.523000000000003,0.518,0.458
2996,24.523000000000003,0.519,0.458
2997,24.523000000000003,0.519,0.458
2998,24.563,0.519,0.458
2999,24.563,0.519,0.458
3000,24.563,0.519,0.458
3001,24.563,0.519,0.458
3002,24.603,0.519,0.458
3003,24.603,0.519,0.458
3004,24.603,0.519,0.458
3005,24.603,0.519,0.458
3006,24.603,0.519,0.458
3007,24.603,0.519,0.458
3008,24.645,0.519,0.458
3009,24.645,0.519,0.458
3010,24.645,0.519,0.458
3011,24.645,0.519,0.458
3012,24.685,0.519,0.458
3013,24.685,0.519,0.458
3014,24.685,0.519,0.458
3015,24.685,0.519,0.458
3016,24.725,0.519,0.458
3017,24.725,0.519,0.458
3018,24.725,0.52,0.458
3019,24.725,0.52,0.458
3020,24.725,0.52,0.458
3021,24.725,0.52,0.458
3022,24.766,0.52,0.458
3023,24.766,0.52,0.458
3024,24.766,0.52,0.458
3025,24.766,0.52,0.458
3026,24.807,0.52,0.458
3027,24.807,0.52,0.458
3028,24.807,0.52,0.458
3029,24.807,0.52,0.458
3030,24.807,0.52,0.458
3031,24.807,0.52,0.458
3032,24.848000000000006,0.52,0.458
3033,24.848000000000006,0.52,0.458
3034,24.848000000000006,0.52,0.458
3035,24.848000000000006,0.52,0.458
3036,24.888,0.521,0.458
3037,24.888,0.521,0.458
3038,24.888,0.521,0.458
3039,24.888,0.521,0.458
3040,24.928,0.521,0.458
3041,24.928,0.521,0.458
3042,24.928,0.521,0.458
3043,24.928,0.521,0.458
3044,24.948,0.521,0.458
3045,24.948,0.521,0.458
3046,24.97,0.522,0.458
3047,24.97,0.522,0.458
3048,24.97,0.522,0.458
3049,24.97,0.522,0.458
3050,25.011,0.522,0.457
3051,25.011,0.522,0.457
3052,25.014,0.522,0.458
3053,25.014,0.522,0.458
3054,25.014,0.522,0.457
3055,25.014,0.522,0.457
3056,25.067,0.523,0.458
3057,0.0,0.523,0.458
