,time,2dmu,2dmv
2590,22.012,0.942,0.4320000000000001
2591,22.012,0.942,0.4320000000000001
2592,22.012,0.942,0.4320000000000001
2593,22.012,0.942,0.4320000000000001
2594,22.053,0.941,0.433
2595,22.053,0.941,0.433
2596,22.053,0.941,0.433
2597,22.053,0.941,0.433
2598,22.053,0.941,0.433
2599,22.053,0.941,0.433
2600,22.094,0.941,0.433
2601,22.094,0.941,0.433
2602,22.094,0.941,0.433
2603,22.094,0.941,0.433
2604,22.134,0.941,0.434
2605,22.134,0.941,0.434
2606,22.134,0.941,0.434
2607,22.134,0.941,0.434
2608,22.134,0.941,0.434
2609,22.134,0.941,0.434
2610,22.175,0.941,0.434
2611,22.175,0.941,0.434
2612,22.175,0.941,0.434
2613,22.175,0.941,0.434
2614,22.216,0.941,0.434
2615,22.216,0.941,0.434
2616,22.216,0.941,0.435
2617,22.216,0.941,0.435
2618,22.256,0.941,0.435
2619,22.256,0.941,0.435
2620,22.297,0.94,0.435
2621,22.297,0.94,0.435
2622,22.297,0.94,0.4370000000000001
2623,22.297,0.94,0.4370000000000001
2624,22.338,0.94,0.4370000000000001
2625,22.338,0.94,0.4370000000000001
2626,22.338,0.94,0.4370000000000001
2627,22.338,0.94,0.4370000000000001
2628,22.338,0.939,0.438
2629,22.338,0.939,0.438
2630,22.378,0.939,0.439
2631,22.378,0.939,0.439
2632,22.378,0.938,0.44
2633,22.378,0.938,0.44
2634,22.42,0.938,0.441
2635,22.42,0.938,0.441
2636,22.42,0.937,0.443
2637,22.42,0.937,0.443
2638,22.42,0.937,0.443
2639,22.42,0.937,0.443
2640,22.461,0.936,0.444
2641,22.461,0.936,0.444
2642,22.461,0.936,0.446
2643,22.461,0.936,0.446
2644,22.501,0.935,0.447
2645,22.501,0.935,0.447
2646,22.501,0.934,0.449
2647,22.501,0.934,0.449
2648,22.541,0.933,0.45
2649,22.541,0.933,0.45
2650,22.541,0.931,0.452
2651,22.541,0.931,0.452
2652,22.581,0.929,0.454
2653,22.581,0.929,0.454
2654,22.581,0.929,0.453
2655,22.581,0.929,0.453
2656,22.621,0.929,0.453
2657,22.621,0.929,0.453
2658,22.621,0.927,0.455
2659,22.621,0.927,0.455
2660,22.621,0.925,0.456
2661,22.621,0.925,0.456
2662,22.662,0.923,0.457
2663,22.662,0.923,0.457
2664,22.662,0.921,0.458
2665,22.662,0.921,0.458
2666,22.702,0.921,0.458
2667,22.702,0.921,0.458
2668,22.702,0.919,0.459
2669,22.702,0.919,0.459
2670,22.702,0.917,0.459
2671,22.702,0.917,0.459
2672,22.742,0.915,0.46
2673,22.742,0.915,0.46
2674,22.742,0.913,0.461
2675,22.742,0.913,0.461
2676,22.782,0.913,0.461
2677,22.782,0.913,0.461
2678,22.782,0.911,0.461
2679,22.782,0.911,0.461
2680,22.823,0.909,0.461
2681,22.823,0.909,0.461
2682,22.823,0.908,0.461
2683,22.823,0.908,0.461
2684,22.823,0.906,0.46
2685,22.823,0.906,0.46
2686,22.864,0.906,0.46
2687,22.864,0.906,0.46
2688,22.864,0.906,0.46
2689,22.864,0.906,0.46
2690,22.904,0.904,0.461
2691,22.904,0.904,0.461
2692,22.904,0.902,0.461
2693,22.904,0.902,0.461
2694,22.904,0.899,0.462
2695,22.904,0.899,0.462
2696,22.945,0.899,0.462
2697,22.945,0.899,0.462
2698,22.945,0.895,0.464
2699,22.945,0.895,0.464
2700,22.985,0.8909999999999999,0.465
2701,22.985,0.8909999999999999,0.465
2702,22.985,0.8859999999999999,0.465
2703,22.985,0.8859999999999999,0.465
2704,22.985,0.8809999999999999,0.466
2705,22.985,0.8809999999999999,0.466
2706,23.024,0.8759999999999999,0.466
2707,23.024,0.8759999999999999,0.466
2708,23.024,0.8759999999999999,0.466
2709,23.024,0.8759999999999999,0.466
2710,23.065,0.871,0.466
2711,23.065,0.871,0.466
2712,23.065,0.867,0.467
2713,23.065,0.867,0.467
2714,23.106,0.863,0.467
2715,23.106,0.863,0.467
2716,23.106,0.863,0.467
2717,23.106,0.863,0.467
2718,23.106,0.86,0.467
2719,23.106,0.86,0.467
2720,23.147,0.857,0.466
2721,23.147,0.857,0.466
2722,23.147,0.855,0.466
2723,23.147,0.855,0.466
2724,23.187,0.853,0.465
2725,23.187,0.853,0.465
2726,23.187,0.853,0.464
2727,23.187,0.853,0.464
2728,23.187,0.853,0.464
2729,23.187,0.853,0.464
2730,23.228,0.852,0.464
2731,23.228,0.852,0.464
2732,23.228,0.85,0.463
2733,23.228,0.85,0.463
2734,23.27,0.848,0.464
2735,23.27,0.848,0.464
2736,23.27,0.847,0.464
2737,23.27,0.847,0.464
2738,23.27,0.847,0.464
2739,23.27,0.847,0.464
2740,23.311,0.845,0.464
2741,23.311,0.845,0.464
2742,23.311,0.845,0.464
2743,23.311,0.845,0.464
2744,23.351,0.8440000000000001,0.465
2745,23.351,0.8440000000000001,0.465
2746,23.351,0.8440000000000001,0.466
2747,23.351,0.8440000000000001,0.466
2748,23.351,0.8440000000000001,0.466
2749,23.351,0.8440000000000001,0.466
2750,23.391,0.8440000000000001,0.467
2751,23.391,0.8440000000000001,0.467
2752,23.391,0.8440000000000001,0.467
2753,23.391,0.8440000000000001,0.467
2754,23.432,0.845,0.468
2755,23.432,0.845,0.468
2756,23.432,0.846,0.467
2757,23.432,0.846,0.467
2758,23.472,0.846,0.467
2759,23.472,0.846,0.467
2760,23.472,0.846,0.467
2761,23.472,0.846,0.467
2762,23.472,0.847,0.468
2763,23.472,0.847,0.468
2764,23.513,0.848,0.468
2765,23.513,0.848,0.468
2766,23.513,0.8490000000000001,0.469
2767,23.513,0.8490000000000001,0.469
2768,23.553,0.8490000000000001,0.469
2769,23.553,0.8490000000000001,0.469
2770,23.553,0.85,0.469
2771,23.553,0.85,0.469
2772,23.553,0.851,0.47
2773,23.553,0.851,0.47
2774,23.594,0.852,0.47
2775,23.594,0.852,0.47
2776,23.594,0.853,0.47
2777,23.594,0.853,0.47
2778,23.634,0.8540000000000001,0.471
2779,23.634,0.8540000000000001,0.471
2780,23.634,0.8540000000000001,0.471
2781,23.634,0.8540000000000001,0.471
2782,23.634,0.855,0.471
2783,23.634,0.855,0.471
2784,23.675,0.856,0.471
2785,23.675,0.856,0.471
2786,23.675,0.857,0.471
2787,23.675,0.857,0.471
2788,23.716,0.8590000000000001,0.471
2789,23.716,0.8590000000000001,0.471
2790,23.716,0.8590000000000001,0.471
2791,23.716,0.8590000000000001,0.471
2792,23.756,0.8590000000000001,0.471
2793,23.756,0.8590000000000001,0.471
2794,23.756,0.86,0.472
2795,23.756,0.86,0.472
2796,23.756,0.862,0.473
2797,23.756,0.862,0.473
2798,23.797,0.8640000000000001,0.474
2799,23.797,0.8640000000000001,0.474
2800,23.797,0.8640000000000001,0.474
2801,23.797,0.8640000000000001,0.474
2802,23.837,0.865,0.475
2803,23.837,0.865,0.475
2804,23.837,0.867,0.475
2805,23.837,0.867,0.475
2806,23.837,0.8690000000000001,0.476
2807,23.837,0.8690000000000001,0.476
2808,23.878,0.871,0.477
2809,23.878,0.871,0.477
2810,23.878,0.873,0.48
2811,23.878,0.873,0.48
2812,23.918000000000006,0.873,0.48
2813,23.918000000000006,0.873,0.48
2814,23.918000000000006,0.875,0.481
2815,23.918000000000006,0.875,0.481
2816,23.918000000000006,0.8759999999999999,0.48
2817,23.918000000000006,0.8759999999999999,0.48
2818,23.959,0.878,0.48
2819,23.959,0.878,0.48
2820,23.959,0.878,0.48
2821,23.959,0.878,0.48
2822,23.998,0.88,0.48
2823,23.998,0.88,0.48
2824,23.998,0.882,0.481
2825,23.998,0.882,0.481
2826,24.04,0.885,0.481
2827,24.04,0.885,0.481
2828,24.04,0.887,0.48
2829,24.04,0.887,0.48
2830,24.04,0.8909999999999999,0.481
2831,24.04,0.8909999999999999,0.481
2832,24.081,0.8909999999999999,0.481
2833,24.081,0.8909999999999999,0.481
2834,24.081,0.897,0.481
2835,24.081,0.897,0.481
2836,24.122,0.904,0.481
2837,24.122,0.904,0.481
2838,24.122,0.911,0.481
2839,24.122,0.911,0.481
2840,24.122,0.919,0.48
2841,24.122,0.919,0.48
2842,24.163,0.919,0.48
2843,24.163,0.919,0.48
2844,24.163,0.928,0.479
2845,24.163,0.928,0.479
2846,24.204,0.937,0.479
2847,24.204,0.937,0.479
2848,24.204,0.945,0.479
2849,24.204,0.945,0.479
2850,24.204,0.953,0.477
2851,24.204,0.953,0.477
2852,24.245,0.953,0.477
2853,24.245,0.953,0.477
2854,24.245,0.96,0.474
2855,24.245,0.96,0.474
2856,24.285,0.966,0.472
2857,24.285,0.966,0.472
2858,24.285,0.972,0.47
2859,24.285,0.972,0.47
2860,24.285,0.976,0.469
2861,24.285,0.976,0.469
2862,24.325,0.976,0.469
2863,24.325,0.976,0.469
2864,24.325,0.975,0.469
2865,24.325,0.975,0.469
2866,24.366,0.979,0.469
2867,24.366,0.979,0.469
2868,24.366,0.982,0.468
2869,24.366,0.982,0.468
2870,24.406,0.985,0.468
2871,24.406,0.985,0.468
2872,24.406,0.985,0.468
2873,24.406,0.985,0.468
2874,24.406,0.988,0.47
2875,24.406,0.988,0.47
2876,24.447,0.991,0.471
2877,24.447,0.991,0.471
2878,24.447,0.994,0.471
2879,24.447,0.994,0.471
2880,24.488000000000003,0.996,0.471
2881,24.488000000000003,0.996,0.471
2882,24.488000000000003,0.999,0.47
2883,24.488000000000003,0.999,0.47
2884,24.488000000000003,0.999,0.47
2885,24.488000000000003,0.999,0.47
2886,24.528,0.001,0.47
2887,24.528,0.001,0.47
2888,24.528,0.003,0.47
2889,24.528,0.003,0.47
2890,24.569000000000006,0.006,0.471
2891,24.569000000000006,0.006,0.471
2892,24.569000000000006,0.008,0.472
2893,24.569000000000006,0.008,0.472
2894,24.569000000000006,0.008,0.472
2895,24.569000000000006,0.008,0.472
2896,24.61,0.008,0.473
2897,24.61,0.008,0.473
2898,24.61,0.01,0.473
2899,24.61,0.01,0.473
2900,24.65,0.011,0.474
2901,24.65,0.011,0.474
2902,24.65,0.013,0.476
2903,24.65,0.013,0.476
2904,24.691,0.013,0.476
2905,24.691,0.013,0.476
2906,24.691,0.015,0.477
2907,24.691,0.015,0.477
2908,24.691,0.017,0.476
2909,24.691,0.017,0.476
2910,24.731,0.019,0.475
2911,24.731,0.019,0.475
2912,24.731,0.021,0.474
2913,24.731,0.021,0.474
2914,24.771,0.023,0.473
2915,24.771,0.023,0.473
2916,24.771,0.023,0.473
2917,24.771,0.023,0.473
2918,24.771,0.025,0.473
2919,24.771,0.025,0.473
2920,24.812,0.027000000000000003,0.473
2921,24.812,0.027000000000000003,0.473
2922,24.812,0.03,0.474
2923,24.812,0.03,0.474
2924,24.852,0.032,0.474
2925,24.852,0.032,0.474
2926,24.852,0.032,0.474
2927,24.852,0.032,0.474
2928,24.852,0.031,0.474
2929,24.852,0.031,0.474
2930,24.892,0.033,0.474
2931,24.892,0.033,0.474
2932,24.892,0.035,0.475
2933,24.892,0.035,0.475
2934,24.933000000000003,0.036000000000000004,0.475
2935,24.933000000000003,0.036000000000000004,0.475
2936,24.933000000000003,0.036000000000000004,0.475
2937,24.933000000000003,0.036000000000000004,0.475
2938,24.973000000000006,0.038,0.476
2939,24.973000000000006,0.038,0.476
2940,24.976,0.04,0.476
2941,24.976,0.04,0.476
2942,24.976,0.041,0.476
2943,24.976,0.041,0.476
2944,25.009,0.043,0.476
2945,25.009,0.043,0.476
2946,25.009,0.044,0.476
2947,25.009,0.044,0.476
2948,25.067,0.044,0.476
2949,0.0,0.044,0.476
