,time,2dmu,2dmv
2540,20.682,0.35600000000000004,0.491
2541,20.682,0.35600000000000004,0.491
2542,20.682,0.353,0.4920000000000001
2543,20.682,0.353,0.4920000000000001
2544,20.722,0.35200000000000004,0.4920000000000001
2545,20.722,0.35200000000000004,0.4920000000000001
2546,20.722,0.35,0.494
2547,20.722,0.35,0.494
2548,20.763,0.34700000000000003,0.495
2549,20.763,0.34700000000000003,0.495
2550,20.763,0.344,0.4970000000000001
2551,20.763,0.344,0.4970000000000001
2552,20.763,0.344,0.4970000000000001
2553,20.763,0.344,0.4970000000000001
2554,20.804,0.341,0.499
2555,20.804,0.341,0.499
2556,20.804,0.338,0.501
2557,20.804,0.338,0.501
2558,20.843000000000004,0.335,0.503
2559,20.843000000000004,0.335,0.503
2560,20.843000000000004,0.331,0.505
2561,20.843000000000004,0.331,0.505
2562,20.843000000000004,0.331,0.505
2563,20.843000000000004,0.331,0.505
2564,20.883000000000006,0.327,0.507
2565,20.883000000000006,0.327,0.507
2566,20.883000000000006,0.324,0.509
2567,20.883000000000006,0.324,0.509
2568,20.923,0.32,0.51
2569,20.923,0.32,0.51
2570,20.923,0.32,0.51
2571,20.923,0.32,0.51
2572,20.923,0.316,0.511
2573,20.923,0.316,0.511
2574,20.964,0.312,0.51
2575,20.964,0.312,0.51
2576,20.964,0.309,0.509
2577,20.964,0.309,0.509
2578,21.004,0.306,0.507
2579,21.004,0.306,0.507
2580,21.004,0.306,0.506
2581,21.004,0.306,0.506
2582,21.044,0.306,0.506
2583,21.044,0.306,0.506
2584,21.044,0.303,0.505
2585,21.044,0.303,0.505
2586,21.044,0.301,0.503
2587,21.044,0.301,0.503
2588,21.084,0.298,0.501
2589,21.084,0.298,0.501
2590,21.084,0.29600000000000004,0.499
2591,21.084,0.29600000000000004,0.499
2592,21.125,0.294,0.498
2593,21.125,0.294,0.498
2594,21.125,0.294,0.498
2595,21.125,0.294,0.498
2596,21.125,0.293,0.498
2597,21.125,0.293,0.498
2598,21.165,0.293,0.4970000000000001
2599,21.165,0.293,0.4970000000000001
2600,21.165,0.292,0.4970000000000001
2601,21.165,0.292,0.4970000000000001
2602,21.205,0.29,0.4970000000000001
2603,21.205,0.29,0.4970000000000001
2604,21.205,0.29,0.4970000000000001
2605,21.205,0.29,0.4970000000000001
2606,21.246,0.289,0.498
2607,21.246,0.289,0.498
2608,21.246,0.28600000000000003,0.498
2609,21.246,0.28600000000000003,0.498
2610,21.246,0.28300000000000003,0.498
2611,21.246,0.28300000000000003,0.498
2612,21.286,0.281,0.498
2613,21.286,0.281,0.498
2614,21.286,0.281,0.498
2615,21.286,0.281,0.498
2616,21.326,0.278,0.499
2617,21.326,0.278,0.499
2618,21.326,0.276,0.5
2619,21.326,0.276,0.5
2620,21.326,0.274,0.501
2621,21.326,0.274,0.501
2622,21.366,0.271,0.502
2623,21.366,0.271,0.502
2624,21.366,0.268,0.504
2625,21.366,0.268,0.504
2626,21.406,0.268,0.504
2627,21.406,0.268,0.504
2628,21.406,0.266,0.505
2629,21.406,0.266,0.505
2630,21.447,0.263,0.508
2631,21.447,0.263,0.508
2632,21.447,0.261,0.51
2633,21.447,0.261,0.51
2634,21.447,0.258,0.512
2635,21.447,0.258,0.512
2636,21.487,0.258,0.512
2637,21.487,0.258,0.512
2638,21.487,0.258,0.512
2639,21.487,0.258,0.512
2640,21.527,0.255,0.514
2641,21.527,0.255,0.514
2642,21.527,0.253,0.517
2643,21.527,0.253,0.517
2644,21.527,0.25,0.519
2645,21.527,0.25,0.519
2646,21.567,0.248,0.521
2647,21.567,0.248,0.521
2648,21.567,0.248,0.521
2649,21.567,0.248,0.521
2650,21.607,0.246,0.524
2651,21.607,0.246,0.524
2652,21.607,0.243,0.527
2653,21.607,0.243,0.527
2654,21.647,0.241,0.529
2655,21.647,0.241,0.529
2656,21.647,0.239,0.53
2657,21.647,0.239,0.53
2658,21.647,0.239,0.53
2659,21.647,0.239,0.53
2660,21.687,0.238,0.531
2661,21.687,0.238,0.531
2662,21.687,0.236,0.531
2663,21.687,0.236,0.531
2664,21.727,0.235,0.532
2665,21.727,0.235,0.532
2666,21.727,0.233,0.532
2667,21.727,0.233,0.532
2668,21.727,0.233,0.532
2669,21.727,0.233,0.532
2670,21.767,0.233,0.531
2671,21.767,0.233,0.531
2672,21.767,0.232,0.531
2673,21.767,0.232,0.531
2674,21.807,0.231,0.531
2675,21.807,0.231,0.531
2676,21.807,0.23,0.53
2677,21.807,0.23,0.53
2678,21.847,0.23,0.53
2679,21.847,0.23,0.53
2680,21.847,0.227,0.529
2681,21.847,0.227,0.529
2682,21.847,0.226,0.53
2683,21.847,0.226,0.53
2684,21.887,0.224,0.53
2685,21.887,0.224,0.53
2686,21.887,0.223,0.53
2687,21.887,0.223,0.53
2688,21.927,0.221,0.531
2689,21.927,0.221,0.531
2690,21.927,0.221,0.531
2691,21.927,0.221,0.531
2692,21.927,0.219,0.531
2693,21.927,0.219,0.531
2694,21.967,0.21600000000000005,0.5329999999999999
2695,21.967,0.21600000000000005,0.5329999999999999
2696,21.967,0.214,0.534
2697,21.967,0.214,0.534
2698,22.008000000000006,0.211,0.535
2699,22.008000000000006,0.211,0.535
2700,22.008000000000006,0.211,0.535
2701,22.008000000000006,0.211,0.535
2702,22.048,0.211,0.535
2703,22.048,0.211,0.535
2704,22.048,0.208,0.535
2705,22.048,0.208,0.535
2706,22.048,0.206,0.536
2707,22.048,0.206,0.536
2708,22.087,0.203,0.536
2709,22.087,0.203,0.536
2710,22.087,0.201,0.535
2711,22.087,0.201,0.535
2712,22.127,0.201,0.535
2713,22.127,0.201,0.535
2714,22.127,0.198,0.535
2715,22.127,0.198,0.535
2716,22.127,0.196,0.534
2717,22.127,0.196,0.534
2718,22.168000000000006,0.193,0.534
2719,22.168000000000006,0.193,0.534
2720,22.168000000000006,0.191,0.534
2721,22.168000000000006,0.191,0.534
2722,22.209,0.191,0.534
2723,22.209,0.191,0.534
2724,22.209,0.189,0.5329999999999999
2725,22.209,0.189,0.5329999999999999
2726,22.209,0.187,0.5329999999999999
2727,22.209,0.187,0.5329999999999999
2728,22.249,0.185,0.532
2729,22.249,0.185,0.532
2730,22.249,0.183,0.532
2731,22.249,0.183,0.532
2732,22.289,0.183,0.532
2733,22.289,0.183,0.532
2734,22.289,0.183,0.5329999999999999
2735,22.289,0.183,0.5329999999999999
2736,22.329,0.181,0.5329999999999999
2737,22.329,0.181,0.5329999999999999
2738,22.329,0.179,0.534
2739,22.329,0.179,0.534
2740,22.329,0.177,0.535
2741,22.329,0.177,0.535
2742,22.369,0.177,0.535
2743,22.369,0.177,0.535
2744,22.369,0.175,0.537
2745,22.369,0.175,0.537
2746,22.41,0.173,0.5379999999999999
2747,22.41,0.173,0.5379999999999999
2748,22.41,0.171,0.537
2749,22.41,0.171,0.537
2750,22.41,0.16899999999999998,0.536
2751,22.41,0.16899999999999998,0.536
2752,22.449,0.16699999999999998,0.535
2753,22.449,0.16699999999999998,0.535
2754,22.449,0.16699999999999998,0.535
2755,22.449,0.16699999999999998,0.535
2756,22.489,0.165,0.5329999999999999
2757,22.489,0.165,0.5329999999999999
2758,22.489,0.163,0.532
2759,22.489,0.163,0.532
2760,22.529,0.159,0.531
2761,22.529,0.159,0.531
2762,22.529,0.155,0.53
2763,22.529,0.155,0.53
2764,22.529,0.155,0.529
2765,22.529,0.155,0.529
2766,22.569000000000006,0.155,0.529
2767,22.569000000000006,0.155,0.529
2768,22.569000000000006,0.151,0.527
2769,22.569000000000006,0.151,0.527
2770,22.61,0.14800000000000002,0.525
2771,22.61,0.14800000000000002,0.525
2772,22.61,0.14400000000000002,0.522
2773,22.61,0.14400000000000002,0.522
2774,22.61,0.14,0.521
2775,22.61,0.14,0.521
2776,22.65,0.136,0.519
2777,22.65,0.136,0.519
2778,22.65,0.136,0.519
2779,22.65,0.136,0.519
2780,22.691,0.132,0.518
2781,22.691,0.132,0.518
2782,22.691,0.128,0.517
2783,22.691,0.128,0.517
2784,22.691,0.125,0.516
2785,22.691,0.125,0.516
2786,22.732,0.121,0.516
2787,22.732,0.121,0.516
2788,22.732,0.121,0.516
2789,22.732,0.121,0.516
2790,22.772,0.121,0.517
2791,22.772,0.121,0.517
2792,22.772,0.118,0.516
2793,22.772,0.118,0.516
2794,22.814,0.116,0.516
2795,22.814,0.116,0.516
2796,22.814,0.113,0.516
2797,22.814,0.113,0.516
2798,22.814,0.11,0.516
2799,22.814,0.11,0.516
2800,22.853,0.107,0.517
2801,22.853,0.107,0.517
2802,22.853,0.105,0.517
2803,22.853,0.105,0.517
2804,22.894,0.103,0.518
2805,22.894,0.103,0.518
2806,22.894,0.099,0.518
2807,22.894,0.099,0.518
2808,22.894,0.097,0.519
2809,22.894,0.097,0.519
2810,22.934,0.097,0.519
2811,22.934,0.097,0.519
2812,22.934,0.095,0.52
2813,22.934,0.095,0.52
2814,22.974,0.095,0.52
2815,22.974,0.095,0.52
2816,22.974,0.093,0.522
2817,22.974,0.093,0.522
2818,22.974,0.091,0.523
2819,22.974,0.091,0.523
2820,23.016,0.08900000000000001,0.524
2821,23.016,0.08900000000000001,0.524
2822,23.016,0.08800000000000001,0.524
2823,23.016,0.08800000000000001,0.524
2824,23.057,0.087,0.524
2825,23.057,0.087,0.524
2826,23.057,0.087,0.524
2827,23.057,0.087,0.524
2828,23.057,0.086,0.524
2829,23.057,0.086,0.524
2830,23.098000000000006,0.085,0.524
2831,23.098000000000006,0.085,0.524
2832,23.098000000000006,0.084,0.524
2833,23.098000000000006,0.084,0.524
2834,23.138,0.083,0.524
2835,23.138,0.083,0.524
2836,23.138,0.083,0.524
2837,23.138,0.083,0.524
2838,23.179,0.083,0.523
2839,23.179,0.083,0.523
2840,23.179,0.08199999999999999,0.523
2841,23.179,0.08199999999999999,0.523
2842,23.179,0.08199999999999999,0.523
2843,23.179,0.08199999999999999,0.523
2844,23.22,0.081,0.521
2845,23.22,0.081,0.521
2846,23.22,0.081,0.521
2847,23.22,0.081,0.521
2848,23.26,0.08,0.519
2849,23.26,0.08,0.519
2850,23.26,0.08,0.516
2851,23.26,0.08,0.516
2852,23.26,0.079,0.513
2853,23.26,0.079,0.513
2854,23.301,0.078,0.51
2855,23.301,0.078,0.51
2856,23.301,0.077,0.507
2857,23.301,0.077,0.507
2858,23.341,0.077,0.507
2859,23.341,0.077,0.507
2860,23.341,0.077,0.505
2861,23.341,0.077,0.505
2862,23.341,0.076,0.502
2863,23.341,0.076,0.502
2864,23.383000000000006,0.076,0.499
2865,23.383000000000006,0.076,0.499
2866,23.383000000000006,0.075,0.496
2867,23.383000000000006,0.075,0.496
2868,23.422,0.075,0.496
2869,23.422,0.075,0.496
2870,23.422,0.075,0.494
2871,23.422,0.075,0.494
2872,23.462,0.07400000000000001,0.4920000000000001
2873,23.462,0.07400000000000001,0.4920000000000001
2874,23.462,0.07400000000000001,0.49
2875,23.462,0.07400000000000001,0.49
2876,23.462,0.073,0.491
2877,23.462,0.073,0.491
2878,23.502,0.073,0.491
2879,23.502,0.073,0.491
2880,23.502,0.073,0.491
2881,23.502,0.073,0.491
2882,23.542,0.07200000000000001,0.4920000000000001
2883,23.542,0.07200000000000001,0.4920000000000001
2884,23.542,0.071,0.4920000000000001
2885,23.542,0.071,0.4920000000000001
2886,23.542,0.071,0.493
2887,23.542,0.071,0.493
2888,23.582,0.071,0.494
2889,23.582,0.071,0.494
2890,23.582,0.071,0.494
2891,23.582,0.071,0.494
2892,23.622,0.07,0.495
2893,23.622,0.07,0.495
2894,23.622,0.07,0.4970000000000001
2895,23.622,0.07,0.4970000000000001
2896,23.662,0.07,0.499
2897,23.662,0.07,0.499
2898,23.662,0.069,0.5
2899,23.662,0.069,0.5
2900,23.662,0.069,0.5
2901,23.662,0.069,0.5
2902,23.702,0.069,0.5
2903,23.702,0.069,0.5
2904,23.702,0.069,0.501
2905,23.702,0.069,0.501
2906,23.742,0.068,0.502
2907,23.742,0.068,0.502
2908,23.742,0.068,0.504
2909,23.742,0.068,0.504
2910,23.742,0.067,0.506
2911,23.742,0.067,0.506
2912,23.782,0.067,0.506
2913,23.782,0.067,0.506
2914,23.782,0.067,0.508
2915,23.782,0.067,0.508
2916,23.823,0.066,0.511
2917,23.823,0.066,0.511
2918,23.823,0.065,0.514
2919,23.823,0.065,0.514
2920,23.863000000000003,0.064,0.517
2921,23.863000000000003,0.064,0.517
2922,23.863000000000003,0.064,0.517
2923,23.863000000000003,0.064,0.517
2924,23.863000000000003,0.062,0.519
2925,23.863000000000003,0.062,0.519
2926,23.903,0.061,0.522
2927,23.903,0.061,0.522
2928,23.903,0.059,0.525
2929,23.903,0.059,0.525
2930,23.943,0.058,0.526
2931,23.943,0.058,0.526
2932,23.943,0.058,0.526
2933,23.943,0.058,0.526
2934,23.943,0.057,0.526
2935,23.943,0.057,0.526
2936,23.983,0.056,0.527
2937,23.983,0.056,0.527
2938,23.983,0.056,0.527
2939,23.983,0.056,0.527
2940,24.023000000000003,0.056,0.527
2941,24.023000000000003,0.056,0.527
2942,24.023000000000003,0.057,0.527
2943,24.023000000000003,0.057,0.527
2944,24.063,0.057,0.526
2945,24.063,0.057,0.526
2946,24.063,0.057,0.526
2947,24.063,0.057,0.526
2948,24.063,0.057,0.526
2949,24.063,0.057,0.526
2950,24.103,0.057,0.525
2951,24.103,0.057,0.525
2952,24.103,0.057,0.524
2953,24.103,0.057,0.524
2954,24.144,0.057,0.524
2955,24.144,0.057,0.524
2956,24.144,0.057,0.523
2957,24.144,0.057,0.523
2958,24.144,0.057,0.523
2959,24.144,0.057,0.523
2960,24.185,0.057,0.522
2961,24.185,0.057,0.522
2962,24.185,0.057,0.52
2963,24.185,0.057,0.52
2964,24.225,0.057,0.519
2965,24.225,0.057,0.519
2966,24.225,0.056,0.517
2967,24.225,0.056,0.517
2968,24.225,0.056,0.517
2969,24.225,0.056,0.517
2970,24.266,0.055,0.515
2971,24.266,0.055,0.515
2972,24.266,0.054000000000000006,0.513
2973,24.266,0.054000000000000006,0.513
2974,24.306,0.053,0.511
2975,24.306,0.053,0.511
2976,24.306,0.052000000000000005,0.508
2977,24.306,0.052000000000000005,0.508
2978,24.346,0.052000000000000005,0.508
2979,24.346,0.052000000000000005,0.508
2980,24.346,0.051,0.506
2981,24.346,0.051,0.506
2982,24.346,0.049,0.504
2983,24.346,0.049,0.504
2984,24.386,0.048,0.502
2985,24.386,0.048,0.502
2986,24.386,0.047,0.501
2987,24.386,0.047,0.501
2988,24.427,0.047,0.501
2989,24.427,0.047,0.501
2990,24.427,0.047,0.501
2991,24.427,0.047,0.501
2992,24.427,0.046,0.5
2993,24.427,0.046,0.5
2994,24.467,0.046,0.499
2995,24.467,0.046,0.499
2996,24.467,0.045,0.498
2997,24.467,0.045,0.498
2998,24.507,0.045,0.498
2999,24.507,0.045,0.498
3000,24.507,0.045,0.4970000000000001
3001,24.507,0.045,0.4970000000000001
3002,24.547,0.045,0.4970000000000001
3003,24.547,0.045,0.4970000000000001
3004,24.547,0.045,0.4970000000000001
3005,24.547,0.045,0.4970000000000001
3006,24.547,0.045,0.4970000000000001
3007,24.547,0.045,0.4970000000000001
3008,24.587,0.045,0.496
3009,24.587,0.045,0.496
3010,24.587,0.045,0.496
3011,24.587,0.045,0.496
3012,24.627,0.045,0.496
3013,24.627,0.045,0.496
3014,24.627,0.045,0.496
3015,24.627,0.045,0.496
3016,24.627,0.046,0.4970000000000001
3017,24.627,0.046,0.4970000000000001
3018,24.668000000000006,0.046,0.498
3019,24.668000000000006,0.046,0.498
3020,24.668000000000006,0.046,0.498
3021,24.668000000000006,0.046,0.498
3022,24.708,0.046,0.498
3023,24.708,0.046,0.498
3024,24.708,0.046,0.499
3025,24.708,0.046,0.499
3026,24.708,0.047,0.5
3027,24.708,0.047,0.5
3028,24.748,0.048,0.501
3029,24.748,0.048,0.501
3030,24.748,0.049,0.502
3031,24.748,0.049,0.502
3032,24.789,0.049,0.503
3033,24.789,0.049,0.503
3034,24.789,0.049,0.503
3035,24.789,0.049,0.503
3036,24.829,0.049,0.503
3037,24.829,0.049,0.503
3038,24.829,0.049,0.503
3039,24.829,0.049,0.503
3040,24.829,0.05,0.504
3041,24.829,0.05,0.504
3042,24.87,0.05,0.504
3043,24.87,0.05,0.504
3044,24.87,0.05,0.504
3045,24.87,0.05,0.504
3046,24.91,0.05,0.504
3047,24.91,0.05,0.504
3048,24.91,0.051,0.503
3049,24.91,0.051,0.503
3050,24.91,0.051,0.503
3051,24.91,0.051,0.503
3052,24.95,0.052000000000000005,0.503
3053,24.95,0.052000000000000005,0.503
3054,24.976,0.052000000000000005,0.503
3055,24.976,0.052000000000000005,0.503
3056,24.991,0.053,0.504
3057,24.991,0.053,0.504
3058,25.009,0.053,0.504
3059,25.009,0.053,0.504
3060,25.009,0.053,0.504
3061,25.009,0.053,0.504
3062,25.009,0.053,0.504
3063,25.009,0.053,0.504
3064,25.067,0.054000000000000006,0.504
3065,0.0,0.054000000000000006,0.504
