,time,2dmu,2dmv
2694,21.95,0.221,0.486
2695,21.95,0.221,0.486
2696,21.95,0.222,0.485
2697,21.95,0.222,0.485
2698,21.95,0.222,0.486
2699,21.95,0.222,0.486
2700,21.991,0.222,0.486
2701,21.991,0.222,0.486
2702,21.991,0.222,0.486
2703,21.991,0.222,0.486
2704,22.031,0.221,0.486
2705,22.031,0.221,0.486
2706,22.031,0.221,0.485
2707,22.031,0.221,0.485
2708,22.031,0.221,0.485
2709,22.031,0.221,0.485
2710,22.071,0.221,0.484
2711,22.071,0.221,0.484
2712,22.071,0.221,0.484
2713,22.071,0.221,0.484
2714,22.112,0.222,0.484
2715,22.112,0.222,0.484
2716,22.112,0.223,0.483
2717,22.112,0.223,0.483
2718,22.152,0.224,0.482
2719,22.152,0.224,0.482
2720,22.152,0.225,0.481
2721,22.152,0.225,0.481
2722,22.152,0.225,0.481
2723,22.152,0.225,0.481
2724,22.192,0.227,0.48
2725,22.192,0.227,0.48
2726,22.192,0.229,0.48
2727,22.192,0.229,0.48
2728,22.232,0.232,0.479
2729,22.232,0.232,0.479
2730,22.232,0.234,0.477
2731,22.232,0.234,0.477
2732,22.232,0.237,0.476
2733,22.232,0.237,0.476
2734,22.272,0.237,0.476
2735,22.272,0.237,0.476
2736,22.272,0.241,0.476
2737,22.272,0.241,0.476
2738,22.312,0.245,0.475
2739,22.312,0.245,0.475
2740,22.312,0.249,0.473
2741,22.312,0.249,0.473
2742,22.353,0.249,0.473
2743,22.353,0.249,0.473
2744,22.353,0.253,0.472
2745,22.353,0.253,0.472
2746,22.353,0.258,0.471
2747,22.353,0.258,0.471
2748,22.394,0.263,0.47
2749,22.394,0.263,0.47
2750,22.394,0.268,0.47
2751,22.394,0.268,0.47
2752,22.435,0.268,0.47
2753,22.435,0.268,0.47
2754,22.435,0.268,0.47
2755,22.435,0.268,0.47
2756,22.435,0.272,0.47
2757,22.435,0.272,0.47
2758,22.476,0.278,0.47
2759,22.476,0.278,0.47
2760,22.476,0.281,0.47
2761,22.476,0.281,0.47
2762,22.516,0.284,0.47
2763,22.516,0.284,0.47
2764,22.516,0.29100000000000004,0.47
2765,22.516,0.29100000000000004,0.47
2766,22.516,0.294,0.47
2767,22.556,0.302,0.471
2768,22.556,0.302,0.471
2769,22.516,0.294,0.47
2770,22.556,0.306,0.471
2771,22.556,0.306,0.471
2772,22.596,0.314,0.472
2773,22.596,0.314,0.472
2774,22.596,0.322,0.473
2775,22.596,0.322,0.473
2776,22.637,0.332,0.474
2777,22.637,0.332,0.474
2778,22.637,0.332,0.474
2779,22.637,0.332,0.474
2780,22.637,0.338,0.474
2781,22.637,0.338,0.474
2782,22.678,0.34600000000000003,0.475
2783,22.678,0.34600000000000003,0.475
2784,22.678,0.353,0.475
2785,22.678,0.353,0.475
2786,22.718000000000004,0.361,0.475
2787,22.718000000000004,0.361,0.475
2788,22.718000000000004,0.361,0.475
2789,22.718000000000004,0.361,0.475
2790,22.718000000000004,0.369,0.476
2791,22.718000000000004,0.369,0.476
2792,22.758000000000006,0.378,0.476
2793,22.758000000000006,0.378,0.476
2794,22.758000000000006,0.387,0.477
2795,22.758000000000006,0.387,0.477
2796,22.799,0.395,0.478
2797,22.799,0.395,0.478
2798,22.799,0.395,0.478
2799,22.799,0.395,0.478
2800,22.799,0.403,0.478
2801,22.799,0.403,0.478
2802,22.839,0.411,0.478
2803,22.839,0.411,0.478
2804,22.839,0.42,0.479
2805,22.839,0.42,0.479
2806,22.879,0.42,0.479
2807,22.879,0.42,0.479
2808,22.879,0.428,0.48
2809,22.879,0.428,0.48
2810,22.919,0.4370000000000001,0.483
2811,22.919,0.4370000000000001,0.483
2812,22.919,0.446,0.484
2813,22.919,0.446,0.484
2814,22.919,0.456,0.485
2815,22.919,0.456,0.485
2816,22.96,0.456,0.485
2817,22.96,0.456,0.485
2818,22.96,0.457,0.485
2819,22.96,0.457,0.485
2820,23.0,0.467,0.487
2821,23.0,0.467,0.487
2822,23.0,0.478,0.491
2823,23.0,0.478,0.491
2824,23.0,0.488,0.494
2825,23.0,0.488,0.494
2826,23.04,0.488,0.494
2827,23.04,0.488,0.494
2828,23.04,0.499,0.496
2829,23.04,0.499,0.496
2830,23.08,0.51,0.498
2831,23.08,0.51,0.498
2832,23.08,0.521,0.501
2833,23.08,0.521,0.501
2834,23.12,0.5329999999999999,0.504
2835,23.12,0.5329999999999999,0.504
2836,23.12,0.544,0.507
2837,23.12,0.544,0.507
2838,23.12,0.544,0.507
2839,23.12,0.544,0.507
2840,23.161,0.555,0.51
2841,23.161,0.555,0.51
2842,23.161,0.565,0.512
2843,23.161,0.565,0.512
2844,23.201,0.575,0.514
2845,23.201,0.575,0.514
2846,23.201,0.575,0.514
2847,23.201,0.575,0.514
2848,23.201,0.585,0.514
2849,23.201,0.585,0.514
2850,23.242,0.594,0.515
2851,23.242,0.594,0.515
2852,23.242,0.602,0.515
2853,23.242,0.602,0.515
2854,23.282,0.61,0.514
2855,23.282,0.61,0.514
2856,23.282,0.608,0.514
2857,23.282,0.608,0.514
2858,23.282,0.608,0.514
2859,23.282,0.608,0.514
2860,23.322,0.615,0.513
2861,23.322,0.615,0.513
2862,23.322,0.621,0.512
2863,23.322,0.621,0.512
2864,23.362,0.626,0.511
2865,23.362,0.626,0.511
2866,23.362,0.631,0.509
2867,23.362,0.631,0.509
2868,23.402,0.631,0.509
2869,23.402,0.631,0.509
2870,23.402,0.635,0.507
2871,23.402,0.635,0.507
2872,23.402,0.639,0.506
2873,23.402,0.639,0.506
2874,23.442,0.643,0.504
2875,23.442,0.643,0.504
2876,23.442,0.647,0.502
2877,23.442,0.647,0.502
2878,23.482,0.647,0.502
2879,23.482,0.647,0.502
2880,23.482,0.6509999999999999,0.501
2881,23.482,0.6509999999999999,0.501
2882,23.482,0.654,0.499
2883,23.482,0.654,0.499
2884,23.522,0.657,0.499
2885,23.522,0.657,0.499
2886,23.522,0.657,0.499
2887,23.522,0.657,0.499
2888,23.562,0.6609999999999999,0.498
2889,23.562,0.6609999999999999,0.498
2890,23.562,0.664,0.499
2891,23.562,0.664,0.499
2892,23.602,0.667,0.498
2893,23.602,0.667,0.498
2894,23.602,0.6679999999999999,0.499
2895,23.602,0.6679999999999999,0.499
2896,23.602,0.672,0.499
2897,23.602,0.672,0.499
2898,23.643,0.672,0.499
2899,23.643,0.672,0.499
2900,23.643,0.677,0.499
2901,23.643,0.677,0.499
2902,23.684,0.682,0.499
2903,23.684,0.682,0.499
2904,23.684,0.688,0.5
2905,23.684,0.688,0.5
2906,23.684,0.6940000000000001,0.501
2907,23.684,0.6940000000000001,0.501
2908,23.725,0.6940000000000001,0.501
2909,23.725,0.6940000000000001,0.501
2910,23.725,0.701,0.503
2911,23.725,0.701,0.503
2912,23.765,0.7090000000000001,0.504
2913,23.765,0.7090000000000001,0.504
2914,23.765,0.7170000000000001,0.505
2915,23.765,0.7170000000000001,0.505
2916,23.765,0.7240000000000001,0.505
2917,23.765,0.7240000000000001,0.505
2918,23.805,0.7240000000000001,0.505
2919,23.805,0.7240000000000001,0.505
2920,23.805,0.732,0.505
2921,23.805,0.732,0.505
2922,23.845,0.738,0.504
2923,23.845,0.738,0.504
2924,23.845,0.7440000000000001,0.503
2925,23.845,0.7440000000000001,0.503
2926,23.885,0.7440000000000001,0.503
2927,23.885,0.7440000000000001,0.503
2928,23.885,0.7490000000000001,0.503
2929,23.885,0.7490000000000001,0.503
2930,23.885,0.754,0.502
2931,23.885,0.754,0.502
2932,23.925,0.757,0.501
2933,23.925,0.757,0.501
2934,23.925,0.76,0.499
2935,23.925,0.76,0.499
2936,23.966,0.759,0.498
2937,23.966,0.759,0.498
2938,23.966,0.759,0.498
2939,23.966,0.759,0.498
2940,23.966,0.7609999999999999,0.496
2941,23.966,0.7609999999999999,0.496
2942,24.007,0.763,0.495
2943,24.007,0.763,0.495
2944,24.007,0.764,0.494
2945,24.007,0.764,0.494
2946,24.048,0.7659999999999999,0.493
2947,24.048,0.7659999999999999,0.493
2948,24.048,0.7659999999999999,0.493
2949,24.048,0.7659999999999999,0.493
2950,24.048,0.7659999999999999,0.493
2951,24.048,0.7659999999999999,0.493
2952,24.088,0.767,0.4920000000000001
2953,24.088,0.767,0.4920000000000001
2954,24.088,0.768,0.4920000000000001
2955,24.088,0.768,0.4920000000000001
2956,24.128,0.769,0.4920000000000001
2957,24.128,0.769,0.4920000000000001
2958,24.128,0.769,0.4920000000000001
2959,24.128,0.769,0.4920000000000001
2960,24.169,0.77,0.491
2961,24.169,0.77,0.491
2962,24.169,0.7709999999999999,0.49
2963,24.169,0.7709999999999999,0.49
2964,24.169,0.773,0.489
2965,24.169,0.773,0.489
2966,24.21,0.773,0.489
2967,24.21,0.773,0.489
2968,24.21,0.774,0.488
2969,24.21,0.774,0.488
2970,24.25,0.775,0.488
2971,24.25,0.775,0.488
2972,24.25,0.7759999999999999,0.488
2973,24.25,0.7759999999999999,0.488
2974,24.25,0.777,0.487
2975,24.25,0.777,0.487
2976,24.29,0.777,0.487
2977,24.29,0.777,0.487
2978,24.29,0.777,0.487
2979,24.29,0.777,0.487
2980,24.331,0.779,0.487
2981,24.331,0.779,0.487
2982,24.331,0.78,0.486
2983,24.331,0.78,0.486
2984,24.331,0.78,0.485
2985,24.331,0.78,0.485
2986,24.37,0.7809999999999999,0.484
2987,24.37,0.7809999999999999,0.484
2988,24.37,0.7809999999999999,0.484
2989,24.37,0.7809999999999999,0.484
2990,24.411,0.7809999999999999,0.483
2991,24.411,0.7809999999999999,0.483
2992,24.411,0.78,0.483
2993,24.411,0.78,0.483
2994,24.451,0.78,0.483
2995,24.451,0.78,0.483
2996,24.451,0.779,0.483
2997,24.451,0.779,0.483
2998,24.451,0.779,0.483
2999,24.451,0.779,0.483
3000,24.492,0.778,0.483
3001,24.492,0.778,0.483
3002,24.492,0.778,0.482
3003,24.492,0.778,0.482
3004,24.533,0.777,0.483
3005,24.533,0.777,0.483
3006,24.533,0.777,0.483
3007,24.533,0.777,0.483
3008,24.533,0.7759999999999999,0.483
3009,24.533,0.7759999999999999,0.483
3010,24.573,0.7759999999999999,0.483
3011,24.573,0.7759999999999999,0.483
3012,24.573,0.7759999999999999,0.484
3013,24.573,0.7759999999999999,0.484
3014,24.613000000000003,0.775,0.484
3015,24.613000000000003,0.775,0.484
3016,24.613000000000003,0.775,0.484
3017,24.613000000000003,0.775,0.484
3018,24.653,0.775,0.485
3019,24.653,0.775,0.485
3020,24.653,0.774,0.486
3021,24.653,0.774,0.486
3022,24.653,0.774,0.486
3023,24.653,0.774,0.486
3024,24.694000000000006,0.773,0.486
3025,24.694000000000006,0.773,0.486
3026,24.694000000000006,0.773,0.486
3027,24.694000000000006,0.773,0.486
3028,24.735,0.773,0.486
3029,24.735,0.773,0.486
3030,24.735,0.773,0.487
3031,24.735,0.773,0.487
3032,24.735,0.773,0.487
3033,24.735,0.773,0.487
3034,24.775,0.773,0.487
3035,24.775,0.773,0.487
3036,24.775,0.773,0.487
3037,24.775,0.773,0.487
3038,24.816,0.773,0.488
3039,24.816,0.773,0.488
3040,24.816,0.774,0.489
3041,24.816,0.774,0.489
3042,24.816,0.775,0.489
3043,24.816,0.775,0.489
3044,24.856,0.7759999999999999,0.491
3045,24.856,0.7759999999999999,0.491
3046,24.856,0.7759999999999999,0.491
3047,24.856,0.7759999999999999,0.491
3048,24.897,0.777,0.4920000000000001
3049,24.897,0.777,0.4920000000000001
3050,24.897,0.778,0.493
3051,24.897,0.778,0.493
3052,24.897,0.778,0.494
3053,24.897,0.778,0.494
3054,24.938,0.779,0.494
3055,24.938,0.779,0.494
3056,24.938,0.779,0.494
3057,24.938,0.779,0.494
3058,24.979,0.778,0.495
3059,24.979,0.778,0.495
3060,24.979,0.778,0.496
3061,24.979,0.778,0.496
3062,25.009,0.778,0.4970000000000001
3063,25.009,0.778,0.4970000000000001
3064,25.009,0.778,0.498
3065,25.009,0.778,0.498
3066,0.0,0.778,0.498
3067,25.067,0.778,0.498
