,time,2dmu,2dmv
2575,20.912,0.5579999999999999,0.444
2576,20.953000000000007,0.5579999999999999,0.444
2577,20.953000000000007,0.5579999999999999,0.444
2578,20.953000000000007,0.5579999999999999,0.445
2579,20.953000000000007,0.5579999999999999,0.445
2580,20.993,0.5579999999999999,0.445
2581,20.993,0.5579999999999999,0.445
2582,20.993,0.5579999999999999,0.445
2583,20.993,0.5579999999999999,0.445
2584,21.033,0.5579999999999999,0.445
2585,21.033,0.5579999999999999,0.445
2586,21.033,0.5579999999999999,0.445
2587,21.033,0.5579999999999999,0.445
2588,21.033,0.5579999999999999,0.445
2589,21.033,0.5579999999999999,0.445
2590,21.074,0.5579999999999999,0.445
2591,21.074,0.5579999999999999,0.445
2592,21.074,0.5579999999999999,0.446
2593,21.074,0.5579999999999999,0.446
2594,21.114,0.5579999999999999,0.446
2595,21.114,0.5579999999999999,0.446
2596,21.114,0.5579999999999999,0.446
2597,21.114,0.5579999999999999,0.446
2598,21.114,0.5579999999999999,0.446
2599,21.114,0.5579999999999999,0.446
2600,21.154,0.5579999999999999,0.445
2601,21.154,0.5579999999999999,0.445
2602,21.154,0.5579999999999999,0.445
2603,21.154,0.5579999999999999,0.445
2604,21.195,0.5579999999999999,0.445
2605,21.195,0.5579999999999999,0.445
2606,21.195,0.5579999999999999,0.445
2607,21.195,0.5579999999999999,0.445
2608,21.195,0.5589999999999999,0.445
2609,21.195,0.5589999999999999,0.445
2610,21.235,0.5589999999999999,0.445
2611,21.235,0.5589999999999999,0.445
2612,21.235,0.5589999999999999,0.445
2613,21.235,0.5589999999999999,0.445
2614,21.276,0.5589999999999999,0.445
2615,21.276,0.5589999999999999,0.445
2616,21.276,0.5589999999999999,0.445
2617,21.276,0.5589999999999999,0.445
2618,21.276,0.5579999999999999,0.444
2619,21.276,0.5579999999999999,0.444
2620,21.318,0.5579999999999999,0.444
2621,21.318,0.5579999999999999,0.444
2622,21.318,0.5579999999999999,0.444
2623,21.318,0.5579999999999999,0.444
2624,21.358,0.5579999999999999,0.444
2625,21.358,0.5579999999999999,0.444
2626,21.358,0.5579999999999999,0.444
2627,21.358,0.5579999999999999,0.444
2628,21.398000000000003,0.5579999999999999,0.444
2629,21.398000000000003,0.5579999999999999,0.444
2630,21.398000000000003,0.5579999999999999,0.444
2631,21.398000000000003,0.5579999999999999,0.444
2632,21.398000000000003,0.5579999999999999,0.444
2633,21.398000000000003,0.5579999999999999,0.444
2634,21.438,0.5579999999999999,0.444
2635,21.438,0.5579999999999999,0.444
2636,21.438,0.5579999999999999,0.444
2637,21.438,0.5579999999999999,0.444
2638,21.479,0.5589999999999999,0.444
2639,21.479,0.5589999999999999,0.444
2640,21.479,0.5589999999999999,0.445
2641,21.479,0.5589999999999999,0.445
2642,21.479,0.5589999999999999,0.445
2643,21.479,0.5589999999999999,0.445
2644,21.52,0.5589999999999999,0.445
2645,21.52,0.5589999999999999,0.445
2646,21.52,0.5589999999999999,0.445
2647,21.52,0.5589999999999999,0.445
2648,21.56,0.5589999999999999,0.445
2649,21.56,0.5589999999999999,0.445
2650,21.56,0.5589999999999999,0.445
2651,21.56,0.5589999999999999,0.445
2652,21.6,0.5589999999999999,0.445
2653,21.6,0.5589999999999999,0.445
2654,21.6,0.5589999999999999,0.445
2655,21.6,0.5589999999999999,0.445
2656,21.6,0.5589999999999999,0.445
2657,21.6,0.5589999999999999,0.445
2658,21.64,0.5589999999999999,0.445
2659,21.64,0.5589999999999999,0.445
2660,21.64,0.5589999999999999,0.444
2661,21.64,0.5589999999999999,0.444
2662,21.682,0.5589999999999999,0.444
2663,21.682,0.5589999999999999,0.444
2664,21.682,0.5589999999999999,0.444
2665,21.682,0.5589999999999999,0.444
2666,21.682,0.5589999999999999,0.444
2667,21.682,0.5589999999999999,0.444
2668,21.722,0.5589999999999999,0.444
2669,21.722,0.5589999999999999,0.444
2670,21.722,0.5589999999999999,0.444
2671,21.722,0.5589999999999999,0.444
2672,21.762,0.5589999999999999,0.444
2673,21.762,0.5589999999999999,0.444
2674,21.762,0.5589999999999999,0.444
2675,21.762,0.5589999999999999,0.444
2676,21.762,0.5589999999999999,0.444
2677,21.762,0.5589999999999999,0.444
2678,21.802,0.5589999999999999,0.444
2679,21.802,0.5589999999999999,0.444
2680,21.802,0.5589999999999999,0.444
2681,21.802,0.5589999999999999,0.444
2682,21.843000000000004,0.5589999999999999,0.445
2683,21.843000000000004,0.5589999999999999,0.445
2684,21.843000000000004,0.5579999999999999,0.445
2685,21.843000000000004,0.5579999999999999,0.445
2686,21.883000000000006,0.5579999999999999,0.445
2687,21.883000000000006,0.5579999999999999,0.445
2688,21.883000000000006,0.5589999999999999,0.445
2689,21.883000000000006,0.5589999999999999,0.445
2690,21.883000000000006,0.5579999999999999,0.445
2691,21.883000000000006,0.5579999999999999,0.445
2692,21.924,0.5579999999999999,0.445
2693,21.924,0.5579999999999999,0.445
2694,21.924,0.5579999999999999,0.445
2695,21.924,0.5579999999999999,0.445
2696,21.965,0.5579999999999999,0.445
2697,21.965,0.5579999999999999,0.445
2698,21.965,0.5579999999999999,0.445
2699,21.965,0.5579999999999999,0.445
2700,21.965,0.5589999999999999,0.445
2701,21.965,0.5589999999999999,0.445
2702,22.005,0.5589999999999999,0.445
2703,22.005,0.5589999999999999,0.445
2704,22.005,0.5589999999999999,0.445
2705,22.005,0.5589999999999999,0.445
2706,22.045,0.5589999999999999,0.445
2707,22.045,0.5589999999999999,0.445
2708,22.045,0.5589999999999999,0.445
2709,22.045,0.5589999999999999,0.445
2710,22.045,0.5589999999999999,0.445
2711,22.045,0.5589999999999999,0.445
2712,22.086,0.5589999999999999,0.445
2713,22.086,0.5589999999999999,0.445
2714,22.086,0.5589999999999999,0.445
2715,22.086,0.5589999999999999,0.445
2716,22.127,0.5589999999999999,0.445
2717,22.127,0.5589999999999999,0.445
2718,22.127,0.5589999999999999,0.445
2719,22.127,0.5589999999999999,0.445
2720,22.167,0.5589999999999999,0.445
2721,22.167,0.5589999999999999,0.445
2722,22.167,0.5589999999999999,0.445
2723,22.167,0.5589999999999999,0.445
2724,22.167,0.5589999999999999,0.445
2725,22.167,0.5589999999999999,0.445
2726,22.208,0.5589999999999999,0.446
2727,22.208,0.5589999999999999,0.446
2728,22.208,0.5589999999999999,0.446
2729,22.208,0.5589999999999999,0.446
2730,22.249,0.5589999999999999,0.446
2731,22.249,0.5589999999999999,0.446
2732,22.249,0.5589999999999999,0.446
2733,22.249,0.5589999999999999,0.446
2734,22.249,0.5589999999999999,0.446
2735,22.249,0.5589999999999999,0.446
2736,22.288,0.5589999999999999,0.445
2737,22.288,0.5589999999999999,0.445
2738,22.288,0.5589999999999999,0.445
2739,22.288,0.5589999999999999,0.445
2740,22.328000000000007,0.5589999999999999,0.445
2741,22.328000000000007,0.5589999999999999,0.445
2742,22.328000000000007,0.5589999999999999,0.445
2743,22.328000000000007,0.5589999999999999,0.445
2744,22.328000000000007,0.5589999999999999,0.445
2745,22.328000000000007,0.5589999999999999,0.445
2746,22.368,0.5589999999999999,0.445
2747,22.368,0.5589999999999999,0.445
2748,22.368,0.5589999999999999,0.444
2749,22.368,0.5589999999999999,0.444
2750,22.408,0.5589999999999999,0.444
2751,22.408,0.5589999999999999,0.444
2752,22.408,0.5589999999999999,0.444
2753,22.408,0.5589999999999999,0.444
2754,22.448,0.5589999999999999,0.443
2755,22.448,0.5589999999999999,0.443
2756,22.448,0.5589999999999999,0.443
2757,22.448,0.5589999999999999,0.443
2758,22.448,0.5589999999999999,0.443
2759,22.448,0.5589999999999999,0.443
2760,22.488000000000003,0.5589999999999999,0.443
2761,22.488000000000003,0.5589999999999999,0.443
2762,22.488000000000003,0.5589999999999999,0.443
2763,22.488000000000003,0.5589999999999999,0.443
2764,22.529,0.5589999999999999,0.443
2765,22.529,0.5589999999999999,0.443
2766,22.529,0.5589999999999999,0.443
2767,22.529,0.5589999999999999,0.443
2768,22.529,0.5589999999999999,0.443
2769,22.529,0.5589999999999999,0.443
2770,22.57,0.5589999999999999,0.443
2771,22.57,0.5589999999999999,0.443
2772,22.57,0.5589999999999999,0.443
2773,22.57,0.5589999999999999,0.443
2774,22.61,0.5589999999999999,0.443
2775,22.61,0.5589999999999999,0.443
2776,22.61,0.5579999999999999,0.443
2777,22.61,0.5579999999999999,0.443
2778,22.61,0.5579999999999999,0.443
2779,22.61,0.5579999999999999,0.443
2780,22.652,0.5579999999999999,0.444
2781,22.652,0.5579999999999999,0.444
2782,22.652,0.5579999999999999,0.444
2783,22.652,0.5579999999999999,0.444
2784,22.693,0.5589999999999999,0.444
2785,22.693,0.5589999999999999,0.444
2786,22.693,0.5589999999999999,0.444
2787,22.693,0.5589999999999999,0.444
2788,22.734,0.5589999999999999,0.444
2789,22.734,0.5589999999999999,0.444
2790,22.734,0.5589999999999999,0.444
2791,22.734,0.5589999999999999,0.444
2792,22.734,0.5589999999999999,0.444
2793,22.734,0.5589999999999999,0.444
2794,22.775,0.5589999999999999,0.444
2795,22.775,0.5589999999999999,0.444
2796,22.775,0.5589999999999999,0.444
2797,22.775,0.5589999999999999,0.444
2798,22.816,0.5589999999999999,0.444
2799,22.816,0.5589999999999999,0.444
2800,22.816,0.5589999999999999,0.444
2801,22.816,0.5589999999999999,0.444
2802,22.816,0.5589999999999999,0.444
2803,22.816,0.5589999999999999,0.444
2804,22.856,0.5589999999999999,0.444
2805,22.856,0.5589999999999999,0.444
2806,22.856,0.5589999999999999,0.444
2807,22.856,0.5589999999999999,0.444
2808,22.896,0.5589999999999999,0.444
2809,22.896,0.5589999999999999,0.444
2810,22.896,0.5589999999999999,0.444
2811,22.896,0.5589999999999999,0.444
2812,22.896,0.5589999999999999,0.444
2813,22.896,0.5589999999999999,0.444
2814,22.936,0.5589999999999999,0.444
2815,22.936,0.5589999999999999,0.444
2816,22.936,0.5589999999999999,0.444
2817,22.936,0.5589999999999999,0.444
2818,22.977,0.5589999999999999,0.444
2819,22.977,0.5589999999999999,0.444
2820,22.977,0.5589999999999999,0.444
2821,22.977,0.5589999999999999,0.444
2822,23.017,0.5589999999999999,0.444
2823,23.017,0.5589999999999999,0.444
2824,23.017,0.5589999999999999,0.444
2825,23.017,0.5589999999999999,0.444
2826,23.017,0.5589999999999999,0.444
2827,23.017,0.5589999999999999,0.444
2828,23.057,0.5589999999999999,0.444
2829,23.057,0.5589999999999999,0.444
2830,23.057,0.5589999999999999,0.444
2831,23.057,0.5589999999999999,0.444
2832,23.098000000000006,0.5589999999999999,0.444
2833,23.098000000000006,0.5589999999999999,0.444
2834,23.098000000000006,0.5579999999999999,0.444
2835,23.098000000000006,0.5579999999999999,0.444
2836,23.098000000000006,0.5579999999999999,0.445
2837,23.098000000000006,0.5579999999999999,0.445
2838,23.139,0.5579999999999999,0.445
2839,23.139,0.5579999999999999,0.445
2840,23.139,0.5579999999999999,0.445
2841,23.139,0.5579999999999999,0.445
2842,23.179,0.5579999999999999,0.445
2843,23.179,0.5579999999999999,0.445
2844,23.179,0.5579999999999999,0.445
2845,23.179,0.5579999999999999,0.445
2846,23.179,0.5579999999999999,0.445
2847,23.179,0.5579999999999999,0.445
2848,23.219,0.5579999999999999,0.445
2849,23.219,0.5579999999999999,0.445
2850,23.219,0.5579999999999999,0.445
2851,23.219,0.5579999999999999,0.445
2852,23.26,0.5579999999999999,0.445
2853,23.26,0.5579999999999999,0.445
2854,23.26,0.5579999999999999,0.445
2855,23.26,0.5579999999999999,0.445
2856,23.26,0.5579999999999999,0.445
2857,23.26,0.5579999999999999,0.445
2858,23.301,0.5579999999999999,0.445
2859,23.301,0.5579999999999999,0.445
2860,23.301,0.5579999999999999,0.445
2861,23.301,0.5579999999999999,0.445
2862,23.341,0.5589999999999999,0.445
2863,23.341,0.5589999999999999,0.445
2864,23.341,0.5589999999999999,0.445
2865,23.341,0.5589999999999999,0.445
2866,23.381,0.5589999999999999,0.444
2867,23.381,0.5589999999999999,0.444
2868,23.381,0.5589999999999999,0.444
2869,23.381,0.5589999999999999,0.444
2870,23.381,0.5589999999999999,0.444
2871,23.381,0.5589999999999999,0.444
2872,23.422,0.5589999999999999,0.444
2873,23.422,0.5589999999999999,0.444
2874,23.422,0.5589999999999999,0.444
2875,23.422,0.5589999999999999,0.444
2876,23.463,0.5589999999999999,0.444
2877,23.463,0.5589999999999999,0.444
2878,23.463,0.5589999999999999,0.444
2879,23.463,0.5589999999999999,0.444
2880,23.463,0.5589999999999999,0.444
2881,23.463,0.5589999999999999,0.444
2882,23.503,0.5589999999999999,0.444
2883,23.503,0.5589999999999999,0.444
2884,23.503,0.5589999999999999,0.444
2885,23.503,0.5589999999999999,0.444
2886,23.544,0.5589999999999999,0.444
2887,23.544,0.5589999999999999,0.444
2888,23.544,0.5589999999999999,0.444
2889,23.544,0.5589999999999999,0.444
2890,23.544,0.5589999999999999,0.444
2891,23.544,0.5589999999999999,0.444
2892,23.585,0.5589999999999999,0.444
2893,23.585,0.5589999999999999,0.444
2894,23.585,0.5589999999999999,0.444
2895,23.585,0.5589999999999999,0.444
2896,23.626,0.5589999999999999,0.444
2897,23.626,0.5589999999999999,0.444
2898,23.626,0.5589999999999999,0.444
2899,23.626,0.5589999999999999,0.444
2900,23.666,0.5589999999999999,0.444
2901,23.666,0.5589999999999999,0.444
2902,23.666,0.5589999999999999,0.443
2903,23.666,0.5589999999999999,0.443
2904,23.666,0.5589999999999999,0.443
2905,23.666,0.5589999999999999,0.443
2906,23.707,0.5589999999999999,0.443
2907,23.707,0.5589999999999999,0.443
2908,23.707,0.5589999999999999,0.443
2909,23.707,0.5589999999999999,0.443
2910,23.748,0.5589999999999999,0.443
2911,23.748,0.5589999999999999,0.443
2912,23.748,0.5589999999999999,0.443
2913,23.748,0.5589999999999999,0.443
2914,23.748,0.5589999999999999,0.443
2915,23.748,0.5589999999999999,0.443
2916,23.789,0.5589999999999999,0.443
2917,23.789,0.5589999999999999,0.443
2918,23.789,0.5589999999999999,0.443
2919,23.789,0.5589999999999999,0.443
2920,23.828000000000007,0.5589999999999999,0.443
2921,23.828000000000007,0.5589999999999999,0.443
2922,23.828000000000007,0.5589999999999999,0.443
2923,23.828000000000007,0.5589999999999999,0.443
2924,23.828000000000007,0.5589999999999999,0.443
2925,23.828000000000007,0.5589999999999999,0.443
2926,23.868,0.5589999999999999,0.443
2927,23.868,0.5589999999999999,0.443
2928,23.868,0.5589999999999999,0.443
2929,23.868,0.5589999999999999,0.443
2930,23.909,0.5589999999999999,0.443
2931,23.909,0.5589999999999999,0.443
2932,23.909,0.5589999999999999,0.443
2933,23.909,0.5589999999999999,0.443
2934,23.949,0.5589999999999999,0.444
2935,23.949,0.5589999999999999,0.444
2936,23.949,0.5589999999999999,0.444
2937,23.949,0.5589999999999999,0.444
2938,23.949,0.5589999999999999,0.444
2939,23.949,0.5589999999999999,0.444
2940,23.99,0.5589999999999999,0.444
2941,23.99,0.5589999999999999,0.444
2942,23.99,0.5589999999999999,0.444
2943,23.99,0.5589999999999999,0.444
2944,24.032,0.5589999999999999,0.444
2945,24.032,0.5589999999999999,0.444
2946,24.032,0.5589999999999999,0.444
2947,24.032,0.5589999999999999,0.444
2948,24.032,0.5589999999999999,0.444
2949,24.032,0.5589999999999999,0.444
2950,24.071,0.5589999999999999,0.444
2951,24.071,0.5589999999999999,0.444
2952,24.071,0.5589999999999999,0.444
2953,24.071,0.5589999999999999,0.444
2954,24.112,0.5589999999999999,0.444
2955,24.112,0.5589999999999999,0.444
2956,24.112,0.5589999999999999,0.444
2957,24.112,0.5589999999999999,0.444
2958,24.112,0.5589999999999999,0.444
2959,24.112,0.5589999999999999,0.444
2960,24.152,0.5589999999999999,0.443
2961,24.152,0.5589999999999999,0.443
2962,24.152,0.5589999999999999,0.443
2963,24.152,0.5589999999999999,0.443
2964,24.194000000000006,0.5589999999999999,0.443
2965,24.194000000000006,0.5589999999999999,0.443
2966,24.194000000000006,0.5589999999999999,0.443
2967,24.194000000000006,0.5589999999999999,0.443
2968,24.233,0.5589999999999999,0.443
2969,24.233,0.5589999999999999,0.443
2970,24.233,0.5589999999999999,0.443
2971,24.233,0.5589999999999999,0.443
2972,24.233,0.5589999999999999,0.443
2973,24.233,0.5589999999999999,0.443
2974,24.273000000000003,0.5589999999999999,0.443
2975,24.273000000000003,0.5589999999999999,0.443
2976,24.273000000000003,0.5589999999999999,0.443
2977,24.273000000000003,0.5589999999999999,0.443
2978,24.313,0.5589999999999999,0.443
2979,24.313,0.5589999999999999,0.443
2980,24.313,0.5589999999999999,0.443
2981,24.313,0.5589999999999999,0.443
2982,24.313,0.5589999999999999,0.443
2983,24.313,0.5589999999999999,0.443
2984,24.354,0.5589999999999999,0.443
2985,24.354,0.5589999999999999,0.443
2986,24.354,0.5589999999999999,0.443
2987,24.354,0.5589999999999999,0.443
2988,24.395,0.5589999999999999,0.443
2989,24.395,0.5589999999999999,0.443
2990,24.395,0.5589999999999999,0.443
2991,24.395,0.5589999999999999,0.443
2992,24.395,0.5589999999999999,0.443
2993,24.395,0.5589999999999999,0.443
2994,24.436,0.5589999999999999,0.443
2995,24.436,0.5589999999999999,0.443
2996,24.436,0.5589999999999999,0.443
2997,24.436,0.5589999999999999,0.443
2998,24.476,0.5589999999999999,0.443
2999,24.476,0.5589999999999999,0.443
3000,24.476,0.5589999999999999,0.443
3001,24.476,0.5589999999999999,0.443
3002,24.517,0.5589999999999999,0.443
3003,24.517,0.5589999999999999,0.443
3004,24.517,0.5589999999999999,0.443
3005,24.517,0.5589999999999999,0.443
3006,24.517,0.5589999999999999,0.443
3007,24.517,0.5589999999999999,0.443
3008,24.558000000000003,0.5589999999999999,0.443
3009,24.558000000000003,0.5589999999999999,0.443
3010,24.558000000000003,0.5589999999999999,0.443
3011,24.558000000000003,0.5589999999999999,0.443
3012,24.599,0.5589999999999999,0.443
3013,24.599,0.5589999999999999,0.443
3014,24.599,0.5589999999999999,0.443
3015,24.599,0.5589999999999999,0.443
3016,24.599,0.5589999999999999,0.443
3017,24.599,0.5589999999999999,0.443
3018,24.64,0.5589999999999999,0.443
3019,24.64,0.5589999999999999,0.443
3020,24.64,0.5589999999999999,0.443
3021,24.64,0.5589999999999999,0.443
3022,24.681,0.5589999999999999,0.443
3023,24.681,0.5589999999999999,0.443
3024,24.681,0.5589999999999999,0.443
3025,24.681,0.5589999999999999,0.443
3026,24.681,0.5589999999999999,0.443
3027,24.681,0.5589999999999999,0.443
3028,24.721,0.5589999999999999,0.443
3029,24.721,0.5589999999999999,0.443
3030,24.721,0.5589999999999999,0.443
3031,24.721,0.5589999999999999,0.443
3032,24.762,0.5589999999999999,0.443
3033,24.762,0.5589999999999999,0.443
3034,24.762,0.5589999999999999,0.443
3035,24.762,0.5589999999999999,0.443
3036,24.762,0.5589999999999999,0.443
3037,24.762,0.5589999999999999,0.443
3038,24.802,0.5589999999999999,0.443
3039,24.802,0.5589999999999999,0.443
3040,24.802,0.5589999999999999,0.443
3041,24.802,0.5589999999999999,0.443
3042,24.842,0.5589999999999999,0.443
3043,24.842,0.5589999999999999,0.443
3044,24.842,0.5589999999999999,0.443
3045,24.842,0.5589999999999999,0.443
3046,24.882,0.5589999999999999,0.442
3047,24.882,0.5589999999999999,0.442
3048,24.882,0.5589999999999999,0.442
3049,24.882,0.5589999999999999,0.442
3050,24.882,0.5589999999999999,0.442
3051,24.882,0.5589999999999999,0.442
3052,24.922,0.5589999999999999,0.442
3053,24.922,0.5589999999999999,0.442
3054,24.922,0.5589999999999999,0.442
3055,24.922,0.5589999999999999,0.442
3056,24.962,0.5589999999999999,0.442
3057,24.962,0.5589999999999999,0.442
3058,24.977,0.5589999999999999,0.442
3059,24.977,0.5589999999999999,0.442
3060,24.977,0.5589999999999999,0.442
3061,24.977,0.5589999999999999,0.442
3062,25.01,0.5589999999999999,0.442
3063,25.01,0.5589999999999999,0.442
3064,25.01,0.5589999999999999,0.443
3065,25.01,0.5589999999999999,0.443
3066,25.01,0.5589999999999999,0.443
3067,25.01,0.5589999999999999,0.443
3068,25.067,0.5589999999999999,0.443
3069,0.0,0.5589999999999999,0.443
