,time,2dmu,2dmv
2546,20.896,0.5379999999999999,0.476
2547,20.896,0.5379999999999999,0.476
2548,20.896,0.537,0.476
2549,20.896,0.537,0.476
2550,20.937,0.537,0.476
2551,20.937,0.537,0.476
2552,20.937,0.537,0.476
2553,20.937,0.537,0.476
2554,20.976,0.537,0.476
2555,20.976,0.537,0.476
2556,20.976,0.537,0.476
2557,20.976,0.537,0.476
2558,20.976,0.537,0.476
2559,20.976,0.537,0.476
2560,21.016,0.537,0.476
2561,21.016,0.537,0.476
2562,21.016,0.537,0.476
2563,21.016,0.537,0.476
2564,21.057,0.537,0.476
2565,21.057,0.537,0.476
2566,21.057,0.537,0.476
2567,21.057,0.537,0.476
2568,21.097,0.537,0.476
2569,21.097,0.537,0.476
2570,21.097,0.537,0.476
2571,21.097,0.537,0.476
2572,21.097,0.537,0.476
2573,21.097,0.537,0.476
2574,21.137,0.537,0.476
2575,21.137,0.537,0.476
2576,21.137,0.537,0.476
2577,21.137,0.537,0.476
2578,21.177,0.537,0.476
2579,21.177,0.537,0.476
2580,21.177,0.537,0.476
2581,21.177,0.537,0.476
2582,21.177,0.537,0.476
2583,21.177,0.537,0.476
2584,21.217,0.537,0.476
2585,21.217,0.537,0.476
2586,21.217,0.537,0.476
2587,21.217,0.537,0.476
2588,21.258000000000006,0.537,0.476
2589,21.258000000000006,0.537,0.476
2590,21.258000000000006,0.537,0.476
2591,21.258000000000006,0.537,0.476
2592,21.298,0.537,0.476
2593,21.298,0.537,0.476
2594,21.298,0.537,0.476
2595,21.298,0.537,0.476
2596,21.298,0.537,0.476
2597,21.298,0.537,0.476
2598,21.338,0.537,0.476
2599,21.338,0.537,0.476
2600,21.338,0.537,0.476
2601,21.338,0.537,0.476
2602,21.379,0.537,0.476
2603,21.379,0.537,0.476
2604,21.379,0.537,0.476
2605,21.379,0.537,0.476
2606,21.379,0.537,0.476
2607,21.379,0.537,0.476
2608,21.419,0.537,0.476
2609,21.419,0.537,0.476
2610,21.419,0.537,0.476
2611,21.419,0.537,0.476
2612,21.46,0.537,0.476
2613,21.46,0.537,0.476
2614,21.46,0.537,0.476
2615,21.46,0.537,0.476
2616,21.46,0.537,0.476
2617,21.46,0.537,0.476
2618,21.501,0.537,0.476
2619,21.501,0.537,0.476
2620,21.501,0.537,0.476
2621,21.501,0.537,0.476
2622,21.542,0.537,0.476
2623,21.542,0.537,0.476
2624,21.542,0.537,0.476
2625,21.542,0.537,0.476
2626,21.583,0.537,0.476
2627,21.583,0.537,0.476
2628,21.583,0.537,0.476
2629,21.583,0.537,0.476
2630,21.583,0.537,0.476
2631,21.583,0.537,0.476
2632,21.623,0.537,0.476
2633,21.623,0.537,0.476
2634,21.623,0.537,0.476
2635,21.623,0.537,0.476
2636,21.664,0.537,0.476
2637,21.664,0.537,0.476
2638,21.664,0.537,0.476
2639,21.664,0.537,0.476
2640,21.664,0.537,0.476
2641,21.664,0.537,0.476
2642,21.703000000000007,0.537,0.476
2643,21.703000000000007,0.537,0.476
2644,21.703000000000007,0.537,0.476
2645,21.703000000000007,0.537,0.476
2646,21.743,0.537,0.476
2647,21.743,0.537,0.476
2648,21.743,0.537,0.476
2649,21.743,0.537,0.476
2650,21.743,0.537,0.476
2651,21.743,0.537,0.476
2652,21.784,0.537,0.476
2653,21.784,0.537,0.476
2654,21.784,0.537,0.476
2655,21.784,0.537,0.476
2656,21.824,0.5379999999999999,0.476
2657,21.824,0.5379999999999999,0.476
2658,21.824,0.5379999999999999,0.476
2659,21.824,0.5379999999999999,0.476
2660,21.865,0.5379999999999999,0.476
2661,21.865,0.5379999999999999,0.476
2662,21.865,0.5379999999999999,0.476
2663,21.865,0.5379999999999999,0.476
2664,21.865,0.5379999999999999,0.476
2665,21.865,0.5379999999999999,0.476
2666,21.905,0.5379999999999999,0.476
2667,21.905,0.5379999999999999,0.476
2668,21.905,0.5379999999999999,0.476
2669,21.905,0.5379999999999999,0.476
2670,21.946,0.5379999999999999,0.476
2671,21.946,0.5379999999999999,0.476
2672,21.946,0.5379999999999999,0.476
2673,21.946,0.5379999999999999,0.476
2674,21.946,0.5379999999999999,0.476
2675,21.946,0.5379999999999999,0.476
2676,21.987,0.5379999999999999,0.476
2677,21.987,0.5379999999999999,0.476
2678,21.987,0.5379999999999999,0.476
2679,21.987,0.5379999999999999,0.476
2680,22.028,0.5379999999999999,0.476
2681,22.028,0.5379999999999999,0.476
2682,22.028,0.5379999999999999,0.476
2683,22.028,0.5379999999999999,0.476
2684,22.028,0.5379999999999999,0.476
2685,22.028,0.5379999999999999,0.476
2686,22.068,0.5379999999999999,0.476
2687,22.068,0.5379999999999999,0.476
2688,22.068,0.5379999999999999,0.476
2689,22.068,0.5379999999999999,0.476
2690,22.108,0.5379999999999999,0.476
2691,22.108,0.5379999999999999,0.476
2692,22.108,0.5379999999999999,0.476
2693,22.108,0.5379999999999999,0.476
2694,22.148000000000003,0.5379999999999999,0.476
2695,22.148000000000003,0.5379999999999999,0.476
2696,22.148000000000003,0.5379999999999999,0.476
2697,22.148000000000003,0.5379999999999999,0.476
2698,22.148000000000003,0.5379999999999999,0.476
2699,22.148000000000003,0.5379999999999999,0.476
2700,22.188,0.5379999999999999,0.476
2701,22.188,0.5379999999999999,0.476
2702,22.188,0.5379999999999999,0.476
2703,22.188,0.5379999999999999,0.476
2704,22.23,0.5379999999999999,0.476
2705,22.23,0.5379999999999999,0.476
2706,22.23,0.5379999999999999,0.476
2707,22.23,0.5379999999999999,0.476
2708,22.23,0.5379999999999999,0.476
2709,22.23,0.5379999999999999,0.476
2710,22.271,0.5379999999999999,0.476
2711,22.271,0.5379999999999999,0.476
2712,22.271,0.5379999999999999,0.476
2713,22.271,0.5379999999999999,0.476
2714,22.311,0.5379999999999999,0.476
2715,22.311,0.5379999999999999,0.476
2716,22.311,0.5379999999999999,0.476
2717,22.311,0.5379999999999999,0.476
2718,22.311,0.5379999999999999,0.476
2719,22.311,0.5379999999999999,0.476
2720,22.351,0.5379999999999999,0.476
2721,22.351,0.5379999999999999,0.476
2722,22.351,0.5379999999999999,0.476
2723,22.351,0.5379999999999999,0.476
2724,22.391,0.5379999999999999,0.477
2725,22.391,0.5379999999999999,0.477
2726,22.391,0.5379999999999999,0.477
2727,22.391,0.5379999999999999,0.477
2728,22.43,0.5379999999999999,0.477
2729,22.43,0.5379999999999999,0.477
2730,22.43,0.539,0.477
2731,22.43,0.539,0.477
2732,22.43,0.539,0.477
2733,22.43,0.539,0.477
2734,22.471,0.539,0.477
2735,22.471,0.539,0.477
2736,22.471,0.539,0.477
2737,22.471,0.539,0.477
2738,22.511,0.539,0.477
2739,22.511,0.539,0.477
2740,22.511,0.539,0.477
2741,22.511,0.539,0.477
2742,22.511,0.539,0.477
2743,22.511,0.539,0.477
2744,22.552,0.539,0.477
2745,22.552,0.539,0.477
2746,22.552,0.539,0.477
2747,22.552,0.539,0.477
2748,22.593000000000004,0.539,0.477
2749,22.593000000000004,0.539,0.477
2750,22.593000000000004,0.539,0.477
2751,22.593000000000004,0.539,0.477
2752,22.593000000000004,0.539,0.477
2753,22.593000000000004,0.539,0.477
2754,22.634,0.539,0.477
2755,22.634,0.539,0.477
2756,22.634,0.539,0.477
2757,22.634,0.539,0.477
2758,22.675,0.539,0.477
2759,22.675,0.539,0.477
2760,22.675,0.539,0.477
2761,22.675,0.539,0.477
2762,22.716,0.539,0.477
2763,22.716,0.539,0.477
2764,22.716,0.539,0.477
2765,22.716,0.539,0.477
2766,22.716,0.539,0.477
2767,22.716,0.539,0.477
2768,22.756,0.539,0.477
2769,22.756,0.539,0.477
2770,22.756,0.539,0.477
2771,22.756,0.539,0.477
2772,22.796,0.539,0.477
2773,22.796,0.539,0.477
2774,22.796,0.539,0.477
2775,22.796,0.539,0.477
2776,22.796,0.539,0.477
2777,22.796,0.539,0.477
2778,22.835,0.539,0.477
2779,22.835,0.539,0.477
2780,22.835,0.539,0.477
2781,22.835,0.539,0.477
2782,22.875,0.539,0.477
2783,22.875,0.539,0.477
2784,22.875,0.539,0.477
2785,22.875,0.539,0.477
2786,22.915,0.539,0.477
2787,22.915,0.539,0.477
2788,22.915,0.539,0.477
2789,22.915,0.539,0.477
2790,22.915,0.539,0.477
2791,22.915,0.539,0.477
2792,22.956,0.539,0.477
2793,22.956,0.539,0.477
2794,22.956,0.539,0.477
2795,22.956,0.539,0.477
2796,22.997,0.539,0.477
2797,22.997,0.539,0.477
2798,22.997,0.539,0.477
2799,22.997,0.539,0.477
2800,22.997,0.539,0.477
2801,22.997,0.539,0.477
2802,23.037,0.539,0.477
2803,23.037,0.539,0.477
2804,23.037,0.539,0.477
2805,23.037,0.539,0.477
2806,23.077,0.539,0.476
2807,23.077,0.539,0.476
2808,23.077,0.539,0.476
2809,23.077,0.539,0.476
2810,23.077,0.539,0.476
2811,23.077,0.539,0.476
2812,23.118,0.539,0.476
2813,23.118,0.539,0.476
2814,23.118,0.539,0.476
2815,23.118,0.539,0.476
2816,23.158,0.539,0.476
2817,23.158,0.539,0.476
2818,23.158,0.539,0.476
2819,23.158,0.539,0.476
2820,23.197,0.539,0.476
2821,23.197,0.539,0.476
2822,23.197,0.539,0.476
2823,23.197,0.539,0.476
2824,23.197,0.539,0.476
2825,23.197,0.539,0.476
2826,23.239,0.539,0.476
2827,23.239,0.539,0.476
2828,23.239,0.539,0.476
2829,23.239,0.539,0.476
2830,23.28,0.539,0.476
2831,23.28,0.539,0.476
2832,23.28,0.539,0.476
2833,23.28,0.539,0.476
2834,23.28,0.539,0.476
2835,23.28,0.539,0.476
2836,23.32,0.539,0.476
2837,23.32,0.539,0.476
2838,23.32,0.539,0.476
2839,23.32,0.539,0.476
2840,23.361,0.539,0.476
2841,23.361,0.539,0.476
2842,23.361,0.539,0.476
2843,23.361,0.539,0.476
2844,23.361,0.539,0.476
2845,23.361,0.539,0.476
2846,23.402,0.539,0.476
2847,23.402,0.539,0.476
2848,23.402,0.539,0.476
2849,23.402,0.539,0.476
2850,23.442,0.539,0.476
2851,23.442,0.539,0.476
2852,23.442,0.539,0.476
2853,23.442,0.539,0.476
2854,23.442,0.539,0.476
2855,23.442,0.539,0.476
2856,23.483,0.539,0.476
2857,23.483,0.539,0.476
2858,23.483,0.539,0.476
2859,23.483,0.539,0.476
2860,23.524,0.539,0.475
2861,23.524,0.539,0.475
2862,23.524,0.539,0.475
2863,23.524,0.539,0.475
2864,23.565,0.539,0.476
2865,23.565,0.539,0.476
2866,23.565,0.539,0.476
2867,23.565,0.539,0.476
2868,23.565,0.539,0.476
2869,23.565,0.539,0.476
2870,23.607,0.539,0.476
2871,23.607,0.539,0.476
2872,23.607,0.539,0.476
2873,23.607,0.539,0.476
2874,23.648000000000003,0.539,0.476
2875,23.648000000000003,0.539,0.476
2876,23.648000000000003,0.539,0.476
2877,23.648000000000003,0.539,0.476
2878,23.648000000000003,0.539,0.476
2879,23.648000000000003,0.539,0.476
2880,23.688,0.539,0.476
2881,23.688,0.539,0.476
2882,23.688,0.539,0.476
2883,23.688,0.539,0.476
2884,23.728,0.539,0.476
2885,23.728,0.539,0.476
2886,23.728,0.539,0.476
2887,23.728,0.539,0.476
2888,23.728,0.539,0.476
2889,23.728,0.539,0.476
2890,23.768,0.539,0.476
2891,23.768,0.539,0.476
2892,23.768,0.539,0.476
2893,23.768,0.539,0.476
2894,23.808000000000003,0.539,0.476
2895,23.808000000000003,0.539,0.476
2896,23.808000000000003,0.539,0.476
2897,23.808000000000003,0.539,0.476
2898,23.849,0.539,0.476
2899,23.849,0.539,0.476
2900,23.849,0.539,0.476
2901,23.849,0.539,0.476
2902,23.849,0.539,0.476
2903,23.849,0.539,0.476
2904,23.89,0.539,0.476
2905,23.89,0.539,0.476
2906,23.89,0.539,0.476
2907,23.89,0.539,0.476
2908,23.93,0.539,0.476
2909,23.93,0.539,0.476
2910,23.93,0.539,0.476
2911,23.93,0.539,0.476
2912,23.93,0.54,0.476
2913,23.93,0.54,0.476
2914,23.97,0.54,0.476
2915,23.97,0.54,0.476
2916,23.97,0.54,0.476
2917,23.97,0.54,0.476
2918,24.01,0.54,0.476
2919,24.01,0.54,0.476
2920,24.01,0.54,0.476
2921,24.01,0.54,0.476
2922,24.01,0.54,0.476
2923,24.01,0.54,0.476
2924,24.05,0.54,0.477
2925,24.05,0.54,0.477
2926,24.05,0.54,0.477
2927,24.05,0.54,0.477
2928,24.09,0.54,0.477
2929,24.09,0.54,0.477
2930,24.09,0.54,0.477
2931,24.09,0.54,0.477
2932,24.13,0.54,0.477
2933,24.13,0.54,0.477
2934,24.13,0.541,0.478
2935,24.13,0.541,0.478
2936,24.13,0.541,0.478
2937,24.13,0.541,0.478
2938,24.17,0.542,0.479
2939,24.17,0.542,0.479
2940,24.17,0.542,0.479
2941,24.17,0.542,0.479
2942,24.21,0.542,0.479
2943,24.21,0.542,0.479
2944,24.21,0.5429999999999999,0.479
2945,24.21,0.5429999999999999,0.479
2946,24.25,0.544,0.48
2947,24.25,0.546,0.48
2948,24.25,0.544,0.48
2949,24.25,0.546,0.48
2950,24.25,0.5489999999999999,0.479
2951,24.25,0.5489999999999999,0.479
2952,24.289,0.551,0.479
2953,24.289,0.551,0.479
2954,24.289,0.551,0.479
2955,24.289,0.551,0.479
2956,24.329,0.5539999999999999,0.478
2957,24.329,0.5539999999999999,0.478
2958,24.329,0.556,0.478
2959,24.329,0.556,0.478
2960,24.329,0.5579999999999999,0.478
2961,24.329,0.5579999999999999,0.478
2962,24.37,0.5579999999999999,0.478
2963,24.37,0.5579999999999999,0.478
2964,24.37,0.56,0.477
2965,24.37,0.56,0.477
2966,24.411,0.562,0.477
2967,24.411,0.562,0.477
2968,24.411,0.563,0.476
2969,24.411,0.563,0.476
2970,24.411,0.564,0.476
2971,24.411,0.564,0.476
2972,24.452,0.564,0.476
2973,24.452,0.564,0.476
2974,24.452,0.564,0.476
2975,24.452,0.564,0.476
2976,24.494,0.564,0.475
2977,24.494,0.564,0.475
2978,24.494,0.565,0.475
2979,24.494,0.565,0.475
2980,24.494,0.565,0.475
2981,24.494,0.565,0.475
2982,24.534,0.565,0.474
2983,24.534,0.565,0.474
2984,24.534,0.565,0.474
2985,24.534,0.565,0.474
2986,24.575,0.565,0.474
2987,24.575,0.565,0.474
2988,24.575,0.565,0.474
2989,24.575,0.565,0.474
2990,24.615,0.565,0.474
2991,24.615,0.565,0.474
2992,24.615,0.565,0.474
2993,24.615,0.565,0.474
2994,24.615,0.565,0.474
2995,24.615,0.565,0.474
2996,24.655,0.564,0.474
2997,24.655,0.564,0.474
2998,24.655,0.564,0.474
2999,24.655,0.564,0.474
3000,24.695,0.564,0.474
3001,24.695,0.564,0.474
3002,24.695,0.563,0.473
3003,24.695,0.563,0.473
3004,24.695,0.563,0.473
3005,24.695,0.563,0.473
3006,24.736,0.563,0.473
3007,24.736,0.563,0.473
3008,24.736,0.562,0.472
3009,24.736,0.562,0.472
3010,24.776,0.562,0.472
3011,24.776,0.562,0.472
3012,24.776,0.561,0.471
3013,24.776,0.561,0.471
3014,24.776,0.561,0.47
3015,24.776,0.561,0.47
3016,24.817,0.561,0.47
3017,24.817,0.561,0.47
3018,24.817,0.56,0.469
3019,24.817,0.56,0.469
3020,24.858,0.5589999999999999,0.469
3021,24.858,0.5589999999999999,0.469
3022,24.858,0.5589999999999999,0.469
3023,24.858,0.5589999999999999,0.469
3024,24.898000000000003,0.5579999999999999,0.469
3025,24.898000000000003,0.5579999999999999,0.469
3026,24.898000000000003,0.5579999999999999,0.469
3027,24.898000000000003,0.5579999999999999,0.469
3028,24.898000000000003,0.557,0.469
3029,24.898000000000003,0.557,0.469
3030,24.947,0.556,0.469
3031,24.947,0.556,0.469
3032,24.947,0.555,0.47
3033,24.947,0.555,0.47
3034,24.978,0.5539999999999999,0.47
3035,24.978,0.5539999999999999,0.47
3036,24.978,0.5539999999999999,0.47
3037,24.978,0.5539999999999999,0.47
3038,25.014,0.555,0.47
3039,25.014,0.555,0.47
3040,25.014,0.5539999999999999,0.471
3041,25.014,0.5539999999999999,0.471
3042,25.014,0.5539999999999999,0.471
3043,25.014,0.5539999999999999,0.471
3044,25.067,0.5529999999999999,0.472
3045,0.0,0.5529999999999999,0.472
