,time,2dmu,2dmv
2557,20.799,0.5539999999999999,0.28800000000000003
2558,20.799,0.5539999999999999,0.289
2559,20.799,0.5539999999999999,0.289
2560,20.84,0.5539999999999999,0.29
2561,20.84,0.5539999999999999,0.29
2562,20.84,0.5539999999999999,0.29100000000000004
2563,20.84,0.5539999999999999,0.29100000000000004
2564,20.881,0.5539999999999999,0.29100000000000004
2565,20.881,0.5539999999999999,0.29100000000000004
2566,20.881,0.5539999999999999,0.293
2567,20.881,0.5539999999999999,0.293
2568,20.922,0.5539999999999999,0.29600000000000004
2569,20.922,0.5539999999999999,0.29600000000000004
2570,20.922,0.5539999999999999,0.29600000000000004
2571,20.922,0.5539999999999999,0.29600000000000004
2572,20.922,0.5539999999999999,0.29600000000000004
2573,20.922,0.5539999999999999,0.29600000000000004
2574,20.962,0.5539999999999999,0.298
2575,20.962,0.5539999999999999,0.298
2576,20.962,0.5539999999999999,0.298
2577,20.962,0.5539999999999999,0.298
2578,21.003,0.5539999999999999,0.299
2579,21.003,0.5539999999999999,0.299
2580,21.003,0.555,0.301
2581,21.003,0.555,0.301
2582,21.003,0.555,0.301
2583,21.003,0.555,0.301
2584,21.044,0.555,0.302
2585,21.044,0.555,0.302
2586,21.044,0.555,0.303
2587,21.044,0.555,0.303
2588,21.084,0.555,0.305
2589,21.084,0.555,0.305
2590,21.084,0.555,0.307
2591,21.084,0.555,0.307
2592,21.084,0.555,0.307
2593,21.084,0.555,0.307
2594,21.125,0.555,0.309
2595,21.125,0.555,0.309
2596,21.125,0.555,0.311
2597,21.125,0.555,0.311
2598,21.165,0.555,0.314
2599,21.165,0.555,0.314
2600,21.165,0.555,0.314
2601,21.165,0.555,0.314
2602,21.205,0.555,0.317
2603,21.205,0.555,0.317
2604,21.205,0.555,0.319
2605,21.205,0.555,0.319
2606,21.205,0.555,0.319
2607,21.205,0.555,0.319
2608,21.246,0.555,0.321
2609,21.246,0.555,0.321
2610,21.246,0.555,0.324
2611,21.246,0.555,0.324
2612,21.286,0.555,0.324
2613,21.286,0.555,0.324
2614,21.286,0.555,0.326
2615,21.286,0.555,0.326
2616,21.286,0.555,0.328
2617,21.286,0.555,0.328
2618,21.327,0.556,0.33
2619,21.327,0.556,0.33
2620,21.327,0.555,0.332
2621,21.327,0.555,0.332
2622,21.367,0.555,0.332
2623,21.367,0.555,0.332
2624,21.367,0.555,0.335
2625,21.367,0.555,0.335
2626,21.367,0.555,0.336
2627,21.367,0.555,0.336
2628,21.407,0.555,0.339
2629,21.407,0.555,0.339
2630,21.407,0.555,0.341
2631,21.407,0.555,0.341
2632,21.448,0.555,0.341
2633,21.448,0.555,0.341
2634,21.448,0.555,0.343
2635,21.448,0.555,0.343
2636,21.487,0.555,0.34600000000000003
2637,21.487,0.555,0.34600000000000003
2638,21.487,0.555,0.348
2639,21.487,0.555,0.348
2640,21.487,0.555,0.348
2641,21.487,0.555,0.348
2642,21.528,0.555,0.35200000000000004
2643,21.528,0.555,0.35200000000000004
2644,21.528,0.555,0.35600000000000004
2645,21.528,0.555,0.35600000000000004
2646,21.569000000000006,0.555,0.362
2647,21.569000000000006,0.555,0.362
2648,21.569000000000006,0.555,0.363
2649,21.569000000000006,0.555,0.363
2650,21.569000000000006,0.555,0.363
2651,21.569000000000006,0.555,0.363
2652,21.609,0.556,0.369
2653,21.609,0.556,0.369
2654,21.609,0.556,0.375
2655,21.609,0.556,0.375
2656,21.649,0.557,0.383
2657,21.649,0.557,0.383
2658,21.649,0.5579999999999999,0.392
2659,21.649,0.5579999999999999,0.392
2660,21.649,0.5579999999999999,0.392
2661,21.649,0.5579999999999999,0.392
2662,21.689,0.5579999999999999,0.401
2663,21.689,0.5579999999999999,0.401
2664,21.689,0.5589999999999999,0.409
2665,21.689,0.5589999999999999,0.409
2666,21.729,0.5589999999999999,0.418
2667,21.729,0.5589999999999999,0.418
2668,21.729,0.56,0.428
2669,21.729,0.56,0.428
2670,21.769,0.561,0.435
2671,21.769,0.561,0.435
2672,21.769,0.561,0.435
2673,21.769,0.561,0.435
2674,21.769,0.562,0.442
2675,21.769,0.562,0.442
2676,21.809,0.562,0.449
2677,21.809,0.562,0.449
2678,21.809,0.563,0.455
2679,21.809,0.563,0.455
2680,21.85,0.563,0.455
2681,21.85,0.563,0.455
2682,21.85,0.564,0.459
2683,21.85,0.564,0.459
2684,21.85,0.564,0.463
2685,21.85,0.564,0.463
2686,21.89,0.565,0.467
2687,21.89,0.565,0.467
2688,21.89,0.565,0.471
2689,21.89,0.565,0.471
2690,21.931,0.565,0.469
2691,21.931,0.565,0.469
2692,21.931,0.565,0.469
2693,21.931,0.565,0.469
2694,21.931,0.5660000000000001,0.473
2695,21.931,0.5660000000000001,0.473
2696,21.972,0.5660000000000001,0.476
2697,21.972,0.5660000000000001,0.476
2698,21.972,0.5660000000000001,0.478
2699,21.972,0.5660000000000001,0.478
2700,22.013,0.5660000000000001,0.479
2701,22.013,0.5660000000000001,0.479
2702,22.013,0.5660000000000001,0.482
2703,22.013,0.5660000000000001,0.482
2704,22.052,0.5670000000000001,0.483
2705,22.052,0.5670000000000001,0.483
2706,22.052,0.5670000000000001,0.485
2707,22.052,0.5670000000000001,0.485
2708,22.052,0.5670000000000001,0.486
2709,22.052,0.5670000000000001,0.486
2710,22.092,0.5670000000000001,0.488
2711,22.092,0.5670000000000001,0.488
2712,22.092,0.5670000000000001,0.489
2713,22.092,0.5670000000000001,0.489
2714,22.133000000000006,0.568,0.49
2715,22.133000000000006,0.568,0.49
2716,22.133000000000006,0.568,0.491
2717,22.133000000000006,0.568,0.491
2718,22.133000000000006,0.568,0.491
2719,22.133000000000006,0.568,0.491
2720,22.173,0.568,0.4920000000000001
2721,22.173,0.568,0.4920000000000001
2722,22.173,0.568,0.4920000000000001
2723,22.173,0.568,0.4920000000000001
2724,22.214,0.568,0.4920000000000001
2725,22.214,0.568,0.4920000000000001
2726,22.214,0.568,0.493
2727,22.214,0.568,0.493
2728,22.214,0.568,0.493
2729,22.214,0.568,0.493
2730,22.256,0.568,0.494
2731,22.256,0.568,0.494
2732,22.256,0.569,0.494
2733,22.256,0.569,0.494
2734,22.297,0.569,0.495
2735,22.297,0.569,0.495
2736,22.297,0.569,0.495
2737,22.297,0.569,0.495
2738,22.297,0.569,0.4970000000000001
2739,22.297,0.569,0.4970000000000001
2740,22.338,0.569,0.498
2741,22.338,0.569,0.498
2742,22.338,0.57,0.499
2743,22.338,0.57,0.499
2744,22.378,0.57,0.499
2745,22.378,0.57,0.499
2746,22.378,0.57,0.502
2747,22.378,0.57,0.502
2748,22.419,0.57,0.505
2749,22.419,0.57,0.505
2750,22.419,0.5710000000000001,0.508
2751,22.419,0.5710000000000001,0.508
2752,22.419,0.5710000000000001,0.512
2753,22.419,0.5710000000000001,0.512
2754,22.459,0.5710000000000001,0.512
2755,22.459,0.5710000000000001,0.512
2756,22.459,0.5710000000000001,0.513
2757,22.459,0.5710000000000001,0.513
2758,22.498,0.5720000000000001,0.516
2759,22.498,0.5720000000000001,0.516
2760,22.498,0.5720000000000001,0.518
2761,22.498,0.5720000000000001,0.518
2762,22.498,0.5720000000000001,0.52
2763,22.498,0.5720000000000001,0.52
2764,22.538,0.5720000000000001,0.52
2765,22.538,0.5720000000000001,0.52
2766,22.538,0.5720000000000001,0.521
2767,22.538,0.5720000000000001,0.521
2768,22.578000000000007,0.5720000000000001,0.521
2769,22.578000000000007,0.5720000000000001,0.521
2770,22.578000000000007,0.5720000000000001,0.52
2771,22.578000000000007,0.5720000000000001,0.52
2772,22.619,0.5720000000000001,0.52
2773,22.619,0.5720000000000001,0.52
2774,22.619,0.573,0.52
2775,22.619,0.573,0.52
2776,22.619,0.573,0.52
2777,22.619,0.573,0.52
2778,22.659,0.573,0.519
2779,22.659,0.573,0.519
2780,22.659,0.573,0.518
2781,22.659,0.573,0.518
2782,22.7,0.573,0.517
2783,22.7,0.573,0.517
2784,22.7,0.573,0.517
2785,22.7,0.573,0.517
2786,22.7,0.573,0.517
2787,22.7,0.573,0.517
2788,22.741,0.573,0.517
2789,22.741,0.573,0.517
2790,22.741,0.574,0.517
2791,22.741,0.574,0.517
2792,22.781,0.574,0.517
2793,22.781,0.574,0.517
2794,22.781,0.574,0.517
2795,22.781,0.574,0.517
2796,22.781,0.574,0.517
2797,22.781,0.574,0.517
2798,22.823,0.575,0.518
2799,22.823,0.575,0.518
2800,22.823,0.5760000000000001,0.518
2801,22.823,0.5760000000000001,0.518
2802,22.864,0.5760000000000001,0.519
2803,22.864,0.5760000000000001,0.519
2804,22.864,0.5760000000000001,0.519
2805,22.864,0.5760000000000001,0.519
2806,22.904,0.5760000000000001,0.519
2807,22.904,0.5760000000000001,0.519
2808,22.904,0.5770000000000001,0.519
2809,22.904,0.5770000000000001,0.519
2810,22.904,0.5770000000000001,0.519
2811,22.904,0.5770000000000001,0.519
2812,22.946,0.578,0.518
2813,22.946,0.578,0.518
2814,22.946,0.579,0.517
2815,22.946,0.579,0.517
2816,22.987,0.579,0.517
2817,22.987,0.579,0.517
2818,22.987,0.579,0.517
2819,22.987,0.579,0.517
2820,22.987,0.58,0.517
2821,22.987,0.58,0.517
2822,23.028,0.58,0.518
2823,23.028,0.58,0.518
2824,23.028,0.58,0.518
2825,23.028,0.58,0.518
2826,23.068,0.58,0.519
2827,23.068,0.58,0.519
2828,23.068,0.58,0.519
2829,23.068,0.58,0.519
2830,23.068,0.581,0.52
2831,23.068,0.581,0.52
2832,23.108,0.581,0.52
2833,23.108,0.581,0.52
2834,23.108,0.581,0.52
2835,23.108,0.581,0.52
2836,23.148000000000003,0.581,0.52
2837,23.148000000000003,0.581,0.52
2838,23.148000000000003,0.581,0.52
2839,23.148000000000003,0.581,0.52
2840,23.148000000000003,0.581,0.52
2841,23.148000000000003,0.581,0.52
2842,23.188,0.581,0.52
2843,23.188,0.581,0.52
2844,23.188,0.581,0.52
2845,23.188,0.581,0.52
2846,23.23,0.581,0.519
2847,23.23,0.581,0.519
2848,23.23,0.58,0.518
2849,23.23,0.58,0.518
2850,23.27,0.58,0.518
2851,23.27,0.58,0.518
2852,23.27,0.58,0.517
2853,23.27,0.58,0.517
2854,23.27,0.581,0.517
2855,23.27,0.581,0.517
2856,23.31,0.581,0.517
2857,23.31,0.581,0.517
2858,23.31,0.581,0.516
2859,23.31,0.581,0.516
2860,23.35,0.581,0.516
2861,23.35,0.581,0.516
2862,23.35,0.581,0.516
2863,23.35,0.581,0.516
2864,23.35,0.581,0.515
2865,23.35,0.581,0.515
2866,23.39,0.581,0.515
2867,23.39,0.581,0.515
2868,23.39,0.581,0.514
2869,23.39,0.581,0.514
2870,23.431,0.581,0.514
2871,23.431,0.581,0.514
2872,23.431,0.581,0.513
2873,23.431,0.581,0.513
2874,23.431,0.581,0.513
2875,23.431,0.581,0.513
2876,23.472,0.581,0.513
2877,23.472,0.581,0.513
2878,23.472,0.581,0.512
2879,23.472,0.581,0.512
2880,23.512,0.581,0.512
2881,23.512,0.581,0.512
2882,23.512,0.581,0.511
2883,23.512,0.581,0.511
2884,23.552,0.581,0.511
2885,23.552,0.581,0.511
2886,23.552,0.581,0.511
2887,23.552,0.581,0.511
2888,23.552,0.581,0.51
2889,23.552,0.581,0.51
2890,23.592,0.581,0.51
2891,23.592,0.581,0.51
2892,23.592,0.581,0.51
2893,23.592,0.581,0.51
2894,23.632,0.581,0.51
2895,23.632,0.581,0.51
2896,23.632,0.58,0.51
2897,23.632,0.58,0.51
2898,23.632,0.58,0.51
2899,23.632,0.58,0.51
2900,23.673,0.58,0.51
2901,23.673,0.58,0.51
2902,23.673,0.58,0.51
2903,23.673,0.58,0.51
2904,23.712,0.58,0.51
2905,23.712,0.58,0.51
2906,23.712,0.58,0.509
2907,23.712,0.58,0.509
2908,23.752,0.58,0.509
2909,23.752,0.58,0.509
2910,23.752,0.58,0.508
2911,23.752,0.58,0.508
2912,23.752,0.58,0.508
2913,23.752,0.58,0.508
2914,23.792,0.58,0.508
2915,23.792,0.58,0.508
2916,23.792,0.58,0.508
2917,23.792,0.58,0.508
2918,23.832,0.58,0.507
2919,23.832,0.58,0.507
2920,23.832,0.58,0.507
2921,23.832,0.58,0.507
2922,23.832,0.58,0.507
2923,23.832,0.58,0.507
2924,23.872,0.58,0.507
2925,23.872,0.58,0.507
2926,23.872,0.58,0.507
2927,23.872,0.58,0.507
2928,23.913,0.58,0.507
2929,23.913,0.58,0.507
2930,23.913,0.58,0.507
2931,23.913,0.58,0.507
2932,23.954,0.58,0.507
2933,23.954,0.58,0.507
2934,23.954,0.58,0.507
2935,23.954,0.58,0.507
2936,23.954,0.58,0.507
2937,23.954,0.58,0.507
2938,23.994,0.58,0.507
2939,23.994,0.58,0.507
2940,23.994,0.58,0.507
2941,23.994,0.58,0.507
2942,24.034,0.58,0.507
2943,24.034,0.58,0.507
2944,24.034,0.58,0.507
2945,24.034,0.58,0.507
2946,24.034,0.58,0.507
2947,24.034,0.58,0.507
2948,24.075,0.58,0.507
2949,24.075,0.58,0.507
2950,24.075,0.58,0.506
2951,24.075,0.58,0.506
2952,24.115,0.58,0.506
2953,24.115,0.58,0.506
2954,24.115,0.58,0.506
2955,24.115,0.58,0.506
2956,24.115,0.58,0.506
2957,24.115,0.58,0.506
2958,24.156,0.58,0.505
2959,24.156,0.58,0.505
2960,24.156,0.58,0.505
2961,24.156,0.58,0.505
2962,24.197,0.58,0.505
2963,24.197,0.58,0.505
2964,24.197,0.58,0.505
2965,24.197,0.58,0.505
2966,24.237,0.58,0.504
2967,24.237,0.58,0.504
2968,24.237,0.58,0.504
2969,24.237,0.58,0.504
2970,24.237,0.58,0.504
2971,24.237,0.58,0.504
2972,24.277,0.58,0.504
2973,24.277,0.58,0.504
2974,24.277,0.58,0.504
2975,24.277,0.58,0.504
2976,24.317,0.58,0.504
2977,24.317,0.58,0.504
2978,24.317,0.58,0.504
2979,24.317,0.58,0.504
2980,24.317,0.581,0.504
2981,24.317,0.581,0.504
2982,24.358,0.581,0.503
2983,24.358,0.581,0.503
2984,24.358,0.581,0.503
2985,24.358,0.581,0.503
2986,24.398000000000003,0.581,0.503
2987,24.398000000000003,0.581,0.503
2988,24.398000000000003,0.581,0.503
2989,24.398000000000003,0.581,0.503
2990,24.438,0.581,0.503
2991,24.438,0.581,0.503
2992,24.438,0.581,0.503
2993,24.438,0.581,0.503
2994,24.438,0.581,0.504
2995,24.438,0.581,0.504
2996,24.478,0.581,0.504
2997,24.478,0.581,0.504
2998,24.478,0.581,0.504
2999,24.478,0.581,0.504
3000,24.519,0.581,0.504
3001,24.519,0.581,0.504
3002,24.519,0.581,0.504
3003,24.519,0.581,0.504
3004,24.519,0.5820000000000001,0.504
3005,24.519,0.5820000000000001,0.504
3006,24.56,0.5820000000000001,0.504
3007,24.56,0.5820000000000001,0.504
3008,24.56,0.5820000000000001,0.504
3009,24.56,0.5820000000000001,0.504
3010,24.6,0.5820000000000001,0.505
3011,24.6,0.5820000000000001,0.505
3012,24.6,0.5820000000000001,0.505
3013,24.6,0.5820000000000001,0.505
3014,24.6,0.583,0.505
3015,24.6,0.583,0.505
3016,24.64,0.583,0.505
3017,24.64,0.583,0.505
3018,24.64,0.583,0.505
3019,24.64,0.583,0.505
3020,24.68,0.584,0.506
3021,24.68,0.584,0.506
3022,24.68,0.584,0.506
3023,24.68,0.584,0.506
3024,24.72,0.584,0.506
3025,24.72,0.584,0.506
3026,24.72,0.584,0.506
3027,24.72,0.584,0.506
3028,24.72,0.585,0.507
3029,24.72,0.585,0.507
3030,24.76,0.585,0.507
3031,24.76,0.585,0.507
3032,24.76,0.585,0.507
3033,24.76,0.585,0.507
3034,24.8,0.586,0.507
3035,24.8,0.586,0.507
3036,24.8,0.586,0.508
3037,24.8,0.586,0.508
3038,24.8,0.5870000000000001,0.508
3039,24.8,0.5870000000000001,0.508
3040,24.84,0.5870000000000001,0.509
3041,24.84,0.5870000000000001,0.509
3042,24.84,0.5870000000000001,0.509
3043,24.84,0.5870000000000001,0.509
3044,24.88,0.588,0.509
3045,24.88,0.588,0.509
3046,24.88,0.588,0.51
3047,24.88,0.588,0.51
3048,24.92,0.589,0.511
3049,24.92,0.589,0.511
3050,24.92,0.59,0.512
3051,24.92,0.59,0.512
3052,24.949,0.59,0.512
3053,24.949,0.59,0.512
3054,24.96,0.59,0.512
3055,24.96,0.59,0.512
3056,24.96,0.591,0.513
3057,24.96,0.591,0.513
3058,25.0,0.591,0.513
3059,25.0,0.591,0.513
3060,25.014,0.5920000000000001,0.514
3061,25.014,0.5920000000000001,0.514
3062,25.014,0.5920000000000001,0.514
3063,25.014,0.5920000000000001,0.514
3064,0.0,0.5920000000000001,0.514
3065,25.067,0.5920000000000001,0.514
