,time,2dmu,2dmv
2644,21.717,0.16399999999999998,0.478
2645,21.717,0.16399999999999998,0.478
2646,21.758000000000006,0.16399999999999998,0.478
2647,21.758000000000006,0.16399999999999998,0.478
2648,21.758000000000006,0.163,0.478
2649,21.758000000000006,0.163,0.478
2650,21.798,0.162,0.479
2651,21.798,0.162,0.479
2652,21.798,0.16,0.479
2653,21.798,0.16,0.479
2654,21.838,0.157,0.48
2655,21.838,0.157,0.48
2656,21.838,0.157,0.48
2657,21.838,0.157,0.48
2658,21.838,0.155,0.482
2659,21.838,0.155,0.482
2660,21.879,0.153,0.483
2661,21.879,0.153,0.483
2662,21.879,0.151,0.484
2663,21.879,0.151,0.484
2664,21.92,0.151,0.484
2665,21.92,0.151,0.484
2666,21.92,0.149,0.485
2667,21.92,0.149,0.485
2668,21.92,0.146,0.486
2669,21.92,0.146,0.486
2670,21.961,0.14400000000000002,0.487
2671,21.961,0.14400000000000002,0.487
2672,21.961,0.142,0.488
2673,21.961,0.142,0.488
2674,22.001,0.142,0.488
2675,22.001,0.142,0.488
2676,22.001,0.141,0.488
2677,22.001,0.141,0.488
2678,22.001,0.139,0.488
2679,22.001,0.139,0.488
2680,22.042,0.138,0.488
2681,22.042,0.138,0.488
2682,22.042,0.138,0.488
2683,22.042,0.138,0.488
2684,22.082,0.136,0.488
2685,22.082,0.136,0.488
2686,22.082,0.135,0.488
2687,22.082,0.135,0.488
2688,22.122,0.134,0.487
2689,22.122,0.134,0.487
2690,22.122,0.132,0.487
2691,22.122,0.132,0.487
2692,22.122,0.132,0.487
2693,22.122,0.132,0.487
2694,22.162,0.132,0.487
2695,22.162,0.132,0.487
2696,22.162,0.131,0.487
2697,22.162,0.131,0.487
2698,22.202,0.13,0.486
2699,22.202,0.13,0.486
2700,22.202,0.129,0.486
2701,22.202,0.129,0.486
2702,22.202,0.128,0.485
2703,22.202,0.128,0.485
2704,22.244,0.127,0.485
2705,22.244,0.127,0.485
2706,22.244,0.127,0.485
2707,22.244,0.127,0.485
2708,22.284,0.125,0.485
2709,22.284,0.125,0.485
2710,22.284,0.124,0.485
2711,22.284,0.124,0.485
2712,22.284,0.123,0.485
2713,22.284,0.123,0.485
2714,22.325,0.123,0.485
2715,22.325,0.123,0.485
2716,22.325,0.122,0.486
2717,22.325,0.122,0.486
2718,22.364,0.121,0.486
2719,22.364,0.121,0.486
2720,22.364,0.121,0.486
2721,22.364,0.121,0.486
2722,22.404,0.12,0.486
2723,22.404,0.12,0.486
2724,22.404,0.12,0.487
2725,22.404,0.12,0.487
2726,22.404,0.12,0.487
2727,22.404,0.12,0.487
2728,22.445,0.12,0.486
2729,22.445,0.12,0.486
2730,22.445,0.119,0.487
2731,22.445,0.119,0.487
2732,22.485,0.119,0.487
2733,22.485,0.119,0.487
2734,22.485,0.119,0.488
2735,22.485,0.119,0.488
2736,22.485,0.118,0.489
2737,22.485,0.118,0.489
2738,22.525,0.118,0.489
2739,22.525,0.118,0.489
2740,22.525,0.118,0.49
2741,22.525,0.118,0.49
2742,22.565,0.118,0.49
2743,22.565,0.118,0.49
2744,22.565,0.118,0.491
2745,22.565,0.118,0.491
2746,22.605,0.118,0.491
2747,22.605,0.118,0.491
2748,22.605,0.118,0.493
2749,22.605,0.118,0.493
2750,22.605,0.119,0.494
2751,22.605,0.119,0.494
2752,22.646,0.119,0.495
2753,22.646,0.119,0.495
2754,22.646,0.119,0.496
2755,22.646,0.119,0.496
2756,22.686,0.12,0.496
2757,22.686,0.12,0.496
2758,22.686,0.12,0.496
2759,22.686,0.12,0.496
2760,22.686,0.12,0.4970000000000001
2761,22.686,0.12,0.4970000000000001
2762,22.726,0.121,0.4970000000000001
2763,22.726,0.121,0.4970000000000001
2764,22.726,0.121,0.4970000000000001
2765,22.726,0.121,0.4970000000000001
2766,22.766,0.121,0.4970000000000001
2767,22.766,0.121,0.4970000000000001
2768,22.766,0.122,0.496
2769,22.766,0.122,0.496
2770,22.806,0.123,0.496
2771,22.806,0.123,0.496
2772,22.806,0.123,0.496
2773,22.806,0.123,0.496
2774,22.806,0.123,0.496
2775,22.806,0.123,0.496
2776,22.847,0.124,0.496
2777,22.847,0.124,0.496
2778,22.847,0.124,0.496
2779,22.847,0.124,0.496
2780,22.888,0.124,0.4970000000000001
2781,22.888,0.124,0.4970000000000001
2782,22.888,0.124,0.4970000000000001
2783,22.888,0.124,0.4970000000000001
2784,22.888,0.125,0.4970000000000001
2785,22.888,0.125,0.4970000000000001
2786,22.928,0.126,0.498
2787,22.928,0.126,0.498
2788,22.928,0.126,0.498
2789,22.928,0.126,0.498
2790,22.968000000000004,0.127,0.499
2791,22.968000000000004,0.127,0.499
2792,22.968000000000004,0.128,0.499
2793,22.968000000000004,0.128,0.499
2794,22.968000000000004,0.128,0.499
2795,22.968000000000004,0.128,0.499
2796,23.009,0.129,0.5
2797,23.009,0.129,0.5
2798,23.009,0.13,0.501
2799,23.009,0.13,0.501
2800,23.05,0.131,0.502
2801,23.05,0.131,0.502
2802,23.05,0.131,0.502
2803,23.05,0.131,0.502
2804,23.05,0.132,0.503
2805,23.05,0.132,0.503
2806,23.091,0.132,0.504
2807,23.091,0.132,0.504
2808,23.091,0.133,0.506
2809,23.091,0.133,0.506
2810,23.132,0.135,0.507
2811,23.132,0.135,0.507
2812,23.132,0.135,0.506
2813,23.132,0.135,0.506
2814,23.172,0.135,0.506
2815,23.172,0.135,0.506
2816,23.172,0.136,0.508
2817,23.172,0.136,0.508
2818,23.172,0.13699999999999998,0.508
2819,23.172,0.13699999999999998,0.508
2820,23.212,0.139,0.509
2821,23.212,0.139,0.509
2822,23.212,0.14,0.509
2823,23.212,0.14,0.509
2824,23.253,0.141,0.509
2825,23.253,0.141,0.509
2826,23.253,0.141,0.509
2827,23.253,0.141,0.509
2828,23.253,0.14300000000000002,0.509
2829,23.253,0.14300000000000002,0.509
2830,23.293000000000006,0.14400000000000002,0.509
2831,23.293000000000006,0.14400000000000002,0.509
2832,23.293000000000006,0.146,0.509
2833,23.293000000000006,0.146,0.509
2834,23.335,0.146,0.509
2835,23.335,0.146,0.509
2836,23.335,0.147,0.509
2837,23.335,0.147,0.509
2838,23.335,0.149,0.509
2839,23.335,0.149,0.509
2840,23.375,0.151,0.509
2841,23.375,0.151,0.509
2842,23.375,0.153,0.509
2843,23.375,0.153,0.509
2844,23.415,0.153,0.508
2845,23.415,0.153,0.508
2846,23.415,0.153,0.508
2847,23.415,0.153,0.508
2848,23.455,0.155,0.507
2849,23.455,0.155,0.507
2850,23.455,0.158,0.506
2851,23.455,0.158,0.506
2852,23.455,0.16,0.505
2853,23.455,0.16,0.505
2854,23.495,0.163,0.505
2855,23.495,0.163,0.505
2856,23.495,0.163,0.505
2857,23.495,0.163,0.505
2858,23.535,0.165,0.504
2859,23.535,0.165,0.504
2860,23.535,0.168,0.504
2861,23.535,0.168,0.504
2862,23.535,0.171,0.503
2863,23.535,0.171,0.503
2864,23.575,0.174,0.504
2865,23.575,0.174,0.504
2866,23.575,0.174,0.504
2867,23.575,0.174,0.504
2868,23.615,0.177,0.503
2869,23.615,0.177,0.503
2870,23.615,0.18,0.503
2871,23.615,0.18,0.503
2872,23.655,0.184,0.504
2873,23.655,0.184,0.504
2874,23.655,0.188,0.504
2875,23.655,0.188,0.504
2876,23.655,0.188,0.504
2877,23.655,0.188,0.504
2878,23.696,0.188,0.504
2879,23.696,0.188,0.504
2880,23.696,0.192,0.503
2881,23.696,0.192,0.503
2882,23.738000000000003,0.196,0.503
2883,23.738000000000003,0.196,0.503
2884,23.738000000000003,0.199,0.503
2885,23.738000000000003,0.199,0.503
2886,23.738000000000003,0.203,0.502
2887,23.738000000000003,0.203,0.502
2888,23.779,0.203,0.502
2889,23.779,0.203,0.502
2890,23.779,0.207,0.501
2891,23.779,0.207,0.501
2892,23.819000000000006,0.21,0.501
2893,23.819000000000006,0.21,0.501
2894,23.819000000000006,0.213,0.501
2895,23.819000000000006,0.213,0.501
2896,23.819000000000006,0.213,0.501
2897,23.819000000000006,0.213,0.501
2898,23.859,0.21600000000000005,0.5
2899,23.859,0.21600000000000005,0.5
2900,23.859,0.22,0.501
2901,23.859,0.22,0.501
2902,23.899,0.223,0.501
2903,23.899,0.223,0.501
2904,23.899,0.226,0.502
2905,23.899,0.226,0.502
2906,23.899,0.226,0.502
2907,23.899,0.226,0.502
2908,23.941,0.229,0.504
2909,23.941,0.229,0.504
2910,23.941,0.233,0.504
2911,23.941,0.233,0.504
2912,23.982,0.237,0.505
2913,23.982,0.237,0.505
2914,23.982,0.24,0.508
2915,23.982,0.24,0.508
2916,24.023000000000003,0.24,0.508
2917,24.023000000000003,0.24,0.508
2918,24.023000000000003,0.24,0.508
2919,24.023000000000003,0.24,0.508
2920,24.023000000000003,0.243,0.51
2921,24.023000000000003,0.243,0.51
2922,24.063,0.246,0.512
2923,24.063,0.246,0.512
2924,24.063,0.25,0.514
2925,24.063,0.25,0.514
2926,24.103,0.25,0.514
2927,24.103,0.25,0.514
2928,24.103,0.253,0.516
2929,24.103,0.253,0.516
2930,24.103,0.256,0.519
2931,24.103,0.256,0.519
2932,24.143,0.259,0.521
2933,24.143,0.259,0.521
2934,24.143,0.262,0.523
2935,24.143,0.262,0.523
2936,24.183000000000003,0.265,0.526
2937,24.183000000000003,0.265,0.526
2938,24.183000000000003,0.265,0.526
2939,24.183000000000003,0.265,0.526
2940,24.223000000000006,0.267,0.528
2941,24.223000000000006,0.267,0.528
2942,24.223000000000006,0.271,0.53
2943,24.223000000000006,0.271,0.53
2944,24.223000000000006,0.273,0.532
2945,24.223000000000006,0.273,0.532
2946,24.264,0.276,0.534
2947,24.264,0.276,0.534
2948,24.264,0.276,0.534
2949,24.264,0.276,0.534
2950,24.304,0.276,0.5329999999999999
2951,24.304,0.276,0.5329999999999999
2952,24.304,0.279,0.535
2953,24.304,0.279,0.535
2954,24.304,0.282,0.536
2955,24.304,0.282,0.536
2956,24.344,0.28600000000000003,0.537
2957,24.344,0.28600000000000003,0.537
2958,24.344,0.28600000000000003,0.537
2959,24.344,0.28600000000000003,0.537
2960,24.385,0.289,0.537
2961,24.385,0.289,0.537
2962,24.385,0.292,0.537
2963,24.385,0.292,0.537
2964,24.385,0.295,0.537
2965,24.385,0.295,0.537
2966,24.425,0.299,0.537
2967,24.425,0.299,0.537
2968,24.425,0.302,0.536
2969,24.425,0.302,0.536
2970,24.465,0.302,0.536
2971,24.465,0.302,0.536
2972,24.465,0.306,0.536
2973,24.465,0.306,0.536
2974,24.505,0.31,0.535
2975,24.505,0.31,0.535
2976,24.505,0.314,0.535
2977,24.505,0.314,0.535
2978,24.505,0.317,0.535
2979,24.505,0.317,0.535
2980,24.545,0.317,0.535
2981,24.545,0.317,0.535
2982,24.545,0.317,0.535
2983,24.545,0.317,0.535
2984,24.585,0.32,0.534
2985,24.585,0.32,0.534
2986,24.585,0.32299999999999995,0.534
2987,24.585,0.32299999999999995,0.534
2988,24.585,0.326,0.535
2989,24.585,0.326,0.535
2990,24.626,0.329,0.535
2991,24.626,0.329,0.535
2992,24.626,0.329,0.535
2993,24.626,0.329,0.535
2994,24.666,0.332,0.535
2995,24.666,0.332,0.535
2996,24.666,0.334,0.535
2997,24.666,0.334,0.535
2998,24.706,0.336,0.536
2999,24.706,0.336,0.536
3000,24.706,0.336,0.536
3001,24.706,0.336,0.536
3002,24.706,0.337,0.536
3003,24.706,0.337,0.536
3004,24.746,0.339,0.536
3005,24.746,0.339,0.536
3006,24.746,0.341,0.536
3007,24.746,0.341,0.536
3008,24.786,0.343,0.536
3009,24.786,0.343,0.536
3010,24.786,0.343,0.536
3011,24.786,0.343,0.536
3012,24.786,0.345,0.536
3013,24.786,0.345,0.536
3014,24.827,0.34700000000000003,0.535
3015,24.827,0.34700000000000003,0.535
3016,24.827,0.35,0.535
3017,24.827,0.35,0.535
3018,24.868,0.35200000000000004,0.536
3019,24.868,0.35200000000000004,0.536
3020,24.868,0.35200000000000004,0.536
3021,24.868,0.35200000000000004,0.536
3022,24.868,0.35200000000000004,0.535
3023,24.868,0.35200000000000004,0.535
3024,24.909,0.354,0.535
3025,24.909,0.354,0.535
3026,24.909,0.35600000000000004,0.535
3027,24.909,0.35600000000000004,0.535
3028,24.949,0.358,0.535
3029,24.949,0.358,0.535
3030,24.949,0.36,0.536
3031,24.949,0.36,0.536
3032,24.989,0.36,0.536
3033,24.989,0.36,0.536
3034,24.989,0.361,0.535
3035,24.989,0.361,0.535
3036,25.013,0.363,0.536
3037,25.013,0.363,0.536
3038,25.013,0.364,0.536
3039,25.013,0.364,0.536
3040,25.067,0.365,0.537
3041,0.0,0.365,0.537
3042,0.0,0.365,0.537
3043,0.0,0.366,0.537
3044,0.0,0.365,0.537
3045,0.0,0.366,0.537
